timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:38:04.714, 0, 0, 37.70
2024/12/24 04:38:05.714, 0, 0, 37.71
2024/12/24 04:38:06.714, 0, 0, 37.81
2024/12/24 04:38:07.715, 0, 0, 37.52
2024/12/24 04:38:08.715, 0, 0, 37.42
2024/12/24 04:38:09.715, 0, 0, 37.50
2024/12/24 04:38:10.715, 0, 0, 37.62
2024/12/24 04:38:11.715, 0, 0, 37.32
2024/12/24 04:38:12.715, 0, 0, 37.62
2024/12/24 04:38:13.716, 0, 0, 37.32
2024/12/24 04:38:14.716, 0, 0, 37.51
2024/12/24 04:38:15.716, 0, 0, 37.31
2024/12/24 04:38:16.716, 0, 0, 37.32
2024/12/24 04:38:17.716, 0, 0, 37.62
2024/12/24 04:38:18.716, 0, 0, 37.32
2024/12/24 04:38:19.716, 0, 0, 37.52
2024/12/24 04:38:20.717, 0, 0, 37.32
2024/12/24 04:38:21.717, 0, 0, 37.42
2024/12/24 04:38:22.717, 0, 0, 37.52
2024/12/24 04:38:23.717, 0, 0, 37.22
2024/12/24 04:38:24.717, 0, 0, 37.21
2024/12/24 04:38:25.717, 0, 0, 37.22
2024/12/24 04:38:26.717, 0, 0, 37.22
2024/12/24 04:38:27.718, 0, 0, 37.32
2024/12/24 04:38:28.718, 0, 0, 37.12
2024/12/24 04:38:29.718, 0, 0, 37.52
2024/12/24 04:38:30.718, 0, 0, 37.12
2024/12/24 04:38:31.718, 0, 0, 37.12
2024/12/24 04:38:32.718, 0, 0, 37.12
2024/12/24 04:38:33.718, 0, 0, 37.22
2024/12/24 04:38:34.719, 0, 0, 37.42
2024/12/24 04:38:35.719, 0, 0, 36.92
2024/12/24 04:38:36.719, 0, 0, 37.02
2024/12/24 04:38:37.719, 0, 0, 37.01
2024/12/24 04:38:38.719, 0, 0, 37.01
2024/12/24 04:38:39.719, 0, 0, 36.81
2024/12/24 04:38:40.719, 0, 0, 37.21
2024/12/24 04:38:41.720, 0, 0, 36.91
2024/12/24 04:38:42.720, 0, 0, 36.91
2024/12/24 04:38:43.720, 0, 0, 36.91
2024/12/24 04:38:44.720, 0, 0, 37.12
2024/12/24 04:38:45.720, 0, 0, 37.01
2024/12/24 04:38:46.720, 0, 0, 37.12
2024/12/24 04:38:47.720, 0, 0, 36.82
2024/12/24 04:38:48.721, 0, 0, 37.12
2024/12/24 04:38:49.721, 0, 0, 36.81
2024/12/24 04:38:50.721, 0, 0, 36.82
2024/12/24 04:38:51.721, 0, 0, 37.12
2024/12/24 04:38:52.721, 0, 0, 37.03
2024/12/24 04:38:53.721, 0, 0, 36.81
2024/12/24 04:38:54.722, 0, 0, 36.79
2024/12/24 04:38:55.722, 0, 0, 36.71
2024/12/24 04:38:56.722, 0, 0, 36.81
2024/12/24 04:38:57.722, 0, 0, 37.12
2024/12/24 04:38:58.722, 0, 0, 36.92
2024/12/24 04:38:59.722, 0, 0, 36.71
2024/12/24 04:39:00.722, 0, 0, 36.79
2024/12/24 04:39:01.723, 0, 0, 37.00
2024/12/24 04:39:02.723, 0, 0, 37.12
2024/12/24 04:39:03.723, 0, 0, 37.12
2024/12/24 04:39:04.723, 0, 0, 36.82
2024/12/24 04:39:05.723, 0, 0, 36.81
2024/12/24 04:39:06.723, 0, 0, 38.00
2024/12/24 04:39:07.723, 0, 0, 36.61
2024/12/24 04:39:08.724, 0, 0, 36.71
2024/12/24 04:39:09.724, 0, 0, 37.01
2024/12/24 04:39:10.724, 0, 0, 36.92
2024/12/24 04:39:11.724, 0, 0, 36.70
2024/12/24 04:39:12.724, 0, 0, 36.70
2024/12/24 04:39:13.724, 0, 0, 37.01
2024/12/24 04:39:14.724, 0, 0, 37.01
2024/12/24 04:39:15.725, 0, 0, 36.69
2024/12/24 04:39:16.725, 0, 0, 36.91
2024/12/24 04:39:17.725, 0, 0, 36.61
2024/12/24 04:39:18.725, 0, 0, 36.61
2024/12/24 04:39:19.725, 0, 0, 36.71
2024/12/24 04:39:20.725, 0, 0, 36.60
2024/12/24 04:39:21.726, 0, 0, 37.01
2024/12/24 04:39:22.726, 0, 0, 36.91
2024/12/24 04:39:23.726, 0, 0, 37.00
2024/12/24 04:39:24.726, 0, 0, 36.61
2024/12/24 04:39:25.726, 0, 0, 36.70
2024/12/24 04:39:26.726, 0, 0, 36.92
2024/12/24 04:39:27.726, 0, 0, 36.71
2024/12/24 04:39:28.726, 0, 0, 36.71
2024/12/24 04:39:29.727, 0, 0, 36.61
2024/12/24 04:39:30.727, 0, 0, 37.11
2024/12/24 04:39:31.727, 0, 0, 36.92
2024/12/24 04:39:32.727, 0, 0, 36.60
2024/12/24 04:39:33.727, 0, 0, 36.61
2024/12/24 04:39:34.727, 0, 0, 36.71
2024/12/24 04:39:35.727, 0, 0, 36.71
2024/12/24 04:39:36.728, 0, 0, 36.71
2024/12/24 04:39:37.728, 0, 0, 36.71
2024/12/24 04:39:38.728, 0, 0, 36.60
2024/12/24 04:39:39.728, 0, 0, 36.61
2024/12/24 04:39:40.728, 0, 0, 36.91
2024/12/24 04:39:41.728, 0, 0, 36.92
2024/12/24 04:39:42.729, 0, 0, 36.50
2024/12/24 04:39:43.729, 0, 0, 36.81
2024/12/24 04:39:44.729, 0, 0, 36.81
2024/12/24 04:39:45.729, 0, 0, 36.81
2024/12/24 04:39:46.729, 0, 0, 36.50
2024/12/24 04:39:47.729, 0, 0, 36.51
2024/12/24 04:39:48.729, 0, 0, 36.81
2024/12/24 04:39:49.730, 0, 0, 36.70
2024/12/24 04:39:50.730, 0, 0, 36.41
2024/12/24 04:39:51.730, 0, 0, 36.51
2024/12/24 04:39:52.730, 0, 0, 36.41
2024/12/24 04:39:53.730, 0, 0, 36.41
2024/12/24 04:39:54.730, 0, 0, 36.60
2024/12/24 04:39:55.730, 0, 0, 36.51
2024/12/24 04:39:56.731, 0, 0, 36.41
2024/12/24 04:39:57.731, 0, 0, 36.41
2024/12/24 04:39:58.731, 0, 0, 36.40
2024/12/24 04:39:59.731, 0, 0, 36.51
2024/12/24 04:40:00.731, 0, 0, 36.50
2024/12/24 04:40:01.731, 0, 0, 36.41
2024/12/24 04:40:02.731, 0, 0, 36.41
2024/12/24 04:40:03.732, 0, 0, 36.51
2024/12/24 04:40:04.732, 0, 0, 36.41
2024/12/24 04:40:05.732, 0, 0, 36.41
2024/12/24 04:40:06.732, 0, 0, 36.61
2024/12/24 04:40:07.732, 0, 0, 36.41
2024/12/24 04:40:08.732, 0, 0, 36.61
2024/12/24 04:40:09.732, 0, 0, 36.41
2024/12/24 04:40:10.732, 0, 0, 36.41
2024/12/24 04:40:11.733, 0, 0, 36.51
2024/12/24 04:40:12.733, 0, 0, 36.41
2024/12/24 04:40:13.733, 0, 0, 36.40
2024/12/24 04:40:14.733, 0, 0, 36.41
2024/12/24 04:40:15.733, 0, 0, 36.51
2024/12/24 04:40:16.733, 0, 0, 36.40
2024/12/24 04:40:17.733, 0, 0, 36.61
2024/12/24 04:40:18.734, 0, 0, 36.40
2024/12/24 04:40:19.734, 0, 0, 36.40
2024/12/24 04:40:20.734, 0, 0, 36.40
2024/12/24 04:40:21.734, 0, 0, 36.40
2024/12/24 04:40:22.734, 0, 0, 36.70
2024/12/24 04:40:23.734, 0, 0, 36.40
2024/12/24 04:40:24.734, 0, 0, 36.70
2024/12/24 04:40:25.735, 0, 0, 36.41
2024/12/24 04:40:26.735, 0, 0, 36.51
2024/12/24 04:40:27.735, 0, 0, 36.40
2024/12/24 04:40:28.735, 0, 0, 36.33
2024/12/24 04:40:29.735, 0, 0, 36.41
2024/12/24 04:40:30.735, 0, 0, 36.41
2024/12/24 04:40:31.735, 0, 0, 36.50
2024/12/24 04:40:32.736, 0, 0, 36.41
2024/12/24 04:40:33.736, 0, 0, 36.41
2024/12/24 04:40:34.736, 0, 0, 36.61
2024/12/24 04:40:35.736, 0, 0, 36.40
2024/12/24 04:40:36.736, 0, 0, 36.40
