timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 06:06:47.451, 0, 0, 37.52
2024/12/24 06:06:48.452, 0, 0, 37.61
2024/12/24 06:06:49.452, 0, 0, 37.71
2024/12/24 06:06:50.452, 0, 0, 37.52
2024/12/24 06:06:51.452, 0, 0, 37.71
2024/12/24 06:06:52.452, 0, 0, 37.22
2024/12/24 06:06:53.452, 0, 0, 37.52
2024/12/24 06:06:54.452, 0, 0, 37.51
2024/12/24 06:06:55.452, 0, 0, 37.32
2024/12/24 06:06:56.453, 0, 0, 37.41
2024/12/24 06:06:57.453, 0, 0, 37.42
2024/12/24 06:06:58.453, 0, 0, 37.22
2024/12/24 06:06:59.453, 0, 0, 37.42
2024/12/24 06:07:00.453, 0, 0, 37.41
2024/12/24 06:07:01.453, 0, 0, 37.62
2024/12/24 06:07:02.453, 0, 0, 37.31
2024/12/24 06:07:03.454, 0, 0, 37.42
2024/12/24 06:07:04.454, 0, 0, 37.31
2024/12/24 06:07:05.454, 0, 0, 37.40
2024/12/24 06:07:06.454, 0, 0, 37.41
2024/12/24 06:07:07.454, 0, 0, 37.32
2024/12/24 06:07:08.454, 0, 0, 37.31
2024/12/24 06:07:09.454, 0, 0, 37.11
2024/12/24 06:07:10.454, 0, 0, 37.01
2024/12/24 06:07:11.455, 0, 0, 37.01
2024/12/24 06:07:12.455, 0, 0, 37.22
2024/12/24 06:07:13.455, 0, 0, 37.21
2024/12/24 06:07:14.455, 0, 0, 37.22
2024/12/24 06:07:15.455, 0, 0, 37.01
2024/12/24 06:07:16.455, 0, 0, 37.31
2024/12/24 06:07:17.455, 0, 0, 36.92
2024/12/24 06:07:18.456, 0, 0, 37.21
2024/12/24 06:07:19.456, 0, 0, 36.92
2024/12/24 06:07:20.456, 0, 0, 37.21
2024/12/24 06:07:21.456, 0, 0, 36.82
2024/12/24 06:07:22.456, 0, 0, 37.22
2024/12/24 06:07:23.456, 0, 0, 37.11
2024/12/24 06:07:24.456, 0, 0, 36.92
2024/12/24 06:07:25.456, 0, 0, 37.12
2024/12/24 06:07:26.457, 0, 0, 36.81
2024/12/24 06:07:27.457, 0, 0, 36.81
2024/12/24 06:07:28.457, 0, 0, 37.12
2024/12/24 06:07:29.457, 0, 0, 36.81
2024/12/24 06:07:30.457, 0, 0, 37.11
2024/12/24 06:07:31.457, 0, 0, 36.82
2024/12/24 06:07:32.457, 0, 0, 37.11
2024/12/24 06:07:33.458, 0, 0, 36.82
2024/12/24 06:07:34.458, 0, 0, 36.82
2024/12/24 06:07:35.458, 0, 0, 37.00
2024/12/24 06:07:36.458, 0, 0, 36.81
2024/12/24 06:07:37.458, 0, 0, 37.12
2024/12/24 06:07:38.458, 0, 0, 36.70
2024/12/24 06:07:39.458, 0, 0, 37.12
2024/12/24 06:07:40.458, 0, 0, 36.81
2024/12/24 06:07:41.459, 0, 0, 37.01
2024/12/24 06:07:42.459, 0, 0, 37.00
2024/12/24 06:07:43.459, 0, 0, 36.82
2024/12/24 06:07:44.459, 0, 0, 37.31
2024/12/24 06:07:45.459, 0, 0, 36.81
2024/12/24 06:07:46.459, 0, 0, 37.01
2024/12/24 06:07:47.459, 0, 0, 36.72
2024/12/24 06:07:48.460, 0, 0, 37.00
2024/12/24 06:07:49.460, 0, 0, 37.01
2024/12/24 06:07:50.460, 0, 0, 36.72
2024/12/24 06:07:51.460, 0, 0, 37.01
2024/12/24 06:07:52.460, 0, 0, 37.01
2024/12/24 06:07:53.460, 0, 0, 37.00
2024/12/24 06:07:54.460, 0, 0, 36.72
2024/12/24 06:07:55.460, 0, 0, 36.71
2024/12/24 06:07:56.461, 0, 0, 36.92
2024/12/24 06:07:57.461, 0, 0, 36.91
2024/12/24 06:07:58.461, 0, 0, 37.01
2024/12/24 06:07:59.461, 0, 0, 36.70
2024/12/24 06:08:00.461, 0, 0, 36.79
2024/12/24 06:08:01.461, 0, 0, 36.69
2024/12/24 06:08:02.461, 0, 0, 36.50
2024/12/24 06:08:03.462, 0, 0, 36.60
2024/12/24 06:08:04.462, 0, 0, 36.71
2024/12/24 06:08:05.462, 0, 0, 36.81
2024/12/24 06:08:06.462, 0, 0, 36.41
2024/12/24 06:08:07.462, 0, 0, 36.81
2024/12/24 06:08:08.462, 0, 0, 36.70
2024/12/24 06:08:09.462, 0, 0, 36.40
2024/12/24 06:08:10.463, 0, 0, 36.50
2024/12/24 06:08:11.463, 0, 0, 36.70
2024/12/24 06:08:12.463, 0, 0, 36.40
2024/12/24 06:08:13.463, 0, 0, 36.81
2024/12/24 06:08:14.463, 0, 0, 36.71
2024/12/24 06:08:15.463, 0, 0, 36.31
2024/12/24 06:08:16.463, 0, 0, 36.70
2024/12/24 06:08:17.463, 0, 0, 36.51
2024/12/24 06:08:18.464, 0, 0, 36.40
2024/12/24 06:08:19.464, 0, 0, 36.51
2024/12/24 06:08:20.464, 0, 0, 36.50
2024/12/24 06:08:21.464, 0, 0, 36.41
2024/12/24 06:08:22.464, 0, 0, 36.70
2024/12/24 06:08:23.464, 0, 0, 36.51
2024/12/24 06:08:24.464, 0, 0, 36.40
2024/12/24 06:08:25.465, 0, 0, 36.71
2024/12/24 06:08:26.465, 0, 0, 36.40
2024/12/24 06:08:27.465, 0, 0, 36.51
2024/12/24 06:08:28.465, 0, 0, 36.30
2024/12/24 06:08:29.465, 0, 0, 36.40
2024/12/24 06:08:30.465, 0, 0, 36.40
2024/12/24 06:08:31.465, 0, 0, 36.41
2024/12/24 06:08:32.466, 0, 0, 36.41
2024/12/24 06:08:33.466, 0, 0, 36.61
2024/12/24 06:08:34.466, 0, 0, 36.41
2024/12/24 06:08:35.466, 0, 0, 36.70
2024/12/24 06:08:36.466, 0, 0, 36.61
2024/12/24 06:08:37.466, 0, 0, 36.40
2024/12/24 06:08:38.466, 0, 0, 36.41
2024/12/24 06:08:39.466, 0, 0, 36.40
2024/12/24 06:08:40.467, 0, 0, 36.41
2024/12/24 06:08:41.467, 0, 0, 36.41
2024/12/24 06:08:42.467, 0, 0, 36.41
2024/12/24 06:08:43.467, 0, 0, 36.40
2024/12/24 06:08:44.467, 0, 0, 36.40
2024/12/24 06:08:45.467, 0, 0, 36.50
2024/12/24 06:08:46.467, 0, 0, 36.31
2024/12/24 06:08:47.468, 0, 0, 36.40
2024/12/24 06:08:48.468, 0, 0, 36.40
2024/12/24 06:08:49.468, 0, 0, 36.41
2024/12/24 06:08:50.468, 0, 0, 36.40
2024/12/24 06:08:51.468, 0, 0, 36.40
2024/12/24 06:08:52.468, 0, 0, 36.61
2024/12/24 06:08:53.468, 0, 0, 36.40
2024/12/24 06:08:54.468, 0, 0, 36.71
2024/12/24 06:08:55.469, 0, 0, 36.40
2024/12/24 06:08:56.469, 0, 0, 36.41
2024/12/24 06:08:57.469, 0, 0, 36.41
2024/12/24 06:08:58.469, 0, 0, 36.50
2024/12/24 06:08:59.469, 0, 0, 36.35
2024/12/24 06:09:00.469, 0, 0, 36.60
2024/12/24 06:09:01.469, 0, 0, 36.40
2024/12/24 06:09:02.470, 0, 0, 36.71
2024/12/24 06:09:03.470, 0, 0, 36.71
2024/12/24 06:09:04.470, 0, 0, 36.30
2024/12/24 06:09:05.470, 0, 0, 36.40
2024/12/24 06:09:06.470, 0, 0, 36.50
2024/12/24 06:09:07.470, 0, 0, 36.21
2024/12/24 06:09:08.470, 0, 0, 36.50
2024/12/24 06:09:09.471, 0, 0, 36.61
2024/12/24 06:09:10.471, 0, 0, 36.40
2024/12/24 06:09:11.471, 0, 0, 36.40
2024/12/24 06:09:12.471, 0, 0, 36.50
2024/12/24 06:09:13.471, 0, 0, 36.21
2024/12/24 06:09:14.471, 0, 0, 36.22
2024/12/24 06:09:15.471, 0, 0, 36.21
2024/12/24 06:09:16.472, 0, 0, 36.22
2024/12/24 06:09:17.472, 0, 0, 36.21
2024/12/24 06:09:18.472, 0, 0, 36.22
2024/12/24 06:09:19.472, 0, 0, 36.30
2024/12/24 06:09:20.472, 0, 0, 36.09
2024/12/24 06:09:21.472, 0, 0, 36.40
2024/12/24 06:09:22.472, 0, 0, 36.21
2024/12/24 06:09:23.472, 0, 0, 36.22
2024/12/24 06:09:24.473, 0, 0, 36.71
2024/12/24 06:09:25.473, 0, 0, 36.40
2024/12/24 06:09:26.473, 0, 0, 36.30
2024/12/24 06:09:27.473, 0, 0, 36.30
