timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:50:33.986, 0, 0, 37.52
2024/12/24 08:50:34.986, 0, 0, 37.81
2024/12/24 08:50:35.987, 0, 0, 37.70
2024/12/24 08:50:36.987, 0, 0, 38.01
2024/12/24 08:50:37.987, 0, 0, 37.90
2024/12/24 08:50:38.987, 0, 0, 37.52
2024/12/24 08:50:39.987, 0, 0, 37.61
2024/12/24 08:50:40.987, 0, 0, 37.81
2024/12/24 08:50:41.987, 0, 0, 37.70
2024/12/24 08:50:42.987, 0, 0, 37.81
2024/12/24 08:50:43.988, 0, 0, 37.71
2024/12/24 08:50:44.988, 0, 0, 37.41
2024/12/24 08:50:45.988, 0, 0, 37.40
2024/12/24 08:50:46.988, 0, 0, 37.52
2024/12/24 08:50:47.988, 0, 0, 37.31
2024/12/24 08:50:48.988, 0, 0, 37.71
2024/12/24 08:50:49.988, 0, 0, 37.42
2024/12/24 08:50:50.989, 0, 0, 37.70
2024/12/24 08:50:51.989, 0, 0, 37.41
2024/12/24 08:50:52.989, 0, 0, 37.52
2024/12/24 08:50:53.989, 0, 0, 37.32
2024/12/24 08:50:54.989, 0, 0, 37.42
2024/12/24 08:50:55.989, 0, 0, 37.62
2024/12/24 08:50:56.989, 0, 0, 37.61
2024/12/24 08:50:57.990, 0, 0, 37.52
2024/12/24 08:50:58.990, 0, 0, 37.22
2024/12/24 08:50:59.990, 0, 0, 37.51
2024/12/24 08:51:00.990, 0, 0, 37.21
2024/12/24 08:51:01.990, 0, 0, 37.52
2024/12/24 08:51:02.990, 0, 0, 37.21
2024/12/24 08:51:03.990, 0, 0, 37.22
2024/12/24 08:51:04.990, 0, 0, 37.51
2024/12/24 08:51:05.991, 0, 0, 37.22
2024/12/24 08:51:06.991, 0, 0, 37.61
2024/12/24 08:51:07.991, 0, 0, 37.22
2024/12/24 08:51:08.991, 0, 0, 37.42
2024/12/24 08:51:09.991, 0, 0, 37.31
2024/12/24 08:51:10.991, 0, 0, 37.00
2024/12/24 08:51:11.991, 0, 0, 37.21
2024/12/24 08:51:12.992, 0, 0, 37.22
2024/12/24 08:51:13.992, 0, 0, 37.12
2024/12/24 08:51:14.992, 0, 0, 37.00
2024/12/24 08:51:15.992, 0, 0, 37.12
2024/12/24 08:51:16.992, 0, 0, 37.21
2024/12/24 08:51:17.992, 0, 0, 36.91
2024/12/24 08:51:18.992, 0, 0, 36.91
2024/12/24 08:51:19.993, 0, 0, 36.92
2024/12/24 08:51:20.993, 0, 0, 36.92
2024/12/24 08:51:21.993, 0, 0, 36.81
2024/12/24 08:51:22.993, 0, 0, 37.01
2024/12/24 08:51:23.993, 0, 0, 37.00
2024/12/24 08:51:24.993, 0, 0, 36.81
2024/12/24 08:51:25.993, 0, 0, 37.01
2024/12/24 08:51:26.993, 0, 0, 36.81
2024/12/24 08:51:27.994, 0, 0, 36.81
2024/12/24 08:51:28.994, 0, 0, 36.70
2024/12/24 08:51:29.994, 0, 0, 36.82
2024/12/24 08:51:30.994, 0, 0, 37.10
2024/12/24 08:51:31.994, 0, 0, 37.00
2024/12/24 08:51:32.994, 0, 0, 37.01
2024/12/24 08:51:33.994, 0, 0, 37.12
2024/12/24 08:51:34.995, 0, 0, 36.81
2024/12/24 08:51:35.995, 0, 0, 37.00
2024/12/24 08:51:36.995, 0, 0, 37.00
2024/12/24 08:51:37.995, 0, 0, 37.00
2024/12/24 08:51:38.995, 0, 0, 36.71
2024/12/24 08:51:39.995, 0, 0, 37.00
2024/12/24 08:51:40.995, 0, 0, 37.01
2024/12/24 08:51:41.996, 0, 0, 36.70
2024/12/24 08:51:42.996, 0, 0, 37.00
2024/12/24 08:51:43.996, 0, 0, 36.61
2024/12/24 08:51:44.996, 0, 0, 36.71
2024/12/24 08:51:45.996, 0, 0, 36.70
2024/12/24 08:51:46.996, 0, 0, 36.70
2024/12/24 08:51:47.996, 0, 0, 37.00
2024/12/24 08:51:48.996, 0, 0, 36.59
2024/12/24 08:51:49.997, 0, 0, 36.60
2024/12/24 08:51:50.997, 0, 0, 36.71
2024/12/24 08:51:51.997, 0, 0, 36.60
2024/12/24 08:51:52.997, 0, 0, 36.60
2024/12/24 08:51:53.997, 0, 0, 36.71
2024/12/24 08:51:54.997, 0, 0, 36.81
2024/12/24 08:51:55.997, 0, 0, 36.60
2024/12/24 08:51:56.998, 0, 0, 36.91
2024/12/24 08:51:57.998, 0, 0, 36.80
2024/12/24 08:51:58.998, 0, 0, 36.60
2024/12/24 08:51:59.998, 0, 0, 36.59
2024/12/24 08:52:00.998, 0, 0, 36.61
2024/12/24 08:52:01.998, 0, 0, 36.61
2024/12/24 08:52:02.998, 0, 0, 36.61
2024/12/24 08:52:03.999, 0, 0, 36.91
2024/12/24 08:52:04.999, 0, 0, 36.61
2024/12/24 08:52:05.999, 0, 0, 36.70
2024/12/24 08:52:06.999, 0, 0, 36.61
2024/12/24 08:52:07.999, 0, 0, 36.70
2024/12/24 08:52:08.999, 0, 0, 36.59
2024/12/24 08:52:09.999, 0, 0, 36.91
2024/12/24 08:52:10.999, 0, 0, 36.60
2024/12/24 08:52:12.000, 0, 0, 36.60
2024/12/24 08:52:13.000, 0, 0, 36.71
2024/12/24 08:52:14.000, 0, 0, 36.92
2024/12/24 08:52:15.000, 0, 0, 36.61
2024/12/24 08:52:16.000, 0, 0, 36.61
2024/12/24 08:52:17.000, 0, 0, 36.70
2024/12/24 08:52:18.000, 0, 0, 36.70
2024/12/24 08:52:19.000, 0, 0, 36.41
2024/12/24 08:52:20.001, 0, 0, 36.40
2024/12/24 08:52:21.001, 0, 0, 36.40
2024/12/24 08:52:22.001, 0, 0, 36.61
2024/12/24 08:52:23.001, 0, 0, 36.41
2024/12/24 08:52:24.001, 0, 0, 36.41
2024/12/24 08:52:25.001, 0, 0, 36.41
2024/12/24 08:52:26.001, 0, 0, 36.50
2024/12/24 08:52:27.002, 0, 0, 36.40
2024/12/24 08:52:28.002, 0, 0, 36.50
2024/12/24 08:52:29.002, 0, 0, 36.40
2024/12/24 08:52:30.002, 0, 0, 36.31
2024/12/24 08:52:31.002, 0, 0, 36.41
2024/12/24 08:52:32.002, 0, 0, 36.40
2024/12/24 08:52:33.002, 0, 0, 36.41
2024/12/24 08:52:34.003, 0, 0, 36.40
2024/12/24 08:52:35.003, 0, 0, 36.31
2024/12/24 08:52:36.003, 0, 0, 36.41
2024/12/24 08:52:37.003, 0, 0, 36.30
2024/12/24 08:52:38.003, 0, 0, 36.39
2024/12/24 08:52:39.003, 0, 0, 36.30
2024/12/24 08:52:40.003, 0, 0, 36.40
2024/12/24 08:52:41.003, 0, 0, 36.40
2024/12/24 08:52:42.004, 0, 0, 36.40
2024/12/24 08:52:43.004, 0, 0, 36.40
2024/12/24 08:52:44.004, 0, 0, 36.40
2024/12/24 08:52:45.004, 0, 0, 36.40
2024/12/24 08:52:46.004, 0, 0, 36.30
2024/12/24 08:52:47.004, 0, 0, 36.40
2024/12/24 08:52:48.004, 0, 0, 36.51
2024/12/24 08:52:49.005, 0, 0, 36.40
2024/12/24 08:52:50.005, 0, 0, 36.40
2024/12/24 08:52:51.005, 0, 0, 36.41
2024/12/24 08:52:52.005, 0, 0, 36.40
2024/12/24 08:52:53.005, 0, 0, 36.40
2024/12/24 08:52:54.005, 0, 0, 36.39
2024/12/24 08:52:55.005, 0, 0, 36.38
2024/12/24 08:52:56.005, 0, 0, 36.39
2024/12/24 08:52:57.006, 0, 0, 36.40
2024/12/24 08:52:58.006, 0, 0, 36.31
2024/12/24 08:52:59.006, 0, 0, 36.61
2024/12/24 08:53:00.006, 0, 0, 36.41
2024/12/24 08:53:01.006, 0, 0, 36.21
2024/12/24 08:53:02.006, 0, 0, 36.11
2024/12/24 08:53:03.007, 0, 0, 36.22
2024/12/24 08:53:04.007, 0, 0, 36.22
2024/12/24 08:53:05.007, 0, 0, 36.40
2024/12/24 08:53:06.007, 0, 0, 36.22
2024/12/24 08:53:07.007, 0, 0, 36.20
2024/12/24 08:53:08.007, 0, 0, 36.22
2024/12/24 08:53:09.007, 0, 0, 36.21
2024/12/24 08:53:10.007, 0, 0, 36.22
2024/12/24 08:53:11.008, 0, 0, 36.22
2024/12/24 08:53:12.008, 0, 0, 36.21
2024/12/24 08:53:13.008, 0, 0, 36.31
2024/12/24 08:53:14.008, 0, 0, 36.20
2024/12/24 08:53:15.008, 0, 0, 36.30
2024/12/24 08:53:16.008, 0, 0, 36.21
2024/12/24 08:53:17.008, 0, 0, 36.21
2024/12/24 08:53:18.009, 0, 0, 36.21
2024/12/24 08:53:19.009, 0, 0, 36.30
2024/12/24 08:53:20.009, 0, 0, 36.22
2024/12/24 08:53:21.009, 0, 0, 36.21
2024/12/24 08:53:22.009, 0, 0, 36.21
2024/12/24 08:53:23.009, 0, 0, 36.21
2024/12/24 08:53:24.009, 0, 0, 36.01
2024/12/24 08:53:25.010, 0, 0, 36.10
2024/12/24 08:53:26.010, 0, 0, 36.11
2024/12/24 08:53:27.010, 0, 0, 36.01
2024/12/24 08:53:28.010, 0, 0, 36.01
2024/12/24 08:53:29.010, 0, 0, 36.01
2024/12/24 08:53:30.010, 0, 0, 36.22
2024/12/24 08:53:31.010, 0, 0, 36.11
2024/12/24 08:53:32.010, 0, 0, 36.10
2024/12/24 08:53:33.011, 0, 0, 36.11
2024/12/24 08:53:34.011, 0, 0, 36.02
2024/12/24 08:53:35.011, 0, 0, 36.11
2024/12/24 08:53:36.011, 0, 0, 36.11
2024/12/24 08:53:37.011, 0, 0, 36.31
2024/12/24 08:53:38.011, 0, 0, 36.21
2024/12/24 08:53:39.011, 0, 0, 36.02
2024/12/24 08:53:40.012, 0, 0, 36.30
2024/12/24 08:53:41.012, 0, 0, 36.21
2024/12/24 08:53:42.012, 0, 0, 36.30
2024/12/24 08:53:43.012, 0, 0, 36.02
2024/12/24 08:53:44.012, 0, 0, 36.12
2024/12/24 08:53:45.012, 0, 0, 36.21
2024/12/24 08:53:46.012, 0, 0, 36.11
2024/12/24 08:53:47.012, 0, 0, 36.11
2024/12/24 08:53:48.017, 0, 0, 36.02
2024/12/24 08:53:49.017, 0, 0, 36.01
2024/12/24 08:53:50.017, 0, 0, 36.11
2024/12/24 08:53:51.017, 0, 0, 36.01
2024/12/24 08:53:52.017, 0, 0, 36.01
2024/12/24 08:53:53.017, 0, 0, 36.31
2024/12/24 08:53:54.018, 0, 0, 36.30
2024/12/24 08:53:55.018, 0, 0, 36.02
2024/12/24 08:53:56.018, 0, 0, 36.02
2024/12/24 08:53:57.018, 0, 0, 36.01
2024/12/24 08:53:58.018, 0, 0, 36.12
2024/12/24 08:53:59.018, 0, 0, 36.02
2024/12/24 08:54:00.018, 0, 0, 36.00
2024/12/24 08:54:01.019, 0, 0, 36.12
2024/12/24 08:54:02.019, 0, 0, 36.12
2024/12/24 08:54:03.019, 0, 0, 36.11
2024/12/24 08:54:04.019, 0, 0, 36.01
2024/12/24 08:54:05.019, 0, 0, 36.21
2024/12/24 08:54:06.019, 0, 0, 36.11
2024/12/24 08:54:07.019, 0, 0, 36.12
2024/12/24 08:54:08.019, 0, 0, 36.05
2024/12/24 08:54:09.020, 0, 0, 36.11
2024/12/24 08:54:10.020, 0, 0, 36.11
2024/12/24 08:54:11.020, 0, 0, 36.11
2024/12/24 08:54:12.020, 0, 0, 36.11
2024/12/24 08:54:13.020, 0, 0, 36.02
2024/12/24 08:54:14.020, 0, 0, 36.11
2024/12/24 08:54:15.020, 0, 0, 36.12
2024/12/24 08:54:16.020, 0, 0, 36.21
2024/12/24 08:54:17.021, 0, 0, 36.21
2024/12/24 08:54:18.021, 0, 0, 36.11
2024/12/24 08:54:19.021, 0, 0, 36.11
2024/12/24 08:54:20.021, 0, 0, 36.01
2024/12/24 08:54:21.021, 0, 0, 36.10
2024/12/24 08:54:22.021, 0, 0, 36.11
2024/12/24 08:54:23.021, 0, 0, 36.30
2024/12/24 08:54:24.022, 0, 0, 36.11
2024/12/24 08:54:25.022, 0, 0, 36.11
2024/12/24 08:54:26.022, 0, 0, 36.11
2024/12/24 08:54:27.022, 0, 0, 36.11
2024/12/24 08:54:28.022, 0, 0, 36.11
2024/12/24 08:54:29.022, 0, 0, 36.11
2024/12/24 08:54:30.022, 0, 0, 36.01
2024/12/24 08:54:31.022, 0, 0, 36.02
2024/12/24 08:54:32.023, 0, 0, 35.91
2024/12/24 08:54:33.023, 0, 0, 35.91
2024/12/24 08:54:34.023, 0, 0, 38.01
2024/12/24 08:54:35.023, 0, 0, 35.91
2024/12/24 08:54:36.023, 0, 0, 36.00
2024/12/24 08:54:37.023, 0, 0, 36.00
