timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:26:10.320, 0, 0, 37.52
2024/12/24 04:26:11.320, 0, 0, 37.52
2024/12/24 04:26:12.320, 0, 0, 37.52
2024/12/24 04:26:13.320, 0, 0, 37.71
2024/12/24 04:26:14.321, 0, 0, 37.42
2024/12/24 04:26:15.321, 0, 0, 37.62
2024/12/24 04:26:16.321, 0, 0, 37.31
2024/12/24 04:26:17.321, 0, 0, 37.32
2024/12/24 04:26:18.321, 0, 0, 37.12
2024/12/24 04:26:19.321, 0, 0, 37.22
2024/12/24 04:26:20.321, 0, 0, 37.32
2024/12/24 04:26:21.322, 0, 0, 37.22
2024/12/24 04:26:22.322, 0, 0, 37.22
2024/12/24 04:26:23.322, 0, 0, 37.12
2024/12/24 04:26:24.322, 0, 0, 37.32
2024/12/24 04:26:25.322, 0, 0, 37.12
2024/12/24 04:26:26.322, 0, 0, 37.32
2024/12/24 04:26:27.322, 0, 0, 37.12
2024/12/24 04:26:28.323, 0, 0, 37.32
2024/12/24 04:26:29.323, 0, 0, 37.12
2024/12/24 04:26:30.323, 0, 0, 37.12
2024/12/24 04:26:31.323, 0, 0, 37.12
2024/12/24 04:26:32.323, 0, 0, 37.32
2024/12/24 04:26:33.323, 0, 0, 37.12
2024/12/24 04:26:34.323, 0, 0, 37.01
2024/12/24 04:26:35.324, 0, 0, 37.01
2024/12/24 04:26:36.324, 0, 0, 37.32
2024/12/24 04:26:37.324, 0, 0, 37.01
2024/12/24 04:26:38.324, 0, 0, 37.01
2024/12/24 04:26:39.324, 0, 0, 37.12
2024/12/24 04:26:40.324, 0, 0, 37.03
2024/12/24 04:26:41.324, 0, 0, 37.22
2024/12/24 04:26:42.325, 0, 0, 37.00
2024/12/24 04:26:43.325, 0, 0, 36.92
2024/12/24 04:26:44.325, 0, 0, 36.92
2024/12/24 04:26:45.325, 0, 0, 37.00
2024/12/24 04:26:46.325, 0, 0, 36.82
2024/12/24 04:26:47.325, 0, 0, 36.92
2024/12/24 04:26:48.325, 0, 0, 36.92
2024/12/24 04:26:49.326, 0, 0, 36.92
2024/12/24 04:26:50.326, 0, 0, 36.81
2024/12/24 04:26:51.326, 0, 0, 36.92
2024/12/24 04:26:52.326, 0, 0, 37.22
2024/12/24 04:26:53.326, 0, 0, 36.92
2024/12/24 04:26:54.326, 0, 0, 36.92
2024/12/24 04:26:55.326, 0, 0, 36.92
2024/12/24 04:26:56.326, 0, 0, 37.01
2024/12/24 04:26:57.327, 0, 0, 37.01
2024/12/24 04:26:58.327, 0, 0, 37.12
2024/12/24 04:26:59.327, 0, 0, 37.12
2024/12/24 04:27:00.327, 0, 0, 36.82
2024/12/24 04:27:01.327, 0, 0, 37.22
2024/12/24 04:27:02.327, 0, 0, 37.12
2024/12/24 04:27:03.328, 0, 0, 36.82
2024/12/24 04:27:04.328, 0, 0, 36.82
2024/12/24 04:27:05.328, 0, 0, 36.82
2024/12/24 04:27:06.328, 0, 0, 36.92
2024/12/24 04:27:07.328, 0, 0, 36.82
2024/12/24 04:27:08.328, 0, 0, 36.71
2024/12/24 04:27:09.328, 0, 0, 36.82
2024/12/24 04:27:10.329, 0, 0, 36.82
2024/12/24 04:27:11.329, 0, 0, 37.12
2024/12/24 04:27:12.329, 0, 0, 37.12
2024/12/24 04:27:13.329, 0, 0, 37.01
2024/12/24 04:27:14.329, 0, 0, 36.71
2024/12/24 04:27:15.329, 0, 0, 37.12
2024/12/24 04:27:16.329, 0, 0, 36.71
2024/12/24 04:27:17.330, 0, 0, 37.12
2024/12/24 04:27:18.330, 0, 0, 36.82
2024/12/24 04:27:19.330, 0, 0, 36.82
2024/12/24 04:27:20.330, 0, 0, 36.71
2024/12/24 04:27:21.330, 0, 0, 36.72
2024/12/24 04:27:22.330, 0, 0, 37.12
2024/12/24 04:27:23.330, 0, 0, 36.71
2024/12/24 04:27:24.331, 0, 0, 36.92
2024/12/24 04:27:25.331, 0, 0, 36.61
2024/12/24 04:27:26.331, 0, 0, 36.61
2024/12/24 04:27:27.331, 0, 0, 36.81
2024/12/24 04:27:28.331, 0, 0, 36.61
2024/12/24 04:27:29.331, 0, 0, 36.72
2024/12/24 04:27:30.331, 0, 0, 36.61
2024/12/24 04:27:31.332, 0, 0, 36.82
2024/12/24 04:27:32.332, 0, 0, 36.61
2024/12/24 04:27:33.332, 0, 0, 36.51
2024/12/24 04:27:34.332, 0, 0, 36.51
2024/12/24 04:27:35.332, 0, 0, 36.51
2024/12/24 04:27:36.332, 0, 0, 36.82
2024/12/24 04:27:37.332, 0, 0, 36.81
2024/12/24 04:27:38.333, 0, 0, 36.51
2024/12/24 04:27:39.333, 0, 0, 36.82
2024/12/24 04:27:40.333, 0, 0, 36.61
2024/12/24 04:27:41.333, 0, 0, 36.41
2024/12/24 04:27:42.333, 0, 0, 36.71
2024/12/24 04:27:43.333, 0, 0, 36.82
2024/12/24 04:27:44.334, 0, 0, 36.92
2024/12/24 04:27:45.334, 0, 0, 36.82
2024/12/24 04:27:46.334, 0, 0, 36.61
2024/12/24 04:27:47.334, 0, 0, 36.82
2024/12/24 04:27:48.334, 0, 0, 36.51
2024/12/24 04:27:49.334, 0, 0, 36.51
2024/12/24 04:27:50.334, 0, 0, 36.51
2024/12/24 04:27:51.335, 0, 0, 36.51
2024/12/24 04:27:52.335, 0, 0, 36.71
2024/12/24 04:27:53.335, 0, 0, 36.41
2024/12/24 04:27:54.335, 0, 0, 36.82
2024/12/24 04:27:55.335, 0, 0, 36.70
2024/12/24 04:27:56.335, 0, 0, 36.41
2024/12/24 04:27:57.335, 0, 0, 36.41
2024/12/24 04:27:58.336, 0, 0, 36.61
2024/12/24 04:27:59.336, 0, 0, 36.82
2024/12/24 04:28:00.336, 0, 0, 36.49
2024/12/24 04:28:01.336, 0, 0, 36.51
2024/12/24 04:28:02.336, 0, 0, 37.01
2024/12/24 04:28:03.336, 0, 0, 36.82
2024/12/24 04:28:04.336, 0, 0, 36.82
2024/12/24 04:28:05.336, 0, 0, 36.92
2024/12/24 04:28:06.337, 0, 0, 36.82
2024/12/24 04:28:07.337, 0, 0, 36.82
2024/12/24 04:28:08.337, 0, 0, 36.51
2024/12/24 04:28:09.337, 0, 0, 36.41
2024/12/24 04:28:10.337, 0, 0, 36.82
2024/12/24 04:28:11.337, 0, 0, 36.71
2024/12/24 04:28:12.338, 0, 0, 36.82
2024/12/24 04:28:13.338, 0, 0, 36.61
2024/12/24 04:28:14.338, 0, 0, 36.82
2024/12/24 04:28:15.338, 0, 0, 36.51
2024/12/24 04:28:16.338, 0, 0, 36.51
2024/12/24 04:28:17.338, 0, 0, 36.71
2024/12/24 04:28:18.338, 0, 0, 36.71
2024/12/24 04:28:19.338, 0, 0, 36.82
2024/12/24 04:28:20.339, 0, 0, 36.72
2024/12/24 04:28:21.339, 0, 0, 36.82
2024/12/24 04:28:22.339, 0, 0, 36.51
2024/12/24 04:28:23.339, 0, 0, 36.51
2024/12/24 04:28:24.339, 0, 0, 36.51
2024/12/24 04:28:25.339, 0, 0, 36.51
2024/12/24 04:28:26.340, 0, 0, 36.82
2024/12/24 04:28:27.340, 0, 0, 36.51
2024/12/24 04:28:28.340, 0, 0, 36.51
2024/12/24 04:28:29.340, 0, 0, 36.51
2024/12/24 04:28:30.340, 0, 0, 36.51
2024/12/24 04:28:31.340, 0, 0, 36.31
2024/12/24 04:28:32.340, 0, 0, 36.31
2024/12/24 04:28:33.341, 0, 0, 36.41
2024/12/24 04:28:34.341, 0, 0, 36.41
2024/12/24 04:28:35.341, 0, 0, 36.82
2024/12/24 04:28:36.341, 0, 0, 36.31
2024/12/24 04:28:37.341, 0, 0, 36.60
2024/12/24 04:28:38.341, 0, 0, 36.31
