timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 07:42:37.966, 0, 0, 37.71
2024/12/24 07:42:38.966, 0, 0, 37.71
2024/12/24 07:42:39.966, 0, 0, 37.71
2024/12/24 07:42:40.966, 0, 0, 37.70
2024/12/24 07:42:41.966, 0, 0, 37.90
2024/12/24 07:42:42.966, 0, 0, 37.81
2024/12/24 07:42:43.967, 0, 0, 37.91
2024/12/24 07:42:44.967, 0, 0, 37.62
2024/12/24 07:42:45.967, 0, 0, 37.91
2024/12/24 07:42:46.967, 0, 0, 37.91
2024/12/24 07:42:47.967, 0, 0, 37.81
2024/12/24 07:42:48.967, 0, 0, 37.91
2024/12/24 07:42:49.967, 0, 0, 37.51
2024/12/24 07:42:50.968, 0, 0, 37.81
2024/12/24 07:42:51.968, 0, 0, 37.81
2024/12/24 07:42:52.968, 0, 0, 37.71
2024/12/24 07:42:53.968, 0, 0, 37.42
2024/12/24 07:42:54.968, 0, 0, 37.40
2024/12/24 07:42:55.968, 0, 0, 37.59
2024/12/24 07:42:56.968, 0, 0, 37.59
2024/12/24 07:42:57.969, 0, 0, 37.30
2024/12/24 07:42:58.969, 0, 0, 37.70
2024/12/24 07:42:59.969, 0, 0, 37.12
2024/12/24 07:43:00.969, 0, 0, 37.42
2024/12/24 07:43:01.969, 0, 0, 37.21
2024/12/24 07:43:02.969, 0, 0, 37.42
2024/12/24 07:43:03.969, 0, 0, 37.42
2024/12/24 07:43:04.970, 0, 0, 37.12
2024/12/24 07:43:05.970, 0, 0, 37.12
2024/12/24 07:43:06.970, 0, 0, 37.42
2024/12/24 07:43:07.970, 0, 0, 37.42
2024/12/24 07:43:08.970, 0, 0, 37.31
2024/12/24 07:43:09.970, 0, 0, 37.01
2024/12/24 07:43:10.970, 0, 0, 37.22
2024/12/24 07:43:11.971, 0, 0, 37.01
2024/12/24 07:43:12.971, 0, 0, 37.01
2024/12/24 07:43:13.971, 0, 0, 37.32
2024/12/24 07:43:14.971, 0, 0, 36.92
2024/12/24 07:43:15.971, 0, 0, 37.00
2024/12/24 07:43:16.971, 0, 0, 37.31
2024/12/24 07:43:17.971, 0, 0, 36.92
2024/12/24 07:43:18.971, 0, 0, 37.22
2024/12/24 07:43:19.972, 0, 0, 37.01
2024/12/24 07:43:20.972, 0, 0, 37.22
2024/12/24 07:43:21.972, 0, 0, 37.22
2024/12/24 07:43:22.972, 0, 0, 36.92
2024/12/24 07:43:23.972, 0, 0, 36.92
2024/12/24 07:43:24.972, 0, 0, 36.71
2024/12/24 07:43:25.972, 0, 0, 36.92
2024/12/24 07:43:26.973, 0, 0, 36.82
2024/12/24 07:43:27.973, 0, 0, 37.22
2024/12/24 07:43:28.973, 0, 0, 37.12
2024/12/24 07:43:29.973, 0, 0, 37.10
2024/12/24 07:43:30.973, 0, 0, 36.82
2024/12/24 07:43:31.973, 0, 0, 37.01
2024/12/24 07:43:32.973, 0, 0, 37.22
2024/12/24 07:43:33.973, 0, 0, 37.22
2024/12/24 07:43:34.974, 0, 0, 36.82
2024/12/24 07:43:35.974, 0, 0, 37.12
2024/12/24 07:43:36.974, 0, 0, 37.21
2024/12/24 07:43:37.974, 0, 0, 37.00
2024/12/24 07:43:38.974, 0, 0, 37.01
2024/12/24 07:43:39.974, 0, 0, 37.01
2024/12/24 07:43:40.974, 0, 0, 36.72
2024/12/24 07:43:41.975, 0, 0, 37.01
2024/12/24 07:43:42.975, 0, 0, 37.01
2024/12/24 07:43:43.975, 0, 0, 37.01
2024/12/24 07:43:44.975, 0, 0, 37.01
2024/12/24 07:43:45.975, 0, 0, 36.71
2024/12/24 07:43:46.975, 0, 0, 37.01
2024/12/24 07:43:47.975, 0, 0, 36.82
2024/12/24 07:43:48.976, 0, 0, 37.12
2024/12/24 07:43:49.976, 0, 0, 36.92
2024/12/24 07:43:50.976, 0, 0, 36.72
2024/12/24 07:43:51.976, 0, 0, 37.12
2024/12/24 07:43:52.976, 0, 0, 37.01
2024/12/24 07:43:53.976, 0, 0, 36.61
2024/12/24 07:43:54.976, 0, 0, 37.01
2024/12/24 07:43:55.976, 0, 0, 37.01
2024/12/24 07:43:56.977, 0, 0, 37.01
2024/12/24 07:43:57.977, 0, 0, 37.00
2024/12/24 07:43:58.977, 0, 0, 36.82
2024/12/24 07:43:59.977, 0, 0, 37.01
2024/12/24 07:44:00.977, 0, 0, 37.01
2024/12/24 07:44:01.977, 0, 0, 36.92
2024/12/24 07:44:02.977, 0, 0, 37.01
2024/12/24 07:44:03.978, 0, 0, 36.92
2024/12/24 07:44:04.978, 0, 0, 36.92
2024/12/24 07:44:05.978, 0, 0, 36.92
2024/12/24 07:44:06.978, 0, 0, 37.01
2024/12/24 07:44:07.978, 0, 0, 36.82
2024/12/24 07:44:08.978, 0, 0, 36.81
2024/12/24 07:44:09.978, 0, 0, 36.82
2024/12/24 07:44:10.979, 0, 0, 36.82
2024/12/24 07:44:11.979, 0, 0, 36.82
2024/12/24 07:44:12.979, 0, 0, 36.41
2024/12/24 07:44:13.979, 0, 0, 36.82
2024/12/24 07:44:14.979, 0, 0, 36.71
2024/12/24 07:44:15.979, 0, 0, 36.71
2024/12/24 07:44:16.979, 0, 0, 36.82
2024/12/24 07:44:17.980, 0, 0, 36.82
2024/12/24 07:44:18.980, 0, 0, 36.92
2024/12/24 07:44:19.980, 0, 0, 36.82
2024/12/24 07:44:20.980, 0, 0, 36.81
2024/12/24 07:44:21.980, 0, 0, 36.82
2024/12/24 07:44:22.980, 0, 0, 36.82
2024/12/24 07:44:23.980, 0, 0, 36.71
2024/12/24 07:44:24.981, 0, 0, 36.81
2024/12/24 07:44:25.981, 0, 0, 36.70
2024/12/24 07:44:26.981, 0, 0, 36.71
2024/12/24 07:44:27.981, 0, 0, 36.71
2024/12/24 07:44:28.981, 0, 0, 36.72
2024/12/24 07:44:29.981, 0, 0, 36.82
2024/12/24 07:44:30.981, 0, 0, 36.71
2024/12/24 07:44:31.982, 0, 0, 36.70
2024/12/24 07:44:32.982, 0, 0, 36.82
2024/12/24 07:44:33.982, 0, 0, 36.71
2024/12/24 07:44:34.982, 0, 0, 36.92
2024/12/24 07:44:35.982, 0, 0, 36.60
2024/12/24 07:44:36.982, 0, 0, 36.82
2024/12/24 07:44:37.982, 0, 0, 36.61
2024/12/24 07:44:38.983, 0, 0, 36.91
2024/12/24 07:44:39.983, 0, 0, 36.71
2024/12/24 07:44:40.983, 0, 0, 36.71
2024/12/24 07:44:41.983, 0, 0, 36.82
2024/12/24 07:44:42.983, 0, 0, 36.71
2024/12/24 07:44:43.983, 0, 0, 36.72
2024/12/24 07:44:44.983, 0, 0, 36.71
2024/12/24 07:44:45.984, 0, 0, 36.40
2024/12/24 07:44:46.984, 0, 0, 36.82
2024/12/24 07:44:47.984, 0, 0, 36.51
2024/12/24 07:44:48.984, 0, 0, 36.41
2024/12/24 07:44:49.984, 0, 0, 36.71
2024/12/24 07:44:50.984, 0, 0, 36.71
2024/12/24 07:44:51.984, 0, 0, 36.71
2024/12/24 07:44:52.985, 0, 0, 36.41
2024/12/24 07:44:53.985, 0, 0, 36.70
2024/12/24 07:44:54.985, 0, 0, 36.71
2024/12/24 07:44:55.985, 0, 0, 36.70
2024/12/24 07:44:56.985, 0, 0, 36.71
2024/12/24 07:44:57.985, 0, 0, 36.81
2024/12/24 07:44:58.985, 0, 0, 37.01
2024/12/24 07:44:59.986, 0, 0, 36.51
2024/12/24 07:45:00.986, 0, 0, 36.60
2024/12/24 07:45:01.986, 0, 0, 36.51
2024/12/24 07:45:02.986, 0, 0, 36.71
2024/12/24 07:45:03.986, 0, 0, 36.72
2024/12/24 07:45:04.986, 0, 0, 36.82
2024/12/24 07:45:05.986, 0, 0, 36.51
2024/12/24 07:45:06.987, 0, 0, 36.91
2024/12/24 07:45:07.987, 0, 0, 36.41
2024/12/24 07:45:08.987, 0, 0, 36.52
2024/12/24 07:45:09.987, 0, 0, 36.81
2024/12/24 07:45:10.987, 0, 0, 36.82
2024/12/24 07:45:11.987, 0, 0, 36.51
2024/12/24 07:45:12.987, 0, 0, 36.92
2024/12/24 07:45:13.988, 0, 0, 36.31
2024/12/24 07:45:14.988, 0, 0, 36.31
2024/12/24 07:45:15.988, 0, 0, 36.71
2024/12/24 07:45:16.988, 0, 0, 36.31
2024/12/24 07:45:17.988, 0, 0, 36.61
2024/12/24 07:45:18.988, 0, 0, 36.22
2024/12/24 07:45:19.988, 0, 0, 36.61
2024/12/24 07:45:20.988, 0, 0, 36.31
2024/12/24 07:45:21.989, 0, 0, 36.31
2024/12/24 07:45:22.989, 0, 0, 36.61
2024/12/24 07:45:23.989, 0, 0, 36.30
2024/12/24 07:45:24.989, 0, 0, 36.31
2024/12/24 07:45:25.989, 0, 0, 36.51
2024/12/24 07:45:26.989, 0, 0, 36.60
2024/12/24 07:45:27.989, 0, 0, 36.12
2024/12/24 07:45:28.989, 0, 0, 36.12
2024/12/24 07:45:29.990, 0, 0, 36.41
2024/12/24 07:45:30.990, 0, 0, 36.40
2024/12/24 07:45:31.990, 0, 0, 36.12
2024/12/24 07:45:32.990, 0, 0, 36.22
2024/12/24 07:45:33.990, 0, 0, 36.41
2024/12/24 07:45:34.990, 0, 0, 36.11
2024/12/24 07:45:35.990, 0, 0, 36.41
2024/12/24 07:45:36.990, 0, 0, 36.11
