timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:50:03.375, 0, 0, 37.51
2024/12/24 04:50:04.375, 0, 0, 37.42
2024/12/24 04:50:05.375, 0, 0, 37.32
2024/12/24 04:50:06.375, 0, 0, 37.71
2024/12/24 04:50:07.376, 0, 0, 37.42
2024/12/24 04:50:08.376, 0, 0, 37.42
2024/12/24 04:50:09.376, 0, 0, 37.71
2024/12/24 04:50:10.376, 0, 0, 37.71
2024/12/24 04:50:11.376, 0, 0, 37.71
2024/12/24 04:50:12.376, 0, 0, 37.52
2024/12/24 04:50:13.376, 0, 0, 37.32
2024/12/24 04:50:14.377, 0, 0, 37.52
2024/12/24 04:50:15.377, 0, 0, 37.62
2024/12/24 04:50:16.377, 0, 0, 37.32
2024/12/24 04:50:17.377, 0, 0, 37.22
2024/12/24 04:50:18.377, 0, 0, 37.52
2024/12/24 04:50:19.377, 0, 0, 37.62
2024/12/24 04:50:20.377, 0, 0, 37.52
2024/12/24 04:50:21.378, 0, 0, 37.52
2024/12/24 04:50:22.378, 0, 0, 37.51
2024/12/24 04:50:23.378, 0, 0, 37.32
2024/12/24 04:50:24.378, 0, 0, 37.22
2024/12/24 04:50:25.378, 0, 0, 37.52
2024/12/24 04:50:26.378, 0, 0, 37.52
2024/12/24 04:50:27.378, 0, 0, 37.42
2024/12/24 04:50:28.379, 0, 0, 37.12
2024/12/24 04:50:29.379, 0, 0, 37.52
2024/12/24 04:50:30.379, 0, 0, 37.42
2024/12/24 04:50:31.379, 0, 0, 37.12
2024/12/24 04:50:32.379, 0, 0, 37.12
2024/12/24 04:50:33.379, 0, 0, 37.12
2024/12/24 04:50:34.379, 0, 0, 37.42
2024/12/24 04:50:35.380, 0, 0, 37.12
2024/12/24 04:50:36.380, 0, 0, 37.42
2024/12/24 04:50:37.380, 0, 0, 37.01
2024/12/24 04:50:38.380, 0, 0, 37.01
2024/12/24 04:50:39.380, 0, 0, 37.01
2024/12/24 04:50:40.380, 0, 0, 37.32
2024/12/24 04:50:41.380, 0, 0, 37.01
2024/12/24 04:50:42.380, 0, 0, 37.22
2024/12/24 04:50:43.381, 0, 0, 37.32
2024/12/24 04:50:44.381, 0, 0, 37.32
2024/12/24 04:50:45.381, 0, 0, 37.32
2024/12/24 04:50:46.381, 0, 0, 37.42
2024/12/24 04:50:47.381, 0, 0, 37.42
2024/12/24 04:50:48.381, 0, 0, 37.31
2024/12/24 04:50:49.381, 0, 0, 37.32
2024/12/24 04:50:50.382, 0, 0, 37.32
2024/12/24 04:50:51.382, 0, 0, 37.22
2024/12/24 04:50:52.382, 0, 0, 37.22
2024/12/24 04:50:53.382, 0, 0, 37.00
2024/12/24 04:50:54.382, 0, 0, 37.12
2024/12/24 04:50:55.382, 0, 0, 36.71
2024/12/24 04:50:56.382, 0, 0, 36.82
2024/12/24 04:50:57.383, 0, 0, 36.72
2024/12/24 04:50:58.383, 0, 0, 36.71
2024/12/24 04:50:59.383, 0, 0, 37.01
2024/12/24 04:51:00.383, 0, 0, 37.01
2024/12/24 04:51:01.383, 0, 0, 37.01
2024/12/24 04:51:02.383, 0, 0, 37.00
2024/12/24 04:51:03.383, 0, 0, 37.01
2024/12/24 04:51:04.384, 0, 0, 36.72
2024/12/24 04:51:05.384, 0, 0, 36.61
2024/12/24 04:51:06.384, 0, 0, 36.71
2024/12/24 04:51:07.384, 0, 0, 36.82
2024/12/24 04:51:08.384, 0, 0, 36.81
2024/12/24 04:51:09.384, 0, 0, 36.82
2024/12/24 04:51:10.384, 0, 0, 36.71
2024/12/24 04:51:11.385, 0, 0, 37.01
2024/12/24 04:51:12.385, 0, 0, 37.01
2024/12/24 04:51:13.385, 0, 0, 36.91
2024/12/24 04:51:14.385, 0, 0, 36.61
2024/12/24 04:51:15.385, 0, 0, 36.92
2024/12/24 04:51:16.385, 0, 0, 37.01
2024/12/24 04:51:17.386, 0, 0, 36.92
2024/12/24 04:51:18.386, 0, 0, 36.70
2024/12/24 04:51:19.386, 0, 0, 37.01
2024/12/24 04:51:20.386, 0, 0, 36.92
2024/12/24 04:51:21.386, 0, 0, 36.61
2024/12/24 04:51:22.386, 0, 0, 37.01
2024/12/24 04:51:23.386, 0, 0, 36.60
2024/12/24 04:51:24.387, 0, 0, 36.61
2024/12/24 04:51:25.387, 0, 0, 36.61
2024/12/24 04:51:26.387, 0, 0, 36.61
2024/12/24 04:51:27.387, 0, 0, 36.92
2024/12/24 04:51:28.387, 0, 0, 36.61
2024/12/24 04:51:29.387, 0, 0, 36.92
2024/12/24 04:51:30.387, 0, 0, 36.61
2024/12/24 04:51:31.388, 0, 0, 37.01
2024/12/24 04:51:32.388, 0, 0, 36.61
2024/12/24 04:51:33.388, 0, 0, 36.61
2024/12/24 04:51:34.388, 0, 0, 36.71
2024/12/24 04:51:35.388, 0, 0, 36.61
2024/12/24 04:51:36.388, 0, 0, 36.61
2024/12/24 04:51:37.388, 0, 0, 36.61
2024/12/24 04:51:38.389, 0, 0, 36.61
2024/12/24 04:51:39.389, 0, 0, 36.61
2024/12/24 04:51:40.389, 0, 0, 36.61
2024/12/24 04:51:41.389, 0, 0, 36.61
2024/12/24 04:51:42.389, 0, 0, 36.61
2024/12/24 04:51:43.389, 0, 0, 36.60
2024/12/24 04:51:44.390, 0, 0, 36.92
2024/12/24 04:51:45.390, 0, 0, 37.01
2024/12/24 04:51:46.390, 0, 0, 36.61
2024/12/24 04:51:47.390, 0, 0, 36.61
2024/12/24 04:51:48.390, 0, 0, 36.92
2024/12/24 04:51:49.390, 0, 0, 36.61
2024/12/24 04:51:50.390, 0, 0, 36.72
2024/12/24 04:51:51.391, 0, 0, 36.61
2024/12/24 04:51:52.391, 0, 0, 36.71
2024/12/24 04:51:53.391, 0, 0, 36.61
2024/12/24 04:51:54.391, 0, 0, 37.01
2024/12/24 04:51:55.391, 0, 0, 36.92
2024/12/24 04:51:56.391, 0, 0, 36.61
2024/12/24 04:51:57.392, 0, 0, 36.61
2024/12/24 04:51:58.392, 0, 0, 36.61
2024/12/24 04:51:59.392, 0, 0, 36.92
2024/12/24 04:52:00.392, 0, 0, 36.49
2024/12/24 04:52:01.392, 0, 0, 36.41
2024/12/24 04:52:02.392, 0, 0, 36.51
2024/12/24 04:52:03.392, 0, 0, 36.61
2024/12/24 04:52:04.393, 0, 0, 36.41
2024/12/24 04:52:05.393, 0, 0, 36.71
2024/12/24 04:52:06.393, 0, 0, 36.61
2024/12/24 04:52:07.393, 0, 0, 36.71
2024/12/24 04:52:08.393, 0, 0, 36.72
2024/12/24 04:52:09.393, 0, 0, 36.71
2024/12/24 04:52:10.394, 0, 0, 36.51
2024/12/24 04:52:11.394, 0, 0, 36.71
2024/12/24 04:52:12.394, 0, 0, 36.71
2024/12/24 04:52:13.394, 0, 0, 36.61
2024/12/24 04:52:14.394, 0, 0, 36.72
2024/12/24 04:52:15.394, 0, 0, 36.51
2024/12/24 04:52:16.394, 0, 0, 36.41
2024/12/24 04:52:17.395, 0, 0, 36.82
2024/12/24 04:52:18.395, 0, 0, 36.51
2024/12/24 04:52:19.395, 0, 0, 36.71
2024/12/24 04:52:20.395, 0, 0, 36.61
2024/12/24 04:52:21.395, 0, 0, 36.61
2024/12/24 04:52:22.395, 0, 0, 36.72
2024/12/24 04:52:23.396, 0, 0, 36.41
2024/12/24 04:52:24.396, 0, 0, 36.71
2024/12/24 04:52:25.396, 0, 0, 36.61
2024/12/24 04:52:26.396, 0, 0, 36.71
2024/12/24 04:52:27.396, 0, 0, 36.82
2024/12/24 04:52:28.396, 0, 0, 36.71
2024/12/24 04:52:29.397, 0, 0, 36.71
2024/12/24 04:52:30.397, 0, 0, 36.69
2024/12/24 04:52:31.397, 0, 0, 36.71
2024/12/24 04:52:32.397, 0, 0, 36.71
2024/12/24 04:52:33.397, 0, 0, 36.71
2024/12/24 04:52:34.397, 0, 0, 36.71
2024/12/24 04:52:35.398, 0, 0, 36.70
2024/12/24 04:52:36.398, 0, 0, 36.69
2024/12/24 04:52:37.398, 0, 0, 37.81
