timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 06:20:02.528, 0, 97, 126.68
2025/01/16 06:20:03.528, 0, 97, 122.17
2025/01/16 06:20:04.528, 0, 97, 123.49
2025/01/16 06:20:05.528, 0, 97, 120.53
2025/01/16 06:20:06.529, 0, 97, 125.29
2025/01/16 06:20:07.529, 0, 97, 119.18
2025/01/16 06:20:08.529, 0, 97, 125.66
2025/01/16 06:20:09.529, 0, 98, 119.51
2025/01/16 06:20:10.529, 0, 97, 132.88
2025/01/16 06:20:11.530, 0, 97, 134.23
2025/01/16 06:20:12.530, 0, 97, 124.51
2025/01/16 06:20:13.530, 0, 97, 127.92
2025/01/16 06:20:14.530, 0, 97, 120.21
2025/01/16 06:20:15.530, 0, 97, 125.42
2025/01/16 06:20:16.531, 0, 97, 128.39
2025/01/16 06:20:17.531, 0, 98, 120.61
2025/01/16 06:20:18.531, 0, 97, 119.25
2025/01/16 06:20:19.531, 0, 97, 124.59
2025/01/16 06:20:20.532, 0, 97, 119.35
2025/01/16 06:20:21.532, 0, 97, 133.27
2025/01/16 06:20:22.532, 0, 97, 122.52
2025/01/16 06:20:23.532, 0, 97, 130.88
2025/01/16 06:20:24.532, 0, 97, 125.08
2025/01/16 06:20:25.533, 0, 97, 125.39
2025/01/16 06:20:26.533, 0, 97, 121.41
2025/01/16 06:20:27.533, 0, 98, 130.32
2025/01/16 06:20:28.533, 0, 97, 117.89
2025/01/16 06:20:29.533, 0, 97, 121.82
2025/01/16 06:20:30.534, 0, 97, 115.73
2025/01/16 06:20:31.534, 0, 97, 128.91
2025/01/16 06:20:32.534, 0, 97, 124.64
2025/01/16 06:20:33.534, 0, 96, 123.98
2025/01/16 06:20:34.534, 0, 97, 123.26
2025/01/16 06:20:35.535, 0, 97, 127.58
2025/01/16 06:20:36.535, 0, 97, 121.09
2025/01/16 06:20:37.535, 0, 97, 124.16
2025/01/16 06:20:38.535, 0, 97, 128.21
2025/01/16 06:20:39.536, 0, 97, 118.17
2025/01/16 06:20:40.536, 0, 97, 131.71
2025/01/16 06:20:41.536, 0, 97, 123.40
2025/01/16 06:20:42.536, 0, 97, 125.73
2025/01/16 06:20:43.536, 0, 97, 113.48
2025/01/16 06:20:44.537, 0, 97, 120.99
2025/01/16 06:20:45.537, 0, 97, 125.37
2025/01/16 06:20:46.537, 0, 97, 122.07
2025/01/16 06:20:47.537, 0, 97, 122.18
2025/01/16 06:20:48.537, 0, 97, 123.63
2025/01/16 06:20:49.538, 0, 98, 119.96
2025/01/16 06:20:50.538, 0, 97, 130.04
2025/01/16 06:20:51.538, 0, 97, 127.44
2025/01/16 06:20:52.538, 0, 98, 121.17
2025/01/16 06:20:53.538, 0, 97, 122.52
2025/01/16 06:20:54.539, 0, 97, 127.87
2025/01/16 06:20:55.539, 0, 97, 122.92
2025/01/16 06:20:56.539, 0, 97, 123.69
2025/01/16 06:20:57.539, 0, 97, 119.97
2025/01/16 06:20:58.540, 0, 97, 121.30
2025/01/16 06:20:59.540, 0, 97, 122.50
2025/01/16 06:21:00.540, 0, 97, 121.67
2025/01/16 06:21:01.540, 0, 97, 118.02
2025/01/16 06:21:02.540, 0, 97, 118.45
2025/01/16 06:21:03.541, 0, 97, 119.80
2025/01/16 06:21:04.541, 0, 96, 126.74
2025/01/16 06:21:05.541, 0, 97, 124.00
2025/01/16 06:21:06.541, 0, 97, 128.47
2025/01/16 06:21:07.541, 0, 97, 127.99
2025/01/16 06:21:08.542, 0, 97, 125.41
2025/01/16 06:21:09.542, 0, 97, 124.18
2025/01/16 06:21:10.542, 0, 97, 125.30
2025/01/16 06:21:11.542, 0, 97, 119.68
2025/01/16 06:21:12.542, 0, 98, 134.18
2025/01/16 06:21:13.543, 0, 97, 114.56
2025/01/16 06:21:14.543, 0, 97, 120.49
2025/01/16 06:21:15.543, 0, 97, 126.50
2025/01/16 06:21:16.543, 0, 97, 122.86
2025/01/16 06:21:17.544, 0, 97, 125.37
2025/01/16 06:21:18.544, 0, 97, 120.62
2025/01/16 06:21:19.544, 0, 97, 125.85
2025/01/16 06:21:20.544, 0, 97, 121.79
2025/01/16 06:21:21.544, 0, 97, 126.45
2025/01/16 06:21:22.545, 0, 97, 120.42
2025/01/16 06:21:23.545, 0, 97, 122.59
2025/01/16 06:21:24.545, 0, 97, 133.90
2025/01/16 06:21:25.545, 0, 97, 120.99
2025/01/16 06:21:26.545, 0, 97, 127.52
2025/01/16 06:21:27.546, 0, 97, 121.19
2025/01/16 06:21:28.546, 0, 97, 124.27
2025/01/16 06:21:29.546, 0, 97, 129.34
2025/01/16 06:21:30.546, 0, 97, 129.72
2025/01/16 06:21:31.547, 0, 97, 121.48
2025/01/16 06:21:32.547, 0, 97, 120.32
2025/01/16 06:21:33.547, 0, 97, 132.01
2025/01/16 06:21:34.547, 0, 97, 120.96
2025/01/16 06:21:35.547, 0, 97, 124.69
2025/01/16 06:21:36.548, 0, 97, 126.02
2025/01/16 06:21:37.548, 0, 97, 122.69
2025/01/16 06:21:38.548, 0, 97, 121.80
2025/01/16 06:21:39.548, 0, 97, 121.51
2025/01/16 06:21:40.548, 0, 97, 121.20
2025/01/16 06:21:41.549, 0, 98, 126.65
2025/01/16 06:21:42.549, 0, 97, 124.08
2025/01/16 06:21:43.549, 0, 97, 130.29
2025/01/16 06:21:44.549, 0, 98, 119.97
2025/01/16 06:21:45.550, 0, 97, 138.27
2025/01/16 06:21:46.550, 0, 97, 125.04
2025/01/16 06:21:47.550, 0, 98, 125.53
2025/01/16 06:21:48.550, 0, 97, 125.41
2025/01/16 06:21:49.550, 0, 97, 125.10
2025/01/16 06:21:50.551, 0, 97, 125.27
2025/01/16 06:21:51.551, 0, 97, 127.41
2025/01/16 06:21:52.551, 0, 97, 118.56
2025/01/16 06:21:53.551, 0, 97, 119.46
2025/01/16 06:21:54.551, 0, 98, 130.09
2025/01/16 06:21:55.552, 0, 97, 118.52
2025/01/16 06:21:56.552, 0, 97, 125.29
2025/01/16 06:21:57.552, 0, 97, 126.61
2025/01/16 06:21:58.552, 0, 97, 121.01
2025/01/16 06:21:59.553, 0, 97, 125.27
2025/01/16 06:22:00.553, 0, 97, 126.19
2025/01/16 06:22:01.553, 0, 97, 125.07
2025/01/16 06:22:02.553, 0, 98, 131.20
2025/01/16 06:22:03.553, 0, 97, 128.19
2025/01/16 06:22:04.554, 0, 97, 134.24
2025/01/16 06:22:05.554, 0, 98, 127.93
2025/01/16 06:22:06.554, 0, 97, 121.80
2025/01/16 06:22:07.554, 0, 97, 123.65
2025/01/16 06:22:08.554, 0, 97, 128.57
2025/01/16 06:22:09.555, 0, 97, 128.75
2025/01/16 06:22:10.555, 0, 97, 126.37
2025/01/16 06:22:11.555, 0, 97, 129.24
2025/01/16 06:22:12.555, 0, 97, 127.70
2025/01/16 06:22:13.555, 0, 97, 122.22
2025/01/16 06:22:14.556, 0, 97, 135.15
2025/01/16 06:22:15.556, 0, 98, 134.49
2025/01/16 06:22:16.556, 0, 97, 126.62
2025/01/16 06:22:17.556, 0, 97, 126.65
2025/01/16 06:22:18.557, 0, 97, 121.80
2025/01/16 06:22:19.557, 0, 97, 123.30
2025/01/16 06:22:20.557, 0, 97, 119.99
2025/01/16 06:22:21.557, 0, 98, 121.33
2025/01/16 06:22:22.557, 0, 97, 125.91
2025/01/16 06:22:23.558, 0, 97, 128.53
2025/01/16 06:22:24.558, 0, 97, 127.34
2025/01/16 06:22:25.558, 0, 97, 118.51
2025/01/16 06:22:26.558, 0, 97, 142.88
2025/01/16 06:22:27.558, 0, 97, 125.04
2025/01/16 06:22:28.559, 0, 97, 127.84
2025/01/16 06:22:29.559, 0, 97, 123.37
2025/01/16 06:22:30.559, 0, 97, 120.15
2025/01/16 06:22:31.559, 0, 97, 119.84
2025/01/16 06:22:32.559, 0, 98, 127.25
2025/01/16 06:22:33.560, 0, 97, 125.67
2025/01/16 06:22:34.560, 0, 97, 119.49
2025/01/16 06:22:35.560, 0, 97, 126.51
2025/01/16 06:22:36.560, 0, 97, 123.80
2025/01/16 06:22:37.560, 0, 97, 128.26
2025/01/16 06:22:38.561, 0, 97, 128.00
2025/01/16 06:22:39.561, 0, 97, 128.40
2025/01/16 06:22:40.561, 0, 97, 122.06
2025/01/16 06:22:41.561, 0, 97, 122.88
2025/01/16 06:22:42.562, 0, 97, 119.93
2025/01/16 06:22:43.562, 0, 97, 122.83
2025/01/16 06:22:44.562, 0, 97, 120.42
2025/01/16 06:22:45.562, 0, 97, 129.80
2025/01/16 06:22:46.562, 0, 97, 131.81
2025/01/16 06:22:47.563, 0, 97, 126.07
2025/01/16 06:22:48.563, 0, 97, 123.23
2025/01/16 06:22:49.563, 0, 97, 126.69
2025/01/16 06:22:50.563, 0, 97, 122.68
2025/01/16 06:22:51.563, 0, 97, 124.11
2025/01/16 06:22:52.564, 0, 97, 123.34
2025/01/16 06:22:53.564, 0, 97, 125.54
2025/01/16 06:22:54.564, 0, 97, 132.10
2025/01/16 06:22:55.564, 0, 97, 122.63
2025/01/16 06:22:56.564, 0, 97, 114.83
2025/01/16 06:22:57.565, 0, 96, 122.99
2025/01/16 06:22:58.565, 0, 97, 120.62
2025/01/16 06:22:59.565, 0, 97, 119.19
2025/01/16 06:23:00.565, 0, 98, 122.90
2025/01/16 06:23:01.566, 0, 97, 127.39
2025/01/16 06:23:02.566, 0, 97, 127.50
2025/01/16 06:23:03.566, 0, 97, 123.30
2025/01/16 06:23:04.566, 0, 97, 116.23
2025/01/16 06:23:05.566, 0, 97, 132.50
2025/01/16 06:23:06.567, 0, 97, 124.87
2025/01/16 06:23:07.567, 0, 97, 125.32
2025/01/16 06:23:08.567, 0, 97, 128.26
2025/01/16 06:23:09.567, 0, 97, 125.91
2025/01/16 06:23:10.567, 0, 97, 125.82
2025/01/16 06:23:11.568, 0, 97, 125.00
2025/01/16 06:23:12.568, 0, 98, 121.26
2025/01/16 06:23:13.568, 0, 97, 117.62
2025/01/16 06:23:14.568, 0, 97, 123.06
2025/01/16 06:23:15.568, 0, 97, 117.95
2025/01/16 06:23:16.569, 0, 97, 127.48
2025/01/16 06:23:17.569, 0, 98, 118.21
2025/01/16 06:23:18.569, 0, 97, 126.35
2025/01/16 06:23:19.569, 0, 97, 123.02
2025/01/16 06:23:20.569, 0, 98, 123.25
2025/01/16 06:23:21.570, 0, 97, 126.95
2025/01/16 06:23:22.570, 0, 97, 125.56
2025/01/16 06:23:23.570, 0, 97, 128.01
2025/01/16 06:23:24.570, 0, 97, 120.68
2025/01/16 06:23:25.570, 0, 97, 121.16
2025/01/16 06:23:26.571, 0, 97, 130.77
2025/01/16 06:23:27.571, 0, 97, 119.55
2025/01/16 06:23:28.571, 0, 97, 126.77
2025/01/16 06:23:29.571, 0, 97, 127.50
2025/01/16 06:23:30.572, 0, 97, 127.15
2025/01/16 06:23:31.572, 0, 97, 128.38
2025/01/16 06:23:32.572, 0, 97, 126.69
2025/01/16 06:23:33.572, 0, 98, 132.98
2025/01/16 06:23:34.572, 0, 97, 123.66
2025/01/16 06:23:35.573, 0, 98, 121.92
2025/01/16 06:23:36.573, 0, 97, 119.49
2025/01/16 06:23:37.573, 0, 97, 114.40
2025/01/16 06:23:38.573, 0, 97, 125.62
2025/01/16 06:23:39.574, 0, 97, 121.41
2025/01/16 06:23:40.574, 0, 97, 125.14
2025/01/16 06:23:41.574, 0, 97, 124.87
2025/01/16 06:23:42.574, 0, 97, 127.29
2025/01/16 06:23:43.574, 0, 97, 122.43
2025/01/16 06:23:44.575, 0, 97, 123.04
2025/01/16 06:23:45.575, 0, 97, 123.06
2025/01/16 06:23:46.575, 0, 97, 120.09
2025/01/16 06:23:47.575, 0, 97, 113.72
2025/01/16 06:23:48.575, 0, 96, 125.93
2025/01/16 06:23:49.576, 0, 97, 128.11
2025/01/16 06:23:50.576, 0, 97, 124.44
2025/01/16 06:23:51.576, 0, 97, 125.63
2025/01/16 06:23:52.576, 0, 97, 123.49
2025/01/16 06:23:53.576, 0, 97, 126.91
2025/01/16 06:23:54.577, 0, 97, 131.26
2025/01/16 06:23:55.577, 0, 97, 120.13
2025/01/16 06:23:56.577, 0, 97, 122.81
2025/01/16 06:23:57.577, 0, 97, 124.81
2025/01/16 06:23:58.578, 0, 97, 132.93
2025/01/16 06:23:59.578, 0, 97, 124.48
2025/01/16 06:24:00.578, 0, 97, 122.79
2025/01/16 06:24:01.578, 0, 97, 127.42
2025/01/16 06:24:02.578, 0, 97, 122.19
2025/01/16 06:24:03.579, 0, 97, 131.10
2025/01/16 06:24:04.579, 0, 97, 127.49
2025/01/16 06:24:05.579, 0, 97, 118.74
2025/01/16 06:24:06.579, 0, 97, 120.32
2025/01/16 06:24:07.580, 0, 97, 117.17
2025/01/16 06:24:08.580, 0, 98, 119.80
2025/01/16 06:24:09.580, 0, 97, 126.71
2025/01/16 06:24:10.580, 0, 97, 126.27
2025/01/16 06:24:11.580, 0, 97, 124.13
2025/01/16 06:24:12.581, 0, 97, 124.89
2025/01/16 06:24:13.581, 0, 97, 126.06
2025/01/16 06:24:14.581, 0, 97, 118.85
2025/01/16 06:24:15.581, 0, 98, 125.74
2025/01/16 06:24:16.581, 0, 97, 127.40
2025/01/16 06:24:17.582, 0, 97, 118.27
2025/01/16 06:24:18.582, 0, 98, 123.24
2025/01/16 06:24:19.582, 0, 97, 127.17
2025/01/16 06:24:20.582, 0, 97, 131.13
2025/01/16 06:24:21.582, 0, 97, 124.16
2025/01/16 06:24:22.583, 0, 97, 124.69
2025/01/16 06:24:23.583, 0, 98, 124.79
2025/01/16 06:24:24.583, 0, 97, 127.94
2025/01/16 06:24:25.583, 0, 97, 120.61
2025/01/16 06:24:26.584, 0, 98, 118.77
2025/01/16 06:24:27.584, 0, 97, 128.29
2025/01/16 06:24:28.584, 0, 97, 120.84
2025/01/16 06:24:29.584, 0, 96, 126.44
2025/01/16 06:24:30.584, 0, 97, 126.52
2025/01/16 06:24:31.585, 0, 97, 124.34
2025/01/16 06:24:32.585, 0, 97, 129.52
2025/01/16 06:24:33.585, 0, 97, 128.60
2025/01/16 06:24:34.585, 0, 97, 121.46
2025/01/16 06:24:35.585, 0, 98, 118.86
2025/01/16 06:24:36.586, 0, 97, 119.44
2025/01/16 06:24:37.586, 0, 98, 123.46
2025/01/16 06:24:38.586, 0, 97, 129.38
2025/01/16 06:24:39.586, 0, 97, 124.55
2025/01/16 06:24:40.587, 0, 97, 123.75
2025/01/16 06:24:41.587, 0, 97, 124.55
2025/01/16 06:24:42.587, 0, 97, 125.16
2025/01/16 06:24:43.587, 0, 97, 129.06
2025/01/16 06:24:44.587, 0, 97, 124.58
2025/01/16 06:24:45.588, 0, 97, 119.64
2025/01/16 06:24:46.588, 0, 97, 120.06
2025/01/16 06:24:47.588, 0, 97, 125.97
2025/01/16 06:24:48.588, 0, 97, 126.97
2025/01/16 06:24:49.588, 0, 97, 123.40
2025/01/16 06:24:50.589, 0, 97, 126.25
2025/01/16 06:24:51.589, 0, 97, 122.72
2025/01/16 06:24:52.589, 0, 97, 121.99
2025/01/16 06:24:53.589, 0, 97, 127.58
2025/01/16 06:24:54.589, 0, 97, 121.01
2025/01/16 06:24:55.590, 0, 97, 123.68
2025/01/16 06:24:56.590, 0, 97, 126.53
2025/01/16 06:24:57.590, 0, 97, 133.27
2025/01/16 06:24:58.590, 0, 97, 128.93
2025/01/16 06:24:59.590, 0, 97, 133.64
2025/01/16 06:25:00.591, 0, 97, 125.60
2025/01/16 06:25:01.591, 0, 97, 123.49
2025/01/16 06:25:02.591, 0, 97, 123.93
2025/01/16 06:25:03.591, 0, 97, 125.02
2025/01/16 06:25:04.591, 0, 97, 122.17
2025/01/16 06:25:05.592, 0, 97, 127.82
2025/01/16 06:25:06.592, 0, 97, 122.73
2025/01/16 06:25:07.592, 0, 97, 129.27
2025/01/16 06:25:08.592, 0, 97, 132.61
2025/01/16 06:25:09.592, 0, 98, 129.32
2025/01/16 06:25:10.593, 0, 97, 123.24
2025/01/16 06:25:11.593, 0, 97, 124.01
2025/01/16 06:25:12.593, 0, 97, 122.50
2025/01/16 06:25:13.593, 0, 97, 117.94
2025/01/16 06:25:14.594, 0, 98, 123.44
2025/01/16 06:25:15.594, 0, 97, 122.15
2025/01/16 06:25:16.594, 0, 97, 126.82
2025/01/16 06:25:17.594, 0, 97, 118.97
2025/01/16 06:25:18.594, 0, 97, 126.51
2025/01/16 06:25:19.595, 0, 97, 132.01
2025/01/16 06:25:20.595, 0, 96, 126.92
2025/01/16 06:25:21.595, 0, 97, 128.01
2025/01/16 06:25:22.595, 0, 97, 123.18
2025/01/16 06:25:23.595, 0, 97, 124.23
2025/01/16 06:25:24.596, 0, 97, 123.14
2025/01/16 06:25:25.596, 0, 97, 127.34
2025/01/16 06:25:26.596, 0, 97, 122.96
2025/01/16 06:25:27.596, 0, 97, 117.88
2025/01/16 06:25:28.597, 0, 97, 125.94
2025/01/16 06:25:29.597, 0, 97, 129.37
2025/01/16 06:25:30.597, 0, 97, 122.11
2025/01/16 06:25:31.597, 0, 97, 123.93
2025/01/16 06:25:32.597, 0, 97, 127.03
2025/01/16 06:25:33.598, 0, 97, 127.81
2025/01/16 06:25:34.598, 0, 97, 127.81
2025/01/16 06:25:35.598, 0, 97, 119.00
2025/01/16 06:25:36.598, 0, 97, 125.86
2025/01/16 06:25:37.598, 0, 97, 120.83
2025/01/16 06:25:38.599, 0, 97, 123.16
2025/01/16 06:25:39.599, 0, 97, 124.24
2025/01/16 06:25:40.599, 0, 97, 120.95
2025/01/16 06:25:41.599, 0, 97, 125.01
2025/01/16 06:25:42.599, 0, 97, 121.42
2025/01/16 06:25:43.600, 0, 97, 130.55
2025/01/16 06:25:44.600, 0, 97, 121.18
2025/01/16 06:25:45.600, 0, 97, 120.92
2025/01/16 06:25:46.600, 0, 98, 118.34
2025/01/16 06:25:47.601, 0, 97, 123.56
2025/01/16 06:25:48.601, 0, 97, 119.20
2025/01/16 06:25:49.601, 0, 97, 131.40
2025/01/16 06:25:50.601, 0, 98, 119.82
2025/01/16 06:25:51.601, 0, 97, 123.91
2025/01/16 06:25:52.602, 0, 97, 126.42
2025/01/16 06:25:53.602, 0, 97, 123.23
2025/01/16 06:25:54.602, 0, 97, 125.49
2025/01/16 06:25:55.602, 0, 97, 123.69
2025/01/16 06:25:56.603, 0, 97, 125.43
2025/01/16 06:25:57.603, 0, 97, 130.93
2025/01/16 06:25:58.603, 0, 97, 129.82
2025/01/16 06:25:59.603, 0, 98, 133.29
2025/01/16 06:26:00.603, 0, 97, 128.23
2025/01/16 06:26:01.604, 0, 97, 127.11
2025/01/16 06:26:02.604, 0, 97, 130.17
2025/01/16 06:26:03.604, 0, 97, 121.53
2025/01/16 06:26:04.604, 0, 97, 126.26
2025/01/16 06:26:05.604, 0, 97, 123.26
2025/01/16 06:26:06.605, 0, 97, 125.28
2025/01/16 06:26:07.605, 0, 97, 125.56
2025/01/16 06:26:08.605, 0, 97, 131.57
2025/01/16 06:26:09.605, 0, 97, 128.49
2025/01/16 06:26:10.605, 0, 97, 123.39
2025/01/16 06:26:11.606, 0, 96, 124.46
2025/01/16 06:26:12.606, 0, 97, 126.08
2025/01/16 06:26:13.606, 0, 97, 123.35
2025/01/16 06:26:14.606, 0, 97, 123.19
2025/01/16 06:26:15.607, 0, 97, 125.97
2025/01/16 06:26:16.607, 0, 97, 123.98
2025/01/16 06:26:17.607, 0, 97, 125.73
2025/01/16 06:26:18.607, 0, 97, 126.35
2025/01/16 06:26:19.607, 0, 97, 128.97
2025/01/16 06:26:20.608, 0, 97, 128.27
2025/01/16 06:26:21.608, 0, 96, 122.96
2025/01/16 06:26:22.608, 0, 97, 126.74
2025/01/16 06:26:23.608, 0, 97, 128.11
2025/01/16 06:26:24.608, 0, 97, 124.89
2025/01/16 06:26:25.609, 0, 97, 126.51
2025/01/16 06:26:26.609, 0, 97, 124.21
2025/01/16 06:26:27.609, 0, 98, 119.96
2025/01/16 06:26:28.609, 0, 97, 129.79
2025/01/16 06:26:29.609, 0, 97, 124.14
2025/01/16 06:26:30.610, 0, 97, 122.05
2025/01/16 06:26:31.610, 0, 97, 135.49
2025/01/16 06:26:32.610, 0, 97, 119.58
2025/01/16 06:26:33.610, 0, 97, 124.40
2025/01/16 06:26:34.611, 0, 97, 122.89
2025/01/16 06:26:35.611, 0, 97, 121.35
2025/01/16 06:26:36.611, 0, 97, 127.19
2025/01/16 06:26:37.611, 0, 97, 123.41
2025/01/16 06:26:38.611, 0, 97, 125.68
2025/01/16 06:26:39.612, 0, 97, 119.69
2025/01/16 06:26:40.612, 0, 97, 119.26
2025/01/16 06:26:41.612, 0, 97, 127.16
2025/01/16 06:26:42.612, 0, 97, 119.69
2025/01/16 06:26:43.612, 0, 97, 124.38
2025/01/16 06:26:44.613, 0, 97, 120.42
2025/01/16 06:26:45.613, 0, 97, 122.94
2025/01/16 06:26:46.613, 0, 97, 119.34
2025/01/16 06:26:47.613, 0, 97, 129.04
2025/01/16 06:26:48.613, 0, 97, 123.07
2025/01/16 06:26:49.614, 0, 97, 120.70
2025/01/16 06:26:50.614, 0, 97, 120.07
2025/01/16 06:26:51.614, 0, 97, 133.99
2025/01/16 06:26:52.614, 0, 97, 126.05
2025/01/16 06:26:53.614, 0, 97, 121.61
2025/01/16 06:26:54.615, 0, 97, 127.60
2025/01/16 06:26:55.615, 0, 97, 123.33
2025/01/16 06:26:56.615, 0, 97, 122.75
2025/01/16 06:26:57.615, 0, 97, 128.51
2025/01/16 06:26:58.616, 0, 97, 120.16
2025/01/16 06:26:59.616, 0, 97, 126.95
2025/01/16 06:27:00.616, 0, 97, 119.73
2025/01/16 06:27:01.616, 0, 98, 118.46
2025/01/16 06:27:02.616, 0, 97, 128.13
2025/01/16 06:27:03.617, 0, 97, 128.53
2025/01/16 06:27:04.617, 0, 97, 122.74
2025/01/16 06:27:05.617, 0, 97, 121.50
2025/01/16 06:27:06.617, 0, 97, 119.92
2025/01/16 06:27:07.617, 0, 97, 120.35
2025/01/16 06:27:08.618, 0, 98, 127.16
2025/01/16 06:27:09.618, 0, 97, 122.47
2025/01/16 06:27:10.618, 0, 97, 118.54
2025/01/16 06:27:11.618, 0, 97, 116.62
2025/01/16 06:27:12.619, 0, 97, 125.76
2025/01/16 06:27:13.619, 0, 97, 124.51
2025/01/16 06:27:14.619, 0, 97, 127.15
2025/01/16 06:27:15.619, 0, 97, 123.16
2025/01/16 06:27:16.619, 0, 97, 128.17
2025/01/16 06:27:17.620, 0, 97, 128.43
2025/01/16 06:27:18.620, 0, 97, 120.48
2025/01/16 06:27:19.620, 0, 98, 123.75
2025/01/16 06:27:20.620, 0, 97, 120.07
2025/01/16 06:27:21.620, 0, 98, 117.54
2025/01/16 06:27:22.621, 0, 97, 120.54
2025/01/16 06:27:23.621, 0, 97, 128.60
2025/01/16 06:27:24.621, 0, 97, 126.02
2025/01/16 06:27:25.621, 0, 97, 124.32
2025/01/16 06:27:26.622, 0, 97, 120.79
2025/01/16 06:27:27.622, 0, 97, 119.39
2025/01/16 06:27:28.622, 0, 97, 126.07
2025/01/16 06:27:29.622, 0, 97, 123.07
2025/01/16 06:27:30.622, 0, 97, 122.44
2025/01/16 06:27:31.623, 0, 97, 125.88
2025/01/16 06:27:32.623, 0, 97, 124.72
2025/01/16 06:27:33.623, 0, 97, 123.60
2025/01/16 06:27:34.623, 0, 97, 125.65
2025/01/16 06:27:35.623, 0, 97, 123.13
2025/01/16 06:27:36.624, 0, 97, 123.20
2025/01/16 06:27:37.624, 0, 97, 122.39
2025/01/16 06:27:38.624, 0, 97, 121.10
2025/01/16 06:27:39.624, 0, 97, 123.11
2025/01/16 06:27:40.625, 0, 98, 121.99
2025/01/16 06:27:41.625, 0, 97, 119.80
2025/01/16 06:27:42.625, 0, 97, 122.63
2025/01/16 06:27:43.625, 0, 97, 127.29
2025/01/16 06:27:44.625, 0, 97, 125.79
2025/01/16 06:27:45.626, 0, 97, 125.92
2025/01/16 06:27:46.626, 0, 97, 127.50
2025/01/16 06:27:47.626, 0, 97, 123.59
2025/01/16 06:27:48.626, 0, 97, 124.50
2025/01/16 06:27:49.626, 0, 97, 122.23
2025/01/16 06:27:50.627, 0, 97, 123.53
2025/01/16 06:27:51.627, 0, 97, 120.88
2025/01/16 06:27:52.627, 0, 97, 129.82
2025/01/16 06:27:53.627, 0, 96, 125.45
2025/01/16 06:27:54.628, 0, 97, 124.25
2025/01/16 06:27:55.628, 0, 97, 127.24
2025/01/16 06:27:56.628, 0, 97, 123.73
2025/01/16 06:27:57.628, 0, 97, 126.21
2025/01/16 06:27:58.628, 0, 97, 120.98
2025/01/16 06:27:59.629, 0, 97, 120.65
2025/01/16 06:28:00.629, 0, 97, 123.44
2025/01/16 06:28:01.629, 0, 97, 124.17
2025/01/16 06:28:02.629, 0, 97, 127.87
2025/01/16 06:28:03.629, 0, 97, 124.43
2025/01/16 06:28:04.630, 0, 97, 129.36
2025/01/16 06:28:05.630, 0, 97, 120.36
2025/01/16 06:28:06.630, 0, 97, 119.54
2025/01/16 06:28:07.630, 0, 97, 133.76
2025/01/16 06:28:08.630, 0, 97, 129.25
2025/01/16 06:28:09.631, 0, 97, 122.27
2025/01/16 06:28:10.631, 0, 97, 126.68
2025/01/16 06:28:11.631, 0, 97, 121.37
2025/01/16 06:28:12.631, 0, 97, 126.25
2025/01/16 06:28:13.631, 0, 97, 125.22
2025/01/16 06:28:14.632, 0, 97, 121.82
2025/01/16 06:28:15.632, 0, 97, 122.31
2025/01/16 06:28:16.632, 0, 97, 126.09
2025/01/16 06:28:17.632, 0, 97, 126.90
2025/01/16 06:28:18.633, 0, 97, 126.21
2025/01/16 06:28:19.633, 0, 97, 126.94
2025/01/16 06:28:20.633, 0, 98, 119.74
2025/01/16 06:28:21.633, 0, 97, 119.77
2025/01/16 06:28:22.633, 0, 97, 118.23
2025/01/16 06:28:23.634, 0, 97, 120.66
2025/01/16 06:28:24.634, 0, 97, 120.67
2025/01/16 06:28:25.634, 0, 97, 124.09
2025/01/16 06:28:26.634, 0, 97, 121.16
2025/01/16 06:28:27.634, 0, 97, 124.32
2025/01/16 06:28:28.635, 0, 98, 123.15
2025/01/16 06:28:29.635, 0, 97, 123.15
2025/01/16 06:28:30.635, 0, 97, 120.79
2025/01/16 06:28:31.635, 0, 97, 122.34
2025/01/16 06:28:32.636, 0, 97, 119.93
2025/01/16 06:28:33.636, 0, 97, 127.72
2025/01/16 06:28:34.636, 0, 97, 127.33
2025/01/16 06:28:35.636, 0, 97, 120.18
2025/01/16 06:28:36.636, 0, 97, 121.61
2025/01/16 06:28:37.637, 0, 97, 120.29
2025/01/16 06:28:38.637, 0, 97, 125.82
2025/01/16 06:28:39.637, 0, 97, 125.67
2025/01/16 06:28:40.637, 0, 97, 128.83
2025/01/16 06:28:41.637, 0, 97, 125.62
2025/01/16 06:28:42.638, 0, 97, 131.00
2025/01/16 06:28:43.638, 0, 96, 130.67
2025/01/16 06:28:44.638, 0, 97, 125.43
2025/01/16 06:28:45.638, 0, 97, 123.66
2025/01/16 06:28:46.638, 0, 97, 128.07
2025/01/16 06:28:47.639, 0, 97, 125.53
2025/01/16 06:28:48.639, 0, 97, 123.23
2025/01/16 06:28:49.639, 0, 97, 127.89
2025/01/16 06:28:50.639, 0, 97, 126.11
2025/01/16 06:28:51.640, 0, 97, 129.63
2025/01/16 06:28:52.640, 0, 97, 130.03
2025/01/16 06:28:53.640, 0, 97, 125.90
2025/01/16 06:28:54.640, 0, 97, 126.76
2025/01/16 06:28:55.640, 0, 97, 124.70
2025/01/16 06:28:56.641, 0, 97, 124.51
2025/01/16 06:28:57.641, 0, 97, 124.97
2025/01/16 06:28:58.641, 0, 97, 122.13
