timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 04:55:09.227, 0, 97, 120.21
2025/01/16 04:55:10.228, 0, 97, 124.22
2025/01/16 04:55:11.228, 0, 97, 117.81
2025/01/16 04:55:12.228, 0, 97, 117.28
2025/01/16 04:55:13.228, 0, 89, 129.77
2025/01/16 04:55:14.228, 0, 97, 119.39
2025/01/16 04:55:15.229, 0, 97, 121.31
2025/01/16 04:55:16.229, 0, 97, 120.93
2025/01/16 04:55:17.229, 0, 97, 123.65
2025/01/16 04:55:18.229, 0, 97, 120.96
2025/01/16 04:55:19.230, 0, 97, 119.88
2025/01/16 04:55:20.230, 0, 97, 121.67
2025/01/16 04:55:21.230, 0, 97, 125.11
2025/01/16 04:55:22.230, 0, 97, 115.98
2025/01/16 04:55:23.230, 0, 97, 52.30
2025/01/16 04:55:24.231, 0, 0, 40.88
