timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 05:23:19.814, 0, 97, 143.08
2025/01/16 05:23:20.814, 0, 97, 121.47
2025/01/16 05:23:21.814, 0, 97, 122.93
2025/01/16 05:23:22.814, 0, 97, 129.09
2025/01/16 05:23:23.815, 0, 97, 127.86
2025/01/16 05:23:24.815, 0, 97, 123.36
2025/01/16 05:23:25.815, 0, 97, 126.65
2025/01/16 05:23:26.815, 0, 98, 118.04
2025/01/16 05:23:27.816, 0, 97, 116.40
2025/01/16 05:23:28.816, 0, 97, 122.24
2025/01/16 05:23:29.816, 0, 97, 124.69
2025/01/16 05:23:30.816, 0, 97, 126.88
2025/01/16 05:23:31.816, 0, 97, 119.84
2025/01/16 05:23:32.817, 0, 97, 126.22
2025/01/16 05:23:33.817, 0, 97, 129.07
2025/01/16 05:23:34.817, 0, 97, 122.10
2025/01/16 05:23:35.817, 0, 97, 118.76
2025/01/16 05:23:36.817, 0, 97, 122.40
2025/01/16 05:23:37.818, 0, 97, 119.44
2025/01/16 05:23:38.818, 0, 97, 115.53
2025/01/16 05:23:39.818, 0, 97, 134.72
2025/01/16 05:23:40.818, 0, 98, 121.62
2025/01/16 05:23:41.818, 0, 97, 125.95
2025/01/16 05:23:42.819, 0, 97, 123.08
2025/01/16 05:23:43.819, 0, 97, 120.85
2025/01/16 05:23:44.819, 0, 98, 118.45
2025/01/16 05:23:45.819, 0, 97, 118.97
2025/01/16 05:23:46.820, 0, 97, 128.12
2025/01/16 05:23:47.820, 0, 97, 128.79
2025/01/16 05:23:48.820, 0, 97, 117.12
2025/01/16 05:23:49.820, 0, 97, 115.26
2025/01/16 05:23:50.820, 0, 97, 120.32
2025/01/16 05:23:51.821, 0, 97, 123.95
2025/01/16 05:23:52.821, 0, 97, 123.58
2025/01/16 05:23:53.821, 0, 97, 123.78
2025/01/16 05:23:54.821, 0, 97, 126.85
2025/01/16 05:23:55.821, 0, 97, 127.64
2025/01/16 05:23:56.822, 0, 97, 120.43
2025/01/16 05:23:57.822, 0, 97, 124.16
2025/01/16 05:23:58.822, 0, 97, 122.50
2025/01/16 05:23:59.822, 0, 98, 123.66
2025/01/16 05:24:00.822, 0, 97, 134.85
2025/01/16 05:24:01.823, 0, 97, 125.70
2025/01/16 05:24:02.823, 0, 97, 128.38
2025/01/16 05:24:03.823, 0, 97, 120.00
2025/01/16 05:24:04.823, 0, 97, 122.73
2025/01/16 05:24:05.824, 0, 98, 130.03
2025/01/16 05:24:06.824, 0, 97, 120.94
2025/01/16 05:24:07.824, 0, 97, 131.10
2025/01/16 05:24:08.824, 0, 97, 116.34
2025/01/16 05:24:09.824, 0, 97, 127.44
2025/01/16 05:24:10.825, 0, 97, 115.98
2025/01/16 05:24:11.825, 0, 97, 133.72
2025/01/16 05:24:12.825, 0, 97, 128.44
2025/01/16 05:24:13.825, 0, 98, 119.71
2025/01/16 05:24:14.825, 0, 97, 130.89
2025/01/16 05:24:15.826, 0, 97, 128.59
2025/01/16 05:24:16.826, 0, 98, 121.61
2025/01/16 05:24:17.826, 0, 97, 124.76
2025/01/16 05:24:18.826, 0, 97, 127.51
2025/01/16 05:24:19.826, 0, 97, 115.44
2025/01/16 05:24:20.827, 0, 97, 117.99
2025/01/16 05:24:21.827, 0, 97, 127.15
2025/01/16 05:24:22.827, 0, 97, 124.72
2025/01/16 05:24:23.827, 0, 97, 125.19
2025/01/16 05:24:24.827, 0, 97, 129.15
2025/01/16 05:24:25.828, 0, 97, 119.86
2025/01/16 05:24:26.828, 0, 97, 119.28
2025/01/16 05:24:27.828, 0, 97, 121.53
2025/01/16 05:24:28.828, 0, 97, 133.10
2025/01/16 05:24:29.828, 0, 97, 118.55
2025/01/16 05:24:30.829, 0, 97, 115.14
2025/01/16 05:24:31.829, 0, 97, 114.90
2025/01/16 05:24:32.829, 0, 97, 124.09
2025/01/16 05:24:33.829, 0, 97, 123.10
2025/01/16 05:24:34.830, 0, 97, 128.89
2025/01/16 05:24:35.830, 0, 97, 120.06
2025/01/16 05:24:36.830, 0, 97, 124.63
2025/01/16 05:24:37.830, 0, 97, 129.78
2025/01/16 05:24:38.830, 0, 97, 123.22
2025/01/16 05:24:39.831, 0, 97, 116.99
2025/01/16 05:24:40.831, 0, 98, 129.84
2025/01/16 05:24:41.831, 0, 97, 115.68
2025/01/16 05:24:42.831, 0, 97, 125.12
2025/01/16 05:24:43.831, 0, 97, 123.52
2025/01/16 05:24:44.832, 0, 97, 129.20
2025/01/16 05:24:45.832, 0, 97, 121.01
2025/01/16 05:24:46.832, 0, 97, 126.38
2025/01/16 05:24:47.832, 0, 97, 127.90
2025/01/16 05:24:48.833, 0, 97, 118.49
2025/01/16 05:24:49.833, 0, 97, 117.65
2025/01/16 05:24:50.833, 0, 97, 124.92
2025/01/16 05:24:51.833, 0, 97, 127.22
2025/01/16 05:24:52.833, 0, 97, 124.08
2025/01/16 05:24:53.833, 0, 97, 129.09
2025/01/16 05:24:54.834, 0, 97, 123.89
2025/01/16 05:24:55.834, 0, 97, 123.65
2025/01/16 05:24:56.834, 0, 97, 121.98
2025/01/16 05:24:57.834, 0, 97, 120.40
2025/01/16 05:24:58.835, 0, 98, 122.27
2025/01/16 05:24:59.835, 0, 97, 117.84
2025/01/16 05:25:00.835, 0, 97, 126.79
2025/01/16 05:25:01.835, 0, 97, 135.32
2025/01/16 05:25:02.835, 0, 97, 127.96
2025/01/16 05:25:03.836, 0, 97, 120.92
2025/01/16 05:25:04.836, 0, 97, 123.39
2025/01/16 05:25:05.836, 0, 98, 124.98
2025/01/16 05:25:06.836, 0, 97, 123.14
2025/01/16 05:25:07.837, 0, 97, 119.76
2025/01/16 05:25:08.837, 0, 97, 119.73
2025/01/16 05:25:09.837, 0, 97, 118.43
2025/01/16 05:25:10.837, 0, 97, 121.95
2025/01/16 05:25:11.837, 0, 98, 135.38
2025/01/16 05:25:12.838, 0, 97, 116.86
2025/01/16 05:25:13.838, 0, 97, 121.59
2025/01/16 05:25:14.838, 0, 98, 125.23
2025/01/16 05:25:15.838, 0, 97, 126.81
2025/01/16 05:25:16.838, 0, 97, 125.41
2025/01/16 05:25:17.839, 0, 97, 122.99
2025/01/16 05:25:18.839, 0, 97, 132.72
2025/01/16 05:25:19.839, 0, 97, 127.09
2025/01/16 05:25:20.839, 0, 97, 127.23
2025/01/16 05:25:21.840, 0, 97, 129.11
2025/01/16 05:25:22.840, 0, 97, 125.42
2025/01/16 05:25:23.840, 0, 97, 124.83
2025/01/16 05:25:24.840, 0, 97, 125.97
2025/01/16 05:25:25.840, 0, 97, 124.17
2025/01/16 05:25:26.841, 0, 97, 126.56
2025/01/16 05:25:27.841, 0, 97, 119.94
2025/01/16 05:25:28.841, 0, 97, 121.41
2025/01/16 05:25:29.841, 0, 97, 128.12
2025/01/16 05:25:30.841, 0, 97, 120.48
2025/01/16 05:25:31.842, 0, 97, 114.69
2025/01/16 05:25:32.842, 0, 97, 128.63
2025/01/16 05:25:33.842, 0, 97, 127.35
2025/01/16 05:25:34.842, 0, 97, 124.12
2025/01/16 05:25:35.843, 0, 97, 126.71
2025/01/16 05:25:36.843, 0, 97, 126.76
2025/01/16 05:25:37.843, 0, 97, 119.81
2025/01/16 05:25:38.843, 0, 97, 131.79
2025/01/16 05:25:39.843, 0, 97, 119.07
2025/01/16 05:25:40.844, 0, 97, 132.50
2025/01/16 05:25:41.844, 0, 97, 128.32
2025/01/16 05:25:42.844, 0, 97, 121.61
2025/01/16 05:25:43.844, 0, 96, 125.11
2025/01/16 05:25:44.844, 0, 97, 124.77
2025/01/16 05:25:45.845, 0, 97, 121.23
2025/01/16 05:25:46.845, 0, 97, 122.79
2025/01/16 05:25:47.845, 0, 97, 129.07
2025/01/16 05:25:48.845, 0, 97, 129.38
2025/01/16 05:25:49.845, 0, 97, 123.11
2025/01/16 05:25:50.846, 0, 97, 128.49
2025/01/16 05:25:51.846, 0, 97, 123.71
2025/01/16 05:25:52.846, 0, 97, 134.79
2025/01/16 05:25:53.846, 0, 97, 115.60
2025/01/16 05:25:54.847, 0, 97, 125.74
2025/01/16 05:25:55.847, 0, 97, 128.47
2025/01/16 05:25:56.847, 0, 97, 122.32
2025/01/16 05:25:57.847, 0, 97, 121.00
2025/01/16 05:25:58.847, 0, 97, 121.21
2025/01/16 05:25:59.848, 0, 97, 127.54
2025/01/16 05:26:00.848, 0, 98, 123.67
2025/01/16 05:26:01.848, 0, 97, 121.41
2025/01/16 05:26:02.848, 0, 97, 117.51
2025/01/16 05:26:03.848, 0, 97, 126.80
2025/01/16 05:26:04.849, 0, 97, 121.85
2025/01/16 05:26:05.849, 0, 97, 125.22
2025/01/16 05:26:06.849, 0, 97, 121.33
2025/01/16 05:26:07.849, 0, 97, 128.24
2025/01/16 05:26:08.850, 0, 97, 125.68
2025/01/16 05:26:09.850, 0, 97, 121.15
2025/01/16 05:26:10.850, 0, 97, 126.14
2025/01/16 05:26:11.850, 0, 97, 122.54
2025/01/16 05:26:12.850, 0, 97, 123.54
2025/01/16 05:26:13.851, 0, 97, 131.96
2025/01/16 05:26:14.851, 0, 97, 129.35
2025/01/16 05:26:15.851, 0, 97, 129.01
2025/01/16 05:26:16.851, 0, 97, 124.29
2025/01/16 05:26:17.851, 0, 97, 127.00
2025/01/16 05:26:18.852, 0, 97, 128.18
2025/01/16 05:26:19.852, 0, 97, 120.38
2025/01/16 05:26:20.852, 0, 97, 131.16
2025/01/16 05:26:21.852, 0, 97, 124.68
2025/01/16 05:26:22.853, 0, 97, 121.31
2025/01/16 05:26:23.853, 0, 97, 126.41
2025/01/16 05:26:24.853, 0, 98, 128.31
2025/01/16 05:26:25.853, 0, 97, 127.71
2025/01/16 05:26:26.853, 0, 97, 122.97
2025/01/16 05:26:27.854, 0, 97, 128.75
2025/01/16 05:26:28.854, 0, 97, 121.95
2025/01/16 05:26:29.854, 0, 97, 126.56
2025/01/16 05:26:30.854, 0, 97, 128.78
2025/01/16 05:26:31.854, 0, 97, 128.80
2025/01/16 05:26:32.855, 0, 97, 118.43
2025/01/16 05:26:33.855, 0, 97, 118.85
2025/01/16 05:26:34.855, 0, 97, 117.96
2025/01/16 05:26:35.855, 0, 97, 128.29
2025/01/16 05:26:36.856, 0, 97, 121.70
2025/01/16 05:26:37.856, 0, 97, 124.02
2025/01/16 05:26:38.856, 0, 97, 120.54
2025/01/16 05:26:39.856, 0, 97, 122.69
2025/01/16 05:26:40.856, 0, 97, 130.20
2025/01/16 05:26:41.857, 0, 97, 124.69
2025/01/16 05:26:42.857, 0, 97, 131.05
2025/01/16 05:26:43.857, 0, 97, 118.16
2025/01/16 05:26:44.857, 0, 97, 121.63
2025/01/16 05:26:45.857, 0, 97, 128.15
2025/01/16 05:26:46.858, 0, 97, 122.79
2025/01/16 05:26:47.858, 0, 97, 124.32
2025/01/16 05:26:48.858, 0, 97, 121.41
2025/01/16 05:26:49.858, 0, 97, 124.05
2025/01/16 05:26:50.859, 0, 97, 122.28
2025/01/16 05:26:51.859, 0, 97, 122.34
2025/01/16 05:26:52.859, 0, 97, 118.74
2025/01/16 05:26:53.859, 0, 97, 120.70
2025/01/16 05:26:54.859, 0, 98, 122.32
2025/01/16 05:26:55.860, 0, 97, 124.80
2025/01/16 05:26:56.860, 0, 97, 126.57
2025/01/16 05:26:57.860, 0, 97, 123.58
2025/01/16 05:26:58.860, 0, 97, 122.85
2025/01/16 05:26:59.860, 0, 97, 121.19
2025/01/16 05:27:00.861, 0, 97, 121.15
2025/01/16 05:27:01.861, 0, 97, 129.82
2025/01/16 05:27:02.861, 0, 97, 120.31
2025/01/16 05:27:03.861, 0, 97, 130.65
2025/01/16 05:27:04.861, 0, 98, 116.94
2025/01/16 05:27:05.862, 0, 97, 127.02
2025/01/16 05:27:06.862, 0, 97, 127.60
2025/01/16 05:27:07.862, 0, 97, 127.21
2025/01/16 05:27:08.862, 0, 97, 123.78
2025/01/16 05:27:09.862, 0, 97, 127.50
2025/01/16 05:27:10.863, 0, 97, 121.36
2025/01/16 05:27:11.863, 0, 97, 118.81
2025/01/16 05:27:12.863, 0, 97, 126.94
2025/01/16 05:27:13.863, 0, 97, 119.97
2025/01/16 05:27:14.864, 0, 98, 125.14
2025/01/16 05:27:15.864, 0, 97, 129.66
2025/01/16 05:27:16.864, 0, 97, 120.62
2025/01/16 05:27:17.864, 0, 97, 120.57
2025/01/16 05:27:18.864, 0, 97, 123.84
2025/01/16 05:27:19.865, 0, 97, 127.08
2025/01/16 05:27:20.865, 0, 97, 121.77
2025/01/16 05:27:21.865, 0, 97, 120.01
2025/01/16 05:27:22.865, 0, 97, 128.05
2025/01/16 05:27:23.865, 0, 97, 122.42
2025/01/16 05:27:24.866, 0, 97, 120.91
2025/01/16 05:27:25.866, 0, 97, 123.14
2025/01/16 05:27:26.866, 0, 97, 120.91
2025/01/16 05:27:27.866, 0, 97, 120.62
2025/01/16 05:27:28.867, 0, 97, 125.18
2025/01/16 05:27:29.867, 0, 97, 123.59
2025/01/16 05:27:30.867, 0, 97, 127.90
2025/01/16 05:27:31.867, 0, 97, 132.39
2025/01/16 05:27:32.867, 0, 97, 130.31
2025/01/16 05:27:33.868, 0, 97, 137.45
2025/01/16 05:27:34.868, 0, 97, 116.51
2025/01/16 05:27:35.868, 0, 97, 126.16
2025/01/16 05:27:36.868, 0, 97, 130.88
2025/01/16 05:27:37.868, 0, 97, 119.48
2025/01/16 05:27:38.869, 0, 97, 130.60
2025/01/16 05:27:39.869, 0, 97, 126.27
2025/01/16 05:27:40.869, 0, 97, 128.39
2025/01/16 05:27:41.869, 0, 97, 124.63
2025/01/16 05:27:42.869, 0, 97, 120.00
2025/01/16 05:27:43.870, 0, 97, 129.98
2025/01/16 05:27:44.870, 0, 97, 123.43
2025/01/16 05:27:45.870, 0, 97, 122.09
2025/01/16 05:27:46.870, 0, 97, 126.28
2025/01/16 05:27:47.871, 0, 97, 126.12
2025/01/16 05:27:48.871, 0, 97, 127.44
2025/01/16 05:27:49.871, 0, 97, 125.80
2025/01/16 05:27:50.871, 0, 97, 122.54
2025/01/16 05:27:51.871, 0, 97, 129.98
2025/01/16 05:27:52.872, 0, 98, 123.65
2025/01/16 05:27:53.872, 0, 97, 120.81
2025/01/16 05:27:54.872, 0, 97, 123.44
2025/01/16 05:27:55.872, 0, 97, 117.76
2025/01/16 05:27:56.872, 0, 97, 124.32
2025/01/16 05:27:57.873, 0, 97, 128.25
2025/01/16 05:27:58.873, 0, 97, 126.32
2025/01/16 05:27:59.873, 0, 97, 123.40
2025/01/16 05:28:00.873, 0, 97, 124.10
2025/01/16 05:28:01.873, 0, 97, 122.73
2025/01/16 05:28:02.874, 0, 97, 122.64
2025/01/16 05:28:03.874, 0, 97, 128.10
2025/01/16 05:28:04.874, 0, 97, 128.22
2025/01/16 05:28:05.874, 0, 97, 118.33
2025/01/16 05:28:06.875, 0, 97, 115.60
2025/01/16 05:28:07.875, 0, 97, 121.91
2025/01/16 05:28:08.875, 0, 97, 123.18
2025/01/16 05:28:09.875, 0, 97, 120.05
2025/01/16 05:28:10.875, 0, 98, 122.99
2025/01/16 05:28:11.876, 0, 97, 123.09
2025/01/16 05:28:12.876, 0, 97, 122.74
2025/01/16 05:28:13.876, 0, 97, 125.67
2025/01/16 05:28:14.876, 0, 97, 118.63
2025/01/16 05:28:15.876, 0, 98, 118.38
2025/01/16 05:28:16.877, 0, 97, 124.60
2025/01/16 05:28:17.877, 0, 97, 121.28
2025/01/16 05:28:18.877, 0, 97, 120.65
2025/01/16 05:28:19.877, 0, 97, 120.84
2025/01/16 05:28:20.878, 0, 97, 126.80
2025/01/16 05:28:21.878, 0, 97, 120.58
2025/01/16 05:28:22.878, 0, 97, 119.27
2025/01/16 05:28:23.878, 0, 97, 126.59
2025/01/16 05:28:24.878, 0, 97, 120.87
2025/01/16 05:28:25.879, 0, 97, 118.78
2025/01/16 05:28:26.879, 0, 97, 122.49
2025/01/16 05:28:27.879, 0, 97, 126.11
2025/01/16 05:28:28.879, 0, 97, 129.67
2025/01/16 05:28:29.880, 0, 97, 133.32
2025/01/16 05:28:30.880, 0, 97, 123.66
2025/01/16 05:28:31.880, 0, 97, 122.76
2025/01/16 05:28:32.880, 0, 97, 129.49
2025/01/16 05:28:33.880, 0, 98, 121.55
2025/01/16 05:28:34.881, 0, 97, 119.07
2025/01/16 05:28:35.881, 0, 98, 116.62
2025/01/16 05:28:36.881, 0, 97, 126.94
2025/01/16 05:28:37.881, 0, 97, 124.92
2025/01/16 05:28:38.881, 0, 97, 128.53
2025/01/16 05:28:39.882, 0, 97, 128.01
2025/01/16 05:28:40.882, 0, 97, 125.08
2025/01/16 05:28:41.882, 0, 97, 127.00
2025/01/16 05:28:42.882, 0, 97, 128.04
2025/01/16 05:28:43.883, 0, 97, 120.04
2025/01/16 05:28:44.883, 0, 97, 131.52
2025/01/16 05:28:45.883, 0, 97, 118.75
2025/01/16 05:28:46.883, 0, 97, 121.63
2025/01/16 05:28:47.883, 0, 96, 127.11
2025/01/16 05:28:48.884, 0, 97, 126.11
2025/01/16 05:28:49.884, 0, 97, 128.47
2025/01/16 05:28:50.884, 0, 97, 123.83
2025/01/16 05:28:51.884, 0, 97, 122.08
2025/01/16 05:28:52.884, 0, 97, 121.32
2025/01/16 05:28:53.885, 0, 98, 129.35
2025/01/16 05:28:54.885, 0, 97, 122.34
2025/01/16 05:28:55.885, 0, 97, 126.63
2025/01/16 05:28:56.885, 0, 97, 123.16
2025/01/16 05:28:57.885, 0, 97, 128.40
2025/01/16 05:28:58.886, 0, 97, 124.69
2025/01/16 05:28:59.886, 0, 97, 126.18
2025/01/16 05:29:00.886, 0, 97, 125.39
2025/01/16 05:29:01.886, 0, 97, 128.96
2025/01/16 05:29:02.887, 0, 97, 121.16
2025/01/16 05:29:03.887, 0, 97, 128.05
2025/01/16 05:29:04.887, 0, 97, 128.04
2025/01/16 05:29:05.887, 0, 97, 121.05
2025/01/16 05:29:06.887, 0, 97, 121.01
2025/01/16 05:29:07.888, 0, 97, 125.54
2025/01/16 05:29:08.888, 0, 97, 125.93
2025/01/16 05:29:09.888, 0, 97, 124.59
2025/01/16 05:29:10.888, 0, 97, 125.86
2025/01/16 05:29:11.889, 0, 97, 124.79
2025/01/16 05:29:12.889, 0, 97, 121.88
2025/01/16 05:29:13.889, 0, 97, 120.09
2025/01/16 05:29:14.889, 0, 97, 123.00
2025/01/16 05:29:15.889, 0, 97, 130.63
2025/01/16 05:29:16.890, 0, 97, 121.28
2025/01/16 05:29:17.890, 0, 98, 127.13
2025/01/16 05:29:18.890, 0, 97, 127.64
2025/01/16 05:29:19.890, 0, 97, 127.55
2025/01/16 05:29:20.890, 0, 97, 125.99
2025/01/16 05:29:21.891, 0, 97, 126.50
2025/01/16 05:29:22.891, 0, 97, 128.67
2025/01/16 05:29:23.891, 0, 97, 120.16
2025/01/16 05:29:24.891, 0, 98, 129.85
2025/01/16 05:29:25.892, 0, 97, 125.95
2025/01/16 05:29:26.892, 0, 97, 131.22
2025/01/16 05:29:27.892, 0, 97, 129.87
2025/01/16 05:29:28.892, 0, 97, 127.93
2025/01/16 05:29:29.892, 0, 97, 127.29
2025/01/16 05:29:30.893, 0, 97, 119.68
2025/01/16 05:29:31.893, 0, 97, 130.59
2025/01/16 05:29:32.893, 0, 97, 124.04
2025/01/16 05:29:33.893, 0, 97, 122.31
2025/01/16 05:29:34.893, 0, 97, 127.60
2025/01/16 05:29:35.894, 0, 97, 130.02
2025/01/16 05:29:36.894, 0, 97, 127.64
2025/01/16 05:29:37.894, 0, 98, 118.96
2025/01/16 05:29:38.894, 0, 96, 124.22
2025/01/16 05:29:39.894, 0, 97, 126.11
2025/01/16 05:29:40.895, 0, 97, 125.23
2025/01/16 05:29:41.895, 0, 97, 125.78
2025/01/16 05:29:42.895, 0, 97, 128.77
2025/01/16 05:29:43.895, 0, 97, 125.28
2025/01/16 05:29:44.896, 0, 97, 121.52
2025/01/16 05:29:45.896, 0, 97, 130.20
2025/01/16 05:29:46.896, 0, 97, 121.45
2025/01/16 05:29:47.896, 0, 97, 121.51
2025/01/16 05:29:48.896, 0, 96, 124.48
2025/01/16 05:29:49.897, 0, 97, 126.46
2025/01/16 05:29:50.897, 0, 97, 126.33
2025/01/16 05:29:51.897, 0, 97, 121.11
2025/01/16 05:29:52.897, 0, 97, 126.27
2025/01/16 05:29:53.897, 0, 97, 121.91
2025/01/16 05:29:54.898, 0, 97, 122.01
2025/01/16 05:29:55.898, 0, 97, 129.23
2025/01/16 05:29:56.898, 0, 97, 131.62
2025/01/16 05:29:57.898, 0, 97, 119.66
2025/01/16 05:29:58.898, 0, 97, 124.99
2025/01/16 05:29:59.899, 0, 97, 127.31
2025/01/16 05:30:00.899, 0, 97, 125.63
2025/01/16 05:30:01.899, 0, 97, 123.57
2025/01/16 05:30:02.899, 0, 97, 127.49
2025/01/16 05:30:03.900, 0, 97, 128.31
2025/01/16 05:30:04.900, 0, 97, 120.71
2025/01/16 05:30:05.900, 0, 97, 123.43
2025/01/16 05:30:06.900, 0, 97, 119.91
2025/01/16 05:30:07.900, 0, 97, 124.25
2025/01/16 05:30:08.901, 0, 97, 131.21
2025/01/16 05:30:09.901, 0, 97, 125.46
2025/01/16 05:30:10.901, 0, 97, 128.26
2025/01/16 05:30:11.901, 0, 97, 128.20
2025/01/16 05:30:12.901, 0, 97, 125.97
2025/01/16 05:30:13.902, 0, 97, 123.18
2025/01/16 05:30:14.902, 0, 97, 125.00
2025/01/16 05:30:15.902, 0, 98, 120.49
2025/01/16 05:30:16.902, 0, 97, 119.99
2025/01/16 05:30:17.903, 0, 97, 118.06
2025/01/16 05:30:18.903, 0, 97, 121.72
2025/01/16 05:30:19.903, 0, 97, 124.83
2025/01/16 05:30:20.903, 0, 97, 126.12
2025/01/16 05:30:21.903, 0, 97, 128.15
2025/01/16 05:30:22.904, 0, 97, 128.40
2025/01/16 05:30:23.904, 0, 97, 123.70
2025/01/16 05:30:24.904, 0, 97, 119.79
2025/01/16 05:30:25.904, 0, 97, 128.52
2025/01/16 05:30:26.904, 0, 97, 127.59
2025/01/16 05:30:27.905, 0, 97, 123.44
2025/01/16 05:30:28.905, 0, 97, 127.41
2025/01/16 05:30:29.905, 0, 97, 125.58
2025/01/16 05:30:30.905, 0, 97, 127.03
2025/01/16 05:30:31.906, 0, 97, 119.57
2025/01/16 05:30:32.906, 0, 97, 120.65
2025/01/16 05:30:33.906, 0, 97, 128.47
2025/01/16 05:30:34.906, 0, 97, 125.97
2025/01/16 05:30:35.906, 0, 97, 127.25
2025/01/16 05:30:36.907, 0, 98, 119.55
2025/01/16 05:30:37.907, 0, 97, 127.15
2025/01/16 05:30:38.907, 0, 97, 133.80
2025/01/16 05:30:39.907, 0, 97, 126.22
2025/01/16 05:30:40.908, 0, 97, 127.00
2025/01/16 05:30:41.908, 0, 97, 124.50
2025/01/16 05:30:42.908, 0, 97, 127.95
2025/01/16 05:30:43.908, 0, 97, 128.85
2025/01/16 05:30:44.908, 0, 97, 124.50
2025/01/16 05:30:45.909, 0, 97, 124.62
2025/01/16 05:30:46.909, 0, 97, 121.84
2025/01/16 05:30:47.909, 0, 97, 123.87
2025/01/16 05:30:48.909, 0, 97, 118.35
2025/01/16 05:30:49.910, 0, 97, 120.60
2025/01/16 05:30:50.910, 0, 97, 124.12
2025/01/16 05:30:51.910, 0, 97, 126.48
2025/01/16 05:30:52.910, 0, 97, 123.31
2025/01/16 05:30:53.910, 0, 97, 120.31
2025/01/16 05:30:54.911, 0, 97, 124.05
2025/01/16 05:30:55.911, 0, 97, 122.62
2025/01/16 05:30:56.911, 0, 97, 122.97
2025/01/16 05:30:57.911, 0, 97, 123.44
2025/01/16 05:30:58.912, 0, 97, 119.11
2025/01/16 05:30:59.912, 0, 97, 120.91
2025/01/16 05:31:00.912, 0, 97, 127.26
2025/01/16 05:31:01.912, 0, 97, 126.15
2025/01/16 05:31:02.912, 0, 97, 126.59
2025/01/16 05:31:03.912, 0, 97, 126.82
2025/01/16 05:31:04.913, 0, 97, 124.69
2025/01/16 05:31:05.913, 0, 98, 123.20
2025/01/16 05:31:06.913, 0, 97, 135.37
2025/01/16 05:31:07.913, 0, 97, 122.93
2025/01/16 05:31:08.914, 0, 97, 123.91
2025/01/16 05:31:09.914, 0, 97, 122.17
2025/01/16 05:31:10.914, 0, 97, 125.10
2025/01/16 05:31:11.914, 0, 97, 124.56
2025/01/16 05:31:12.914, 0, 97, 126.05
2025/01/16 05:31:13.915, 0, 97, 124.62
2025/01/16 05:31:14.915, 0, 97, 122.57
2025/01/16 05:31:15.915, 0, 97, 120.87
2025/01/16 05:31:16.915, 0, 97, 122.15
2025/01/16 05:31:17.915, 0, 97, 120.46
2025/01/16 05:31:18.916, 0, 98, 122.98
2025/01/16 05:31:19.916, 0, 97, 132.51
2025/01/16 05:31:20.916, 0, 97, 128.52
2025/01/16 05:31:21.916, 0, 97, 122.17
2025/01/16 05:31:22.917, 0, 97, 122.69
2025/01/16 05:31:23.917, 0, 97, 126.36
2025/01/16 05:31:24.917, 0, 97, 126.43
2025/01/16 05:31:25.917, 0, 97, 123.24
2025/01/16 05:31:26.917, 0, 98, 121.75
2025/01/16 05:31:27.918, 0, 97, 120.34
2025/01/16 05:31:28.918, 0, 97, 120.62
2025/01/16 05:31:29.918, 0, 97, 120.85
2025/01/16 05:31:30.918, 0, 97, 126.61
2025/01/16 05:31:31.919, 0, 97, 119.68
2025/01/16 05:31:32.919, 0, 97, 121.61
2025/01/16 05:31:33.919, 0, 97, 124.69
2025/01/16 05:31:34.919, 0, 97, 120.59
2025/01/16 05:31:35.919, 0, 97, 131.07
2025/01/16 05:31:36.920, 0, 97, 122.19
2025/01/16 05:31:37.920, 0, 97, 122.39
2025/01/16 05:31:38.920, 0, 97, 127.01
2025/01/16 05:31:39.920, 0, 97, 129.56
2025/01/16 05:31:40.921, 0, 97, 124.62
2025/01/16 05:31:41.921, 0, 97, 126.96
2025/01/16 05:31:42.921, 0, 97, 124.11
2025/01/16 05:31:43.921, 0, 97, 126.02
2025/01/16 05:31:44.921, 0, 97, 127.31
2025/01/16 05:31:45.922, 0, 97, 124.89
2025/01/16 05:31:46.922, 0, 97, 120.72
2025/01/16 05:31:47.922, 0, 97, 125.60
2025/01/16 05:31:48.922, 0, 97, 126.66
2025/01/16 05:31:49.922, 0, 97, 133.06
2025/01/16 05:31:50.923, 0, 97, 127.30
2025/01/16 05:31:51.923, 0, 97, 125.21
2025/01/16 05:31:52.923, 0, 97, 125.53
2025/01/16 05:31:53.923, 0, 97, 120.18
2025/01/16 05:31:54.924, 0, 97, 120.69
2025/01/16 05:31:55.924, 0, 97, 126.92
2025/01/16 05:31:56.924, 0, 97, 121.27
2025/01/16 05:31:57.924, 0, 97, 122.46
2025/01/16 05:31:58.924, 0, 97, 121.57
2025/01/16 05:31:59.925, 0, 97, 132.00
2025/01/16 05:32:00.925, 0, 97, 121.88
2025/01/16 05:32:01.925, 0, 97, 124.11
2025/01/16 05:32:02.925, 0, 97, 127.26
2025/01/16 05:32:03.926, 0, 97, 128.24
2025/01/16 05:32:04.926, 0, 97, 126.36
2025/01/16 05:32:05.926, 0, 97, 124.07
2025/01/16 05:32:06.926, 0, 97, 123.10
2025/01/16 05:32:07.926, 0, 97, 128.01
2025/01/16 05:32:08.927, 0, 97, 121.84
2025/01/16 05:32:09.927, 0, 97, 120.87
2025/01/16 05:32:10.927, 0, 88, 125.60
2025/01/16 05:32:11.927, 0, 97, 124.50
2025/01/16 05:32:12.927, 0, 97, 125.58
2025/01/16 05:32:13.928, 0, 97, 126.55
2025/01/16 05:32:14.928, 0, 97, 123.72
2025/01/16 05:32:15.928, 0, 97, 125.37
