timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 09:00:22.368, 1, 97, 118.68
2025/01/05 09:00:23.368, 1, 98, 116.33
2025/01/05 09:00:24.368, 1, 97, 117.82
2025/01/05 09:00:25.368, 1, 97, 118.80
2025/01/05 09:00:26.368, 1, 97, 116.06
2025/01/05 09:00:27.368, 1, 97, 118.85
2025/01/05 09:00:28.369, 1, 97, 121.29
2025/01/05 09:00:29.369, 1, 97, 121.08
2025/01/05 09:00:30.369, 1, 97, 114.72
2025/01/05 09:00:31.369, 1, 97, 118.56
2025/01/05 09:00:32.369, 1, 97, 118.84
2025/01/05 09:00:33.369, 1, 97, 118.77
2025/01/05 09:00:34.369, 1, 97, 122.28
2025/01/05 09:00:35.370, 1, 97, 119.47
2025/01/05 09:00:36.370, 1, 97, 118.61
2025/01/05 09:00:37.370, 1, 97, 118.33
2025/01/05 09:00:38.370, 1, 97, 118.42
2025/01/05 09:00:39.370, 1, 97, 114.89
2025/01/05 09:00:40.370, 1, 97, 114.87
2025/01/05 09:00:41.370, 1, 97, 118.14
2025/01/05 09:00:42.371, 1, 97, 118.02
2025/01/05 09:00:43.371, 1, 97, 119.45
2025/01/05 09:00:44.371, 1, 97, 119.38
2025/01/05 09:00:45.371, 1, 97, 119.99
2025/01/05 09:00:46.371, 1, 97, 119.91
2025/01/05 09:00:47.371, 1, 97, 120.80
2025/01/05 09:00:48.371, 1, 97, 116.32
2025/01/05 09:00:49.371, 1, 97, 118.52
2025/01/05 09:00:50.372, 1, 97, 113.92
2025/01/05 09:00:51.372, 1, 97, 117.44
2025/01/05 09:00:52.372, 1, 97, 118.70
2025/01/05 09:00:53.372, 1, 97, 118.84
2025/01/05 09:00:54.372, 1, 97, 122.13
2025/01/05 09:00:55.372, 1, 97, 120.79
2025/01/05 09:00:56.372, 1, 97, 121.85
2025/01/05 09:00:57.373, 1, 97, 119.45
2025/01/05 09:00:58.373, 1, 95, 143.78
2025/01/05 09:00:59.373, 1, 97, 116.04
2025/01/05 09:01:00.373, 1, 97, 119.30
2025/01/05 09:01:01.373, 1, 97, 114.41
2025/01/05 09:01:02.373, 1, 97, 116.79
2025/01/05 09:01:03.373, 1, 97, 121.36
2025/01/05 09:01:04.374, 1, 97, 120.15
2025/01/05 09:01:05.374, 1, 97, 117.61
2025/01/05 09:01:06.374, 1, 97, 119.60
2025/01/05 09:01:07.374, 1, 97, 115.03
2025/01/05 09:01:08.374, 1, 97, 126.66
2025/01/05 09:01:09.374, 1, 97, 116.87
2025/01/05 09:01:10.374, 1, 97, 120.68
2025/01/05 09:01:11.374, 1, 97, 117.19
2025/01/05 09:01:12.375, 1, 97, 115.03
2025/01/05 09:01:13.375, 1, 97, 120.27
2025/01/05 09:01:14.375, 1, 97, 118.14
2025/01/05 09:01:15.375, 1, 97, 121.32
2025/01/05 09:01:16.375, 1, 97, 118.91
2025/01/05 09:01:17.375, 1, 97, 121.70
2025/01/05 09:01:18.375, 1, 97, 147.98
2025/01/05 09:01:19.376, 1, 97, 119.58
2025/01/05 09:01:20.376, 1, 97, 114.93
2025/01/05 09:01:21.376, 1, 97, 119.87
2025/01/05 09:01:22.376, 1, 97, 116.92
2025/01/05 09:01:23.376, 1, 97, 121.60
2025/01/05 09:01:24.376, 1, 97, 121.46
2025/01/05 09:01:25.376, 1, 97, 113.85
2025/01/05 09:01:26.376, 1, 97, 115.95
2025/01/05 09:01:27.377, 1, 97, 117.47
2025/01/05 09:01:28.377, 1, 97, 119.40
2025/01/05 09:01:29.377, 1, 97, 120.33
2025/01/05 09:01:30.377, 1, 99, 120.90
2025/01/05 09:01:31.377, 1, 97, 118.94
2025/01/05 09:01:32.377, 1, 97, 119.42
2025/01/05 09:01:33.377, 1, 97, 122.25
2025/01/05 09:01:34.378, 1, 97, 121.07
2025/01/05 09:01:35.378, 1, 97, 119.69
2025/01/05 09:01:36.378, 1, 97, 122.10
2025/01/05 09:01:37.378, 1, 97, 116.67
2025/01/05 09:01:38.378, 1, 97, 120.01
2025/01/05 09:01:39.378, 1, 0, 41.16
2025/01/05 09:01:40.378, 1, 0, 40.77
2025/01/05 09:01:41.378, 1, 0, 40.60
2025/01/05 09:01:42.379, 1, 0, 40.55
2025/01/05 09:01:43.379, 1, 0, 40.35
2025/01/05 09:01:44.379, 1, 0, 40.26
2025/01/05 09:01:45.379, 1, 0, 40.20
2025/01/05 09:01:46.379, 1, 0, 40.19
