timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:32:39.053, 0, 96, 114.42, 1215, 765
2025/04/11 02:32:40.056, 0, 95, 111.58, 1215, 765
2025/04/11 02:32:41.059, 0, 95, 109.64, 1215, 765
2025/04/11 02:32:42.061, 0, 95, 107.85, 1215, 765
2025/04/11 02:32:43.066, 0, 96, 112.30, 1215, 765
2025/04/11 02:32:44.067, 0, 94, 104.51, 1215, 765
2025/04/11 02:32:45.069, 0, 96, 111.83, 1215, 765
2025/04/11 02:32:46.072, 0, 95, 111.05, 1215, 765
2025/04/11 02:32:47.075, 0, 96, 111.84, 1215, 765
2025/04/11 02:32:48.077, 0, 95, 113.24, 1215, 765
2025/04/11 02:32:49.080, 0, 96, 115.30, 1215, 765
2025/04/11 02:32:50.083, 0, 93, 114.24, 1215, 765
2025/04/11 02:32:51.085, 0, 95, 107.97, 1215, 765
2025/04/11 02:32:52.088, 0, 95, 113.51, 1215, 765
2025/04/11 02:32:53.091, 0, 95, 111.38, 1215, 765
2025/04/11 02:32:54.093, 0, 96, 115.06, 1215, 765
2025/04/11 02:32:55.096, 0, 96, 109.11, 1215, 765
2025/04/11 02:32:56.098, 0, 95, 114.05, 1215, 765
2025/04/11 02:32:57.101, 0, 96, 115.50, 1215, 765
2025/04/11 02:32:58.105, 0, 95, 111.81, 1215, 765
2025/04/11 02:32:59.107, 0, 95, 114.82, 1215, 765
2025/04/11 02:33:00.109, 0, 95, 113.81, 1215, 765
2025/04/11 02:33:01.112, 0, 95, 107.69, 1215, 765
2025/04/11 02:33:02.114, 0, 95, 106.79, 1215, 765
2025/04/11 02:33:03.117, 0, 95, 109.10, 1215, 765
2025/04/11 02:33:04.119, 0, 95, 107.79, 1215, 765
2025/04/11 02:33:05.122, 0, 96, 110.16, 1215, 765
2025/04/11 02:33:06.125, 0, 96, 115.31, 1215, 765
2025/04/11 02:33:07.128, 0, 96, 113.93, 1215, 765
2025/04/11 02:33:08.130, 0, 96, 115.81, 1215, 765
2025/04/11 02:33:09.133, 0, 96, 108.66, 1215, 765
2025/04/11 02:33:10.135, 0, 96, 111.77, 1215, 765
2025/04/11 02:33:11.138, 0, 96, 108.35, 1215, 765
2025/04/11 02:33:12.140, 0, 96, 112.18, 1215, 765
2025/04/11 02:33:13.143, 0, 95, 114.46, 1215, 765
2025/04/11 02:33:14.145, 0, 96, 112.31, 1215, 765
2025/04/11 02:33:15.148, 0, 95, 116.26, 1215, 765
2025/04/11 02:33:16.151, 0, 96, 108.10, 1215, 765
2025/04/11 02:33:17.153, 0, 92, 113.35, 1215, 765
2025/04/11 02:33:18.156, 0, 95, 108.14, 1215, 765
2025/04/11 02:33:19.158, 0, 96, 112.16, 1215, 765
2025/04/11 02:33:20.161, 0, 96, 113.10, 1215, 765
2025/04/11 02:33:21.164, 0, 96, 109.28, 1215, 765
2025/04/11 02:33:22.168, 0, 96, 110.12, 1215, 765
2025/04/11 02:33:23.171, 0, 95, 109.62, 1215, 765
2025/04/11 02:33:24.173, 0, 96, 113.16, 1215, 765
2025/04/11 02:33:25.175, 0, 95, 112.04, 1215, 765
2025/04/11 02:33:26.178, 0, 96, 114.86, 1215, 765
2025/04/11 02:33:27.180, 0, 96, 115.06, 1215, 765
2025/04/11 02:33:28.183, 0, 95, 117.55, 1215, 765
2025/04/11 02:33:29.186, 0, 95, 111.86, 1215, 765
2025/04/11 02:33:30.191, 0, 96, 115.47, 1215, 765
2025/04/11 02:33:31.192, 0, 95, 115.23, 1215, 765
2025/04/11 02:33:32.194, 0, 96, 111.78, 1215, 765
2025/04/11 02:33:33.195, 0, 95, 109.60, 1215, 765
2025/04/11 02:33:34.198, 0, 96, 114.19, 1215, 765
2025/04/11 02:33:35.200, 0, 95, 109.15, 1215, 765
2025/04/11 02:33:36.203, 0, 95, 107.86, 1215, 765
2025/04/11 02:33:37.208, 0, 95, 108.46, 1215, 765
2025/04/11 02:33:38.209, 0, 95, 108.34, 1215, 765
2025/04/11 02:33:39.211, 0, 95, 110.90, 1215, 765
2025/04/11 02:33:40.213, 0, 96, 114.14, 1215, 765
2025/04/11 02:33:41.216, 0, 95, 113.07, 1215, 765
2025/04/11 02:33:42.218, 0, 96, 110.00, 1215, 765
2025/04/11 02:33:43.221, 0, 96, 108.48, 1215, 765
2025/04/11 02:33:44.223, 0, 96, 106.67, 1215, 765
2025/04/11 02:33:45.225, 0, 95, 108.50, 1215, 765
2025/04/11 02:33:46.228, 0, 96, 113.08, 1215, 765
2025/04/11 02:33:47.231, 0, 96, 114.71, 1215, 765
2025/04/11 02:33:48.235, 0, 96, 106.97, 1215, 765
2025/04/11 02:33:49.236, 0, 92, 115.11, 1215, 765
2025/04/11 02:33:50.241, 0, 96, 107.53, 1215, 765
2025/04/11 02:33:51.242, 0, 95, 112.64, 1215, 765
2025/04/11 02:33:52.244, 0, 95, 111.98, 1215, 765
2025/04/11 02:33:53.245, 0, 95, 112.18, 1215, 765
2025/04/11 02:33:54.247, 0, 95, 110.01, 1215, 765
2025/04/11 02:33:55.249, 0, 96, 112.31, 1215, 765
2025/04/11 02:33:56.252, 0, 95, 109.51, 1215, 765
2025/04/11 02:33:57.255, 0, 96, 108.91, 1215, 765
2025/04/11 02:33:58.257, 0, 95, 111.71, 1215, 765
2025/04/11 02:33:59.260, 0, 96, 107.09, 1215, 765
2025/04/11 02:34:00.263, 0, 96, 113.22, 1215, 765
2025/04/11 02:34:01.265, 0, 92, 114.15, 1215, 765
2025/04/11 02:34:02.268, 0, 95, 108.89, 1215, 765
2025/04/11 02:34:03.270, 0, 95, 110.07, 1215, 765
2025/04/11 02:34:04.273, 0, 96, 115.35, 1215, 765
2025/04/11 02:34:05.276, 0, 92, 109.09, 1215, 765
2025/04/11 02:34:06.279, 0, 95, 113.44, 1215, 765
2025/04/11 02:34:07.281, 0, 95, 117.80, 1215, 765
2025/04/11 02:34:08.283, 0, 96, 108.41, 1215, 765
2025/04/11 02:34:09.286, 0, 95, 111.08, 1215, 765
2025/04/11 02:34:10.289, 0, 96, 109.44, 1215, 765
2025/04/11 02:34:11.291, 0, 95, 121.47, 1215, 765
2025/04/11 02:34:12.294, 0, 96, 111.00, 1215, 765
2025/04/11 02:34:13.297, 0, 95, 114.16, 1215, 765
2025/04/11 02:34:14.300, 0, 96, 112.63, 1215, 765
2025/04/11 02:34:15.302, 0, 96, 111.27, 1215, 765
2025/04/11 02:34:16.305, 0, 96, 110.05, 1215, 765
2025/04/11 02:34:17.308, 0, 95, 113.82, 1215, 765
2025/04/11 02:34:18.310, 0, 95, 108.51, 1215, 765
2025/04/11 02:34:19.312, 0, 96, 113.25, 1215, 765
2025/04/11 02:34:20.315, 0, 96, 114.52, 1215, 765
2025/04/11 02:34:21.317, 0, 92, 107.56, 1215, 765
2025/04/11 02:34:22.319, 0, 96, 112.41, 1215, 765
2025/04/11 02:34:23.321, 0, 94, 113.06, 1215, 765
2025/04/11 02:34:24.326, 0, 96, 117.54, 1215, 765
2025/04/11 02:34:25.328, 0, 95, 117.15, 1215, 765
2025/04/11 02:34:26.330, 0, 96, 115.05, 1215, 765
2025/04/11 02:34:27.333, 0, 95, 113.76, 1215, 765
2025/04/11 02:34:28.335, 0, 95, 107.14, 1215, 765
2025/04/11 02:34:29.339, 0, 96, 113.20, 1215, 765
2025/04/11 02:34:30.341, 0, 95, 114.14, 1215, 765
2025/04/11 02:34:31.344, 0, 95, 114.24, 1215, 765
2025/04/11 02:34:32.346, 0, 94, 112.28, 1215, 765
2025/04/11 02:34:33.348, 0, 95, 113.09, 1215, 765
2025/04/11 02:34:34.351, 0, 96, 107.35, 1215, 765
2025/04/11 02:34:35.354, 0, 95, 107.46, 1215, 765
2025/04/11 02:34:36.357, 0, 96, 108.05, 1215, 765
2025/04/11 02:34:37.359, 0, 93, 109.78, 1215, 765
2025/04/11 02:34:38.361, 0, 95, 113.05, 1215, 765
2025/04/11 02:34:39.364, 0, 96, 109.82, 1215, 765
2025/04/11 02:34:40.366, 0, 96, 114.92, 1215, 765
2025/04/11 02:34:41.369, 0, 95, 109.95, 1215, 765
2025/04/11 02:34:42.372, 0, 96, 115.57, 1215, 765
2025/04/11 02:34:43.375, 0, 95, 113.60, 1215, 765
2025/04/11 02:34:44.377, 0, 96, 113.54, 1215, 765
2025/04/11 02:34:45.379, 0, 95, 112.44, 1215, 765
2025/04/11 02:34:46.382, 0, 95, 115.68, 1215, 765
2025/04/11 02:34:47.385, 0, 95, 111.54, 1215, 765
2025/04/11 02:34:48.388, 0, 16, 40.66, 1215, 765
