timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:24:11.535, 0, 89, 101.00, 1215, 765
2025/03/23 18:24:12.537, 0, 88, 98.71, 1215, 765
2025/03/23 18:24:13.542, 0, 89, 107.50, 1215, 765
2025/03/23 18:24:14.545, 0, 89, 95.21, 1215, 765
2025/03/23 18:24:15.550, 0, 89, 97.60, 1215, 765
2025/03/23 18:24:16.554, 0, 90, 89.71, 1215, 765
2025/03/23 18:24:17.556, 0, 90, 100.44, 1215, 765
2025/03/23 18:24:18.559, 0, 91, 103.56, 1215, 765
2025/03/23 18:24:19.566, 0, 90, 92.84, 1215, 765
2025/03/23 18:24:20.570, 0, 93, 88.04, 1215, 765
2025/03/23 18:24:21.574, 0, 89, 87.14, 1215, 765
2025/03/23 18:24:22.577, 0, 90, 107.32, 1215, 765
2025/03/23 18:24:23.580, 0, 89, 96.15, 1215, 765
2025/03/23 18:24:24.585, 0, 89, 100.15, 1215, 765
2025/03/23 18:24:25.588, 0, 90, 101.13, 1215, 765
2025/03/23 18:24:26.593, 0, 91, 110.01, 1215, 765
2025/03/23 18:24:27.598, 0, 91, 103.42, 1215, 765
2025/03/23 18:24:28.604, 0, 91, 89.28, 1215, 765
2025/03/23 18:24:29.611, 0, 91, 87.63, 1215, 765
2025/03/23 18:24:30.619, 0, 88, 89.48, 1215, 765
2025/03/23 18:24:31.622, 0, 89, 86.45, 1215, 765
2025/03/23 18:24:32.625, 0, 90, 107.00, 1215, 765
2025/03/23 18:24:33.630, 0, 90, 98.61, 1215, 765
2025/03/23 18:24:34.634, 0, 91, 92.49, 1215, 765
2025/03/23 18:24:35.637, 0, 91, 105.82, 1215, 765
2025/03/23 18:24:36.640, 0, 91, 98.46, 1215, 765
2025/03/23 18:24:37.646, 0, 91, 90.18, 1215, 765
2025/03/23 18:24:38.649, 0, 91, 94.53, 1215, 765
2025/03/23 18:24:39.656, 0, 88, 92.76, 1215, 765
2025/03/23 18:24:40.658, 0, 89, 94.78, 1215, 765
2025/03/23 18:24:41.661, 0, 90, 87.92, 1215, 765
2025/03/23 18:24:42.664, 0, 90, 104.56, 1215, 765
2025/03/23 18:24:43.668, 0, 90, 97.25, 1215, 765
2025/03/23 18:24:44.671, 0, 90, 104.04, 1215, 765
2025/03/23 18:24:45.674, 0, 91, 101.38, 1215, 765
2025/03/23 18:24:46.680, 0, 89, 93.85, 1215, 765
2025/03/23 18:24:47.683, 0, 91, 86.92, 1215, 765
2025/03/23 18:24:48.686, 0, 89, 110.65, 1215, 765
2025/03/23 18:24:49.691, 0, 89, 107.12, 1215, 765
2025/03/23 18:24:50.695, 0, 90, 103.31, 1215, 765
2025/03/23 18:24:51.699, 0, 88, 93.92, 1215, 765
2025/03/23 18:24:52.704, 0, 90, 106.76, 1215, 765
2025/03/23 18:24:53.707, 0, 90, 107.40, 1215, 765
2025/03/23 18:24:54.710, 0, 91, 108.01, 1215, 765
2025/03/23 18:24:55.713, 0, 91, 107.58, 1215, 765
2025/03/23 18:24:56.717, 0, 91, 102.65, 1215, 765
2025/03/23 18:24:57.720, 0, 91, 89.08, 1215, 765
2025/03/23 18:24:58.725, 0, 89, 107.25, 1215, 765
2025/03/23 18:24:59.728, 0, 89, 86.10, 1215, 765
2025/03/23 18:25:00.734, 0, 89, 103.68, 1215, 765
2025/03/23 18:25:01.737, 0, 88, 92.05, 1215, 765
2025/03/23 18:25:02.740, 0, 90, 89.49, 1215, 765
2025/03/23 18:25:03.743, 0, 90, 99.29, 1215, 765
2025/03/23 18:25:04.750, 0, 90, 104.22, 1215, 765
2025/03/23 18:25:05.755, 0, 90, 108.99, 1215, 765
2025/03/23 18:25:06.759, 0, 91, 88.89, 1215, 765
2025/03/23 18:25:07.764, 0, 94, 108.54, 1215, 765
2025/03/23 18:25:08.767, 0, 88, 97.62, 1215, 765
2025/03/23 18:25:09.772, 0, 90, 97.18, 1215, 765
2025/03/23 18:25:10.775, 0, 90, 105.45, 1215, 765
2025/03/23 18:25:11.781, 0, 89, 102.64, 1215, 765
2025/03/23 18:25:12.785, 0, 89, 98.50, 1215, 765
2025/03/23 18:25:13.794, 0, 89, 86.74, 1215, 765
2025/03/23 18:25:14.797, 0, 91, 86.32, 1215, 765
2025/03/23 18:25:15.800, 0, 91, 107.38, 1215, 765
2025/03/23 18:25:16.803, 0, 91, 93.78, 1215, 765
2025/03/23 18:25:17.807, 0, 90, 89.03, 1215, 765
2025/03/23 18:25:18.810, 0, 89, 83.16, 1215, 765
2025/03/23 18:25:19.813, 0, 90, 106.72, 1215, 765
2025/03/23 18:25:20.819, 0, 89, 96.61, 1215, 765
2025/03/23 18:25:21.824, 0, 90, 88.91, 1215, 765
2025/03/23 18:25:22.827, 0, 90, 103.04, 1215, 765
2025/03/23 18:25:23.830, 0, 90, 106.31, 1215, 765
2025/03/23 18:25:24.835, 0, 90, 93.92, 1215, 765
2025/03/23 18:25:25.839, 0, 91, 109.46, 1215, 765
2025/03/23 18:25:26.842, 0, 90, 107.81, 1215, 765
2025/03/23 18:25:27.845, 0, 89, 104.61, 1215, 765
2025/03/23 18:25:28.849, 0, 90, 103.98, 1215, 765
2025/03/23 18:25:29.852, 0, 89, 103.30, 1215, 765
2025/03/23 18:25:30.857, 0, 91, 107.68, 1215, 765
2025/03/23 18:25:31.865, 0, 90, 108.89, 1215, 765
2025/03/23 18:25:32.868, 0, 91, 88.99, 1215, 765
2025/03/23 18:25:33.871, 0, 91, 113.64, 1215, 765
2025/03/23 18:25:34.875, 0, 89, 107.25, 1215, 765
2025/03/23 18:25:35.879, 0, 91, 132.67, 1215, 765
2025/03/23 18:25:36.885, 0, 89, 87.71, 1215, 765
2025/03/23 18:25:37.888, 0, 89, 82.75, 1215, 765
2025/03/23 18:25:38.895, 0, 90, 106.41, 1215, 765
2025/03/23 18:25:39.899, 0, 89, 92.16, 1215, 765
2025/03/23 18:25:40.903, 0, 89, 98.86, 1215, 765
2025/03/23 18:25:41.906, 0, 89, 96.02, 1215, 765
2025/03/23 18:25:42.909, 0, 90, 108.65, 1215, 765
2025/03/23 18:25:43.912, 0, 90, 104.63, 1215, 765
2025/03/23 18:25:44.915, 0, 91, 104.23, 1215, 765
2025/03/23 18:25:45.922, 0, 88, 97.40, 1215, 765
2025/03/23 18:25:46.926, 0, 88, 97.33, 1215, 765
2025/03/23 18:25:47.928, 0, 88, 98.54, 1215, 765
2025/03/23 18:25:48.931, 0, 90, 91.76, 1215, 765
2025/03/23 18:25:49.936, 0, 89, 91.42, 1215, 765
2025/03/23 18:25:50.941, 0, 89, 94.71, 1215, 765
2025/03/23 18:25:51.944, 0, 91, 109.65, 1215, 765
2025/03/23 18:25:52.950, 0, 89, 90.64, 1215, 765
2025/03/23 18:25:53.957, 0, 90, 92.46, 1215, 765
2025/03/23 18:25:54.962, 0, 92, 111.03, 1215, 765
2025/03/23 18:25:55.964, 0, 90, 82.75, 1215, 765
2025/03/23 18:25:56.967, 0, 90, 87.51, 1215, 765
2025/03/23 18:25:57.972, 0, 89, 105.20, 1215, 765
2025/03/23 18:25:58.975, 0, 91, 84.14, 1215, 765
2025/03/23 18:25:59.981, 0, 90, 90.25, 1215, 765
2025/03/23 18:26:00.986, 0, 91, 94.26, 1215, 765
2025/03/23 18:26:01.990, 0, 89, 98.36, 1215, 765
2025/03/23 18:26:02.993, 0, 91, 106.38, 1215, 765
2025/03/23 18:26:03.997, 0, 91, 112.25, 1215, 765
2025/03/23 18:26:05.000, 0, 88, 95.05, 1215, 765
2025/03/23 18:26:06.005, 0, 88, 106.21, 1215, 765
2025/03/23 18:26:07.008, 0, 89, 96.40, 1215, 765
2025/03/23 18:26:08.011, 0, 90, 106.39, 1215, 765
2025/03/23 18:26:09.017, 0, 91, 87.73, 1215, 765
2025/03/23 18:26:10.020, 0, 90, 89.10, 1215, 765
2025/03/23 18:26:11.023, 0, 90, 107.60, 1215, 765
2025/03/23 18:26:12.028, 0, 91, 107.12, 1215, 765
2025/03/23 18:26:13.031, 0, 91, 97.17, 1215, 765
2025/03/23 18:26:14.039, 0, 89, 92.31, 1215, 765
2025/03/23 18:26:15.042, 0, 88, 106.86, 1215, 765
2025/03/23 18:26:16.047, 0, 88, 102.98, 1215, 765
2025/03/23 18:26:17.051, 0, 90, 87.68, 1215, 765
2025/03/23 18:26:18.056, 0, 89, 104.49, 1215, 765
2025/03/23 18:26:19.060, 0, 90, 88.30, 1215, 765
2025/03/23 18:26:20.066, 0, 90, 106.20, 1215, 765
2025/03/23 18:26:21.068, 0, 90, 89.08, 1215, 765
2025/03/23 18:26:22.071, 0, 89, 97.87, 1215, 765
2025/03/23 18:26:23.076, 0, 87, 84.43, 1215, 765
2025/03/23 18:26:24.080, 0, 89, 97.78, 1215, 765
2025/03/23 18:26:25.083, 0, 88, 101.44, 1215, 765
2025/03/23 18:26:26.086, 0, 90, 103.65, 1215, 765
2025/03/23 18:26:27.091, 0, 90, 108.19, 1215, 765
2025/03/23 18:26:28.094, 0, 91, 98.99, 1215, 765
2025/03/23 18:26:29.099, 0, 90, 89.29, 1215, 765
2025/03/23 18:26:30.103, 0, 90, 105.43, 1215, 765
2025/03/23 18:26:31.106, 0, 91, 110.31, 1215, 765
2025/03/23 18:26:32.110, 0, 92, 108.66, 1215, 765
2025/03/23 18:26:33.116, 0, 89, 101.30, 1215, 765
2025/03/23 18:26:34.119, 0, 88, 101.94, 1215, 765
2025/03/23 18:26:35.123, 0, 89, 103.84, 1215, 765
2025/03/23 18:26:36.127, 0, 90, 97.98, 1215, 765
2025/03/23 18:26:37.130, 0, 91, 102.11, 1215, 765
2025/03/23 18:26:38.134, 0, 90, 91.71, 1215, 765
2025/03/23 18:26:39.138, 0, 91, 90.50, 1215, 765
2025/03/23 18:26:40.146, 0, 90, 86.43, 1215, 765
2025/03/23 18:26:41.150, 0, 90, 91.11, 1215, 765
2025/03/23 18:26:42.153, 0, 88, 83.07, 1215, 765
2025/03/23 18:26:43.156, 0, 89, 95.68, 1215, 765
2025/03/23 18:26:44.161, 0, 90, 101.85, 1215, 765
2025/03/23 18:26:45.165, 0, 90, 87.82, 1215, 765
2025/03/23 18:26:46.169, 0, 89, 104.93, 1215, 765
2025/03/23 18:26:47.174, 0, 89, 102.30, 1215, 765
2025/03/23 18:26:48.178, 0, 90, 106.99, 1215, 765
2025/03/23 18:26:49.183, 0, 90, 88.99, 1215, 765
2025/03/23 18:26:50.186, 0, 91, 95.77, 1215, 765
2025/03/23 18:26:51.192, 0, 89, 91.56, 1215, 765
2025/03/23 18:26:52.195, 0, 88, 100.24, 1215, 765
2025/03/23 18:26:53.200, 0, 88, 112.47, 1215, 765
2025/03/23 18:26:54.205, 0, 90, 96.92, 1215, 765
2025/03/23 18:26:55.208, 0, 90, 90.09, 1215, 765
2025/03/23 18:26:56.213, 0, 90, 85.94, 1215, 765
2025/03/23 18:26:57.218, 0, 91, 98.89, 1215, 765
2025/03/23 18:26:58.221, 0, 89, 106.31, 1215, 765
2025/03/23 18:26:59.225, 0, 91, 93.04, 1215, 765
2025/03/23 18:27:00.231, 0, 88, 94.66, 1215, 765
2025/03/23 18:27:01.234, 0, 89, 87.49, 1215, 765
2025/03/23 18:27:02.237, 0, 90, 104.52, 1215, 765
2025/03/23 18:27:03.241, 0, 90, 87.80, 1215, 765
2025/03/23 18:27:04.244, 0, 89, 85.34, 1215, 765
2025/03/23 18:27:05.247, 0, 90, 91.89, 1215, 765
2025/03/23 18:27:06.251, 0, 91, 99.89, 1215, 765
2025/03/23 18:27:07.258, 0, 90, 88.50, 1215, 765
2025/03/23 18:27:08.261, 0, 91, 87.82, 1215, 765
2025/03/23 18:27:09.263, 0, 92, 104.24, 1215, 765
2025/03/23 18:27:10.268, 0, 88, 87.65, 1215, 765
2025/03/23 18:27:11.272, 0, 90, 103.38, 1215, 765
2025/03/23 18:27:12.275, 0, 90, 102.94, 1215, 765
2025/03/23 18:27:13.279, 0, 89, 89.89, 1215, 765
2025/03/23 18:27:14.284, 0, 90, 100.98, 1215, 765
2025/03/23 18:27:15.289, 0, 89, 107.38, 1215, 765
2025/03/23 18:27:16.291, 0, 90, 107.81, 1215, 765
2025/03/23 18:27:17.295, 0, 90, 84.85, 1215, 765
2025/03/23 18:27:18.302, 0, 91, 101.18, 1215, 765
2025/03/23 18:27:19.306, 0, 88, 93.26, 1215, 765
2025/03/23 18:27:20.310, 0, 88, 107.28, 1215, 765
2025/03/23 18:27:21.315, 0, 88, 104.69, 1215, 765
2025/03/23 18:27:22.318, 0, 90, 104.31, 1215, 765
2025/03/23 18:27:23.323, 0, 89, 85.03, 1215, 765
2025/03/23 18:27:24.327, 0, 90, 98.30, 1215, 765
2025/03/23 18:27:25.334, 0, 90, 97.50, 1215, 765
2025/03/23 18:27:26.336, 0, 90, 108.86, 1215, 765
2025/03/23 18:27:27.342, 0, 90, 85.74, 1215, 765
2025/03/23 18:27:28.345, 0, 88, 96.88, 1215, 765
2025/03/23 18:27:29.355, 0, 90, 105.16, 1215, 765
2025/03/23 18:27:30.359, 0, 89, 102.95, 1215, 765
2025/03/23 18:27:31.362, 0, 90, 104.17, 1215, 765
2025/03/23 18:27:32.367, 0, 89, 90.48, 1215, 765
2025/03/23 18:27:33.372, 0, 90, 98.77, 1215, 765
2025/03/23 18:27:34.375, 0, 91, 101.93, 1215, 765
2025/03/23 18:27:35.379, 0, 89, 88.61, 1215, 765
2025/03/23 18:27:36.385, 0, 91, 102.27, 1215, 765
2025/03/23 18:27:37.391, 0, 87, 87.73, 1215, 765
2025/03/23 18:27:38.398, 0, 89, 104.40, 1215, 765
2025/03/23 18:27:39.401, 0, 89, 104.10, 1215, 765
2025/03/23 18:27:40.403, 0, 90, 106.45, 1215, 765
2025/03/23 18:27:41.407, 0, 90, 98.71, 1215, 765
2025/03/23 18:27:42.410, 0, 90, 107.77, 1215, 765
2025/03/23 18:27:43.413, 0, 90, 109.23, 1215, 765
2025/03/23 18:27:44.416, 0, 91, 105.24, 1215, 765
2025/03/23 18:27:45.424, 0, 89, 96.55, 1215, 765
2025/03/23 18:27:46.429, 0, 87, 95.34, 1215, 765
2025/03/23 18:27:47.437, 0, 89, 107.02, 1215, 765
2025/03/23 18:27:48.440, 0, 88, 83.06, 1215, 765
2025/03/23 18:27:49.444, 0, 88, 81.86, 1215, 765
2025/03/23 18:27:50.449, 0, 90, 106.98, 1215, 765
2025/03/23 18:27:51.454, 0, 89, 92.20, 1215, 765
2025/03/23 18:27:52.463, 0, 89, 94.88, 1215, 765
2025/03/23 18:27:53.468, 0, 89, 89.08, 1215, 765
2025/03/23 18:27:54.473, 0, 90, 105.42, 1215, 765
2025/03/23 18:27:55.476, 0, 91, 100.78, 1215, 765
2025/03/23 18:27:56.480, 0, 87, 81.14, 1215, 765
2025/03/23 18:27:57.483, 0, 88, 101.60, 1215, 765
2025/03/23 18:27:58.487, 0, 89, 106.65, 1215, 765
2025/03/23 18:27:59.494, 0, 89, 96.46, 1215, 765
2025/03/23 18:28:00.499, 0, 90, 107.96, 1215, 765
2025/03/23 18:28:01.502, 0, 90, 95.48, 1215, 765
2025/03/23 18:28:02.507, 0, 90, 107.21, 1215, 765
2025/03/23 18:28:03.511, 0, 91, 101.55, 1215, 765
2025/03/23 18:28:04.516, 0, 92, 136.30, 1215, 765
2025/03/23 18:28:05.521, 0, 89, 103.49, 1215, 765
2025/03/23 18:28:06.523, 0, 88, 85.31, 1215, 765
2025/03/23 18:28:07.526, 0, 88, 100.61, 1215, 765
2025/03/23 18:28:08.532, 0, 88, 84.11, 1215, 765
2025/03/23 18:28:09.535, 0, 88, 105.62, 1215, 765
2025/03/23 18:28:10.538, 0, 90, 102.07, 1215, 765
2025/03/23 18:28:11.543, 0, 91, 93.96, 1215, 765
2025/03/23 18:28:12.547, 0, 91, 104.62, 1215, 765
2025/03/23 18:28:13.550, 0, 91, 111.21, 1215, 765
2025/03/23 18:28:14.553, 0, 87, 97.05, 1215, 765
2025/03/23 18:28:15.558, 0, 89, 94.52, 1215, 765
2025/03/23 18:28:16.562, 0, 88, 95.99, 1215, 765
2025/03/23 18:28:17.565, 0, 90, 90.20, 1215, 765
2025/03/23 18:28:18.570, 0, 90, 106.39, 1215, 765
2025/03/23 18:28:19.576, 0, 91, 111.87, 1215, 765
2025/03/23 18:28:20.581, 0, 90, 106.91, 1215, 765
2025/03/23 18:28:21.584, 0, 91, 106.22, 1215, 765
2025/03/23 18:28:22.587, 0, 91, 102.47, 1215, 765
2025/03/23 18:28:23.589, 0, 88, 94.98, 1215, 765
2025/03/23 18:28:24.592, 0, 89, 106.32, 1215, 765
2025/03/23 18:28:25.597, 0, 89, 86.54, 1215, 765
2025/03/23 18:28:26.602, 0, 90, 111.25, 1215, 765
2025/03/23 18:28:27.606, 0, 90, 100.35, 1215, 765
2025/03/23 18:28:28.609, 0, 91, 107.37, 1215, 765
2025/03/23 18:28:29.613, 0, 89, 107.78, 1215, 765
2025/03/23 18:28:30.618, 0, 91, 103.84, 1215, 765
2025/03/23 18:28:31.621, 0, 91, 111.63, 1215, 765
2025/03/23 18:28:32.625, 0, 88, 86.97, 1215, 765
2025/03/23 18:28:33.630, 0, 88, 99.52, 1215, 765
2025/03/23 18:28:34.633, 0, 88, 103.31, 1215, 765
2025/03/23 18:28:35.636, 0, 88, 105.27, 1215, 765
2025/03/23 18:28:36.642, 0, 90, 99.24, 1215, 765
2025/03/23 18:28:37.646, 0, 90, 90.59, 1215, 765
2025/03/23 18:28:38.649, 0, 91, 106.85, 1215, 765
2025/03/23 18:28:39.652, 0, 90, 88.61, 1215, 765
2025/03/23 18:28:40.655, 0, 90, 85.32, 1215, 765
2025/03/23 18:28:41.658, 0, 89, 115.17, 1215, 765
2025/03/23 18:28:42.661, 0, 88, 103.51, 1215, 765
2025/03/23 18:28:43.664, 0, 89, 105.55, 1215, 765
2025/03/23 18:28:44.670, 0, 89, 92.38, 1215, 765
2025/03/23 18:28:45.674, 0, 90, 102.47, 1215, 765
2025/03/23 18:28:46.678, 0, 89, 94.64, 1215, 765
2025/03/23 18:28:47.684, 0, 90, 85.43, 1215, 765
2025/03/23 18:28:48.687, 0, 91, 98.06, 1215, 765
2025/03/23 18:28:49.692, 0, 90, 102.64, 1215, 765
2025/03/23 18:28:50.697, 0, 92, 96.93, 1215, 765
2025/03/23 18:28:51.700, 0, 87, 101.39, 1215, 765
2025/03/23 18:28:52.707, 0, 88, 109.79, 1215, 765
2025/03/23 18:28:53.711, 0, 87, 82.51, 1215, 765
2025/03/23 18:28:54.714, 0, 88, 103.78, 1215, 765
2025/03/23 18:28:55.717, 0, 90, 100.45, 1215, 765
2025/03/23 18:28:56.722, 0, 89, 98.51, 1215, 765
2025/03/23 18:28:57.725, 0, 91, 106.71, 1215, 765
2025/03/23 18:28:58.728, 0, 91, 96.42, 1215, 765
2025/03/23 18:28:59.735, 0, 89, 99.34, 1215, 765
2025/03/23 18:29:00.737, 0, 88, 100.28, 1215, 765
2025/03/23 18:29:01.740, 0, 88, 100.44, 1215, 765
2025/03/23 18:29:02.743, 0, 88, 102.51, 1215, 765
2025/03/23 18:29:03.747, 0, 89, 100.37, 1215, 765
2025/03/23 18:29:04.756, 0, 90, 90.47, 1215, 765
2025/03/23 18:29:05.760, 0, 89, 92.12, 1215, 765
2025/03/23 18:29:06.763, 0, 90, 104.29, 1215, 765
2025/03/23 18:29:07.768, 0, 91, 92.60, 1215, 765
2025/03/23 18:29:08.771, 0, 91, 137.40, 1215, 765
2025/03/23 18:29:09.774, 0, 88, 108.16, 1215, 765
2025/03/23 18:29:10.777, 0, 88, 97.35, 1215, 765
2025/03/23 18:29:11.783, 0, 90, 109.33, 1215, 765
2025/03/23 18:29:12.788, 0, 90, 105.35, 1215, 765
2025/03/23 18:29:13.792, 0, 89, 103.43, 1215, 765
2025/03/23 18:29:14.795, 0, 89, 105.78, 1215, 765
2025/03/23 18:29:15.798, 0, 89, 98.64, 1215, 765
2025/03/23 18:29:16.803, 0, 89, 109.45, 1215, 765
2025/03/23 18:29:17.806, 0, 90, 92.59, 1215, 765
2025/03/23 18:29:18.810, 0, 87, 97.09, 1215, 765
2025/03/23 18:29:19.815, 0, 89, 86.37, 1215, 765
2025/03/23 18:29:20.819, 0, 89, 101.10, 1215, 765
2025/03/23 18:29:21.822, 0, 88, 99.01, 1215, 765
2025/03/23 18:29:22.825, 0, 88, 96.13, 1215, 765
2025/03/23 18:29:23.830, 0, 90, 98.69, 1215, 765
2025/03/23 18:29:24.833, 0, 89, 86.72, 1215, 765
2025/03/23 18:29:25.835, 0, 89, 89.16, 1215, 765
2025/03/23 18:29:26.838, 0, 91, 107.50, 1215, 765
2025/03/23 18:29:27.841, 0, 87, 99.85, 1215, 765
2025/03/23 18:29:28.845, 0, 87, 97.57, 1215, 765
2025/03/23 18:29:29.851, 0, 90, 87.32, 1215, 765
2025/03/23 18:29:30.855, 0, 89, 93.39, 1215, 765
2025/03/23 18:29:31.859, 0, 90, 95.14, 1215, 765
2025/03/23 18:29:32.862, 0, 89, 106.39, 1215, 765
2025/03/23 18:29:33.868, 0, 91, 108.69, 1215, 765
2025/03/23 18:29:34.873, 0, 90, 86.38, 1215, 765
2025/03/23 18:29:35.880, 0, 91, 100.16, 1215, 765
2025/03/23 18:29:36.882, 0, 88, 89.20, 1215, 765
2025/03/23 18:29:37.885, 0, 89, 91.04, 1215, 765
2025/03/23 18:29:38.888, 0, 88, 106.84, 1215, 765
2025/03/23 18:29:39.891, 0, 89, 84.97, 1215, 765
2025/03/23 18:29:40.894, 0, 89, 103.30, 1215, 765
2025/03/23 18:29:41.898, 0, 88, 95.48, 1215, 765
2025/03/23 18:29:42.901, 0, 90, 104.73, 1215, 765
2025/03/23 18:29:43.906, 0, 90, 105.71, 1215, 765
2025/03/23 18:29:44.910, 0, 89, 94.61, 1215, 765
2025/03/23 18:29:45.915, 0, 87, 81.79, 1215, 765
2025/03/23 18:29:46.918, 0, 88, 86.00, 1215, 765
2025/03/23 18:29:47.924, 0, 88, 92.80, 1215, 765
2025/03/23 18:29:48.928, 0, 88, 107.30, 1215, 765
2025/03/23 18:29:49.931, 0, 88, 101.50, 1215, 765
2025/03/23 18:29:50.935, 0, 89, 100.45, 1215, 765
2025/03/23 18:29:51.942, 0, 89, 102.39, 1215, 765
2025/03/23 18:29:52.945, 0, 90, 106.52, 1215, 765
2025/03/23 18:29:53.948, 0, 90, 98.11, 1215, 765
2025/03/23 18:29:54.951, 0, 87, 84.23, 1215, 765
2025/03/23 18:29:55.955, 0, 88, 81.64, 1215, 765
2025/03/23 18:29:56.958, 0, 88, 102.32, 1215, 765
2025/03/23 18:29:57.961, 0, 88, 98.11, 1215, 765
2025/03/23 18:29:58.964, 0, 88, 102.72, 1215, 765
2025/03/23 18:29:59.968, 0, 89, 101.88, 1215, 765
2025/03/23 18:30:00.971, 0, 89, 103.39, 1215, 765
2025/03/23 18:30:01.974, 0, 90, 106.72, 1215, 765
2025/03/23 18:30:02.980, 0, 90, 106.49, 1215, 765
2025/03/23 18:30:03.984, 0, 87, 89.29, 1215, 765
2025/03/23 18:30:04.989, 0, 88, 79.64, 1215, 765
2025/03/23 18:30:05.992, 0, 88, 98.91, 1215, 765
2025/03/23 18:30:06.995, 0, 88, 98.22, 1215, 765
2025/03/23 18:30:08.000, 0, 88, 104.23, 1215, 765
2025/03/23 18:30:09.004, 0, 89, 99.85, 1215, 765
2025/03/23 18:30:10.007, 0, 88, 106.38, 1215, 765
2025/03/23 18:30:11.010, 0, 89, 103.29, 1215, 765
2025/03/23 18:30:12.013, 0, 89, 105.02, 1215, 765
2025/03/23 18:30:13.016, 0, 86, 110.88, 1215, 765
2025/03/23 18:30:14.019, 0, 87, 106.56, 1215, 765
2025/03/23 18:30:15.022, 0, 90, 87.68, 1215, 765
2025/03/23 18:30:16.026, 0, 88, 102.12, 1215, 765
2025/03/23 18:30:17.029, 0, 88, 98.54, 1215, 765
2025/03/23 18:30:18.032, 0, 90, 92.58, 1215, 765
2025/03/23 18:30:19.036, 0, 89, 98.27, 1215, 765
2025/03/23 18:30:20.039, 0, 89, 108.10, 1215, 765
2025/03/23 18:30:21.042, 0, 89, 94.03, 1215, 765
2025/03/23 18:30:22.047, 0, 86, 101.72, 1215, 765
2025/03/23 18:30:23.049, 0, 87, 105.53, 1215, 765
2025/03/23 18:30:24.054, 0, 89, 98.23, 1215, 765
2025/03/23 18:30:25.056, 0, 88, 105.93, 1215, 765
2025/03/23 18:30:26.059, 0, 88, 103.31, 1215, 765
2025/03/23 18:30:27.066, 0, 90, 101.76, 1215, 765
2025/03/23 18:30:28.069, 0, 88, 105.43, 1215, 765
2025/03/23 18:30:29.071, 0, 90, 86.94, 1215, 765
2025/03/23 18:30:30.074, 0, 90, 104.72, 1215, 765
2025/03/23 18:30:31.077, 0, 86, 77.86, 1215, 765
2025/03/23 18:30:32.080, 0, 87, 92.38, 1215, 765
2025/03/23 18:30:33.083, 0, 87, 94.98, 1215, 765
2025/03/23 18:30:34.088, 0, 90, 94.58, 1215, 765
2025/03/23 18:30:35.093, 0, 90, 96.11, 1215, 765
2025/03/23 18:30:36.099, 0, 90, 89.62, 1215, 765
2025/03/23 18:30:37.102, 0, 89, 98.30, 1215, 765
2025/03/23 18:30:38.110, 0, 89, 107.48, 1215, 765
2025/03/23 18:30:39.113, 0, 89, 109.10, 1215, 765
2025/03/23 18:30:40.118, 0, 87, 86.77, 1215, 765
2025/03/23 18:30:41.123, 0, 88, 88.83, 1215, 765
2025/03/23 18:30:42.127, 0, 87, 103.23, 1215, 765
2025/03/23 18:30:43.131, 0, 89, 90.55, 1215, 765
2025/03/23 18:30:44.134, 0, 90, 97.31, 1215, 765
2025/03/23 18:30:45.141, 0, 89, 86.53, 1215, 765
2025/03/23 18:30:46.147, 0, 89, 106.79, 1215, 765
2025/03/23 18:30:47.150, 0, 88, 108.71, 1215, 765
2025/03/23 18:30:48.155, 0, 89, 97.81, 1215, 765
2025/03/23 18:30:49.158, 0, 86, 84.37, 1215, 765
2025/03/23 18:30:50.161, 0, 87, 99.43, 1215, 765
2025/03/23 18:30:51.165, 0, 87, 81.20, 1215, 765
2025/03/23 18:30:52.168, 0, 90, 104.30, 1215, 765
2025/03/23 18:30:53.173, 0, 90, 103.92, 1215, 765
2025/03/23 18:30:54.178, 0, 89, 99.10, 1215, 765
2025/03/23 18:30:55.184, 0, 88, 95.75, 1215, 765
2025/03/23 18:30:56.187, 0, 90, 86.10, 1215, 765
2025/03/23 18:30:57.189, 0, 91, 101.90, 1215, 765
2025/03/23 18:30:58.196, 0, 86, 79.16, 1215, 765
2025/03/23 18:30:59.200, 0, 87, 96.52, 1215, 765
2025/03/23 18:31:00.205, 0, 87, 81.43, 1215, 765
2025/03/23 18:31:01.210, 0, 89, 97.25, 1215, 765
2025/03/23 18:31:02.213, 0, 89, 102.14, 1215, 765
2025/03/23 18:31:03.216, 0, 90, 97.91, 1215, 765
2025/03/23 18:31:04.220, 0, 89, 94.14, 1215, 765
2025/03/23 18:31:05.223, 0, 90, 89.74, 1215, 765
2025/03/23 18:31:06.227, 0, 91, 104.04, 1215, 765
2025/03/23 18:31:07.233, 0, 86, 96.45, 1215, 765
2025/03/23 18:31:08.236, 0, 88, 99.52, 1215, 765
2025/03/23 18:31:09.240, 0, 87, 87.42, 1215, 765
2025/03/23 18:31:10.243, 0, 90, 103.59, 1215, 765
2025/03/23 18:31:11.246, 0, 88, 91.37, 1215, 765
2025/03/23 18:31:12.249, 0, 90, 103.23, 1215, 765
2025/03/23 18:31:13.253, 0, 89, 99.81, 1215, 765
2025/03/23 18:31:14.256, 0, 90, 99.36, 1215, 765
