timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:15:49.841, 0, 91, 98.27, 1215, 765
2025/03/23 22:15:50.844, 0, 90, 101.05, 1215, 765
2025/03/23 22:15:51.847, 0, 92, 111.31, 1215, 765
2025/03/23 22:15:52.853, 0, 94, 105.66, 1215, 765
2025/03/23 22:15:53.858, 0, 89, 98.69, 1215, 765
2025/03/23 22:15:54.861, 0, 89, 108.97, 1215, 765
2025/03/23 22:15:55.865, 0, 89, 108.75, 1215, 765
2025/03/23 22:15:56.868, 0, 90, 94.06, 1215, 765
2025/03/23 22:15:57.871, 0, 91, 113.69, 1215, 765
2025/03/23 22:15:58.878, 0, 92, 113.36, 1215, 765
2025/03/23 22:15:59.883, 0, 90, 110.85, 1215, 765
2025/03/23 22:16:00.886, 0, 90, 103.24, 1215, 765
2025/03/23 22:16:01.889, 0, 90, 101.44, 1215, 765
2025/03/23 22:16:02.892, 0, 91, 99.14, 1215, 765
2025/03/23 22:16:03.895, 0, 88, 105.29, 1215, 765
2025/03/23 22:16:04.898, 0, 89, 88.39, 1215, 765
2025/03/23 22:16:05.900, 0, 89, 105.68, 1215, 765
2025/03/23 22:16:06.903, 0, 89, 91.25, 1215, 765
2025/03/23 22:16:07.906, 0, 90, 97.21, 1215, 765
2025/03/23 22:16:08.909, 0, 90, 91.47, 1215, 765
2025/03/23 22:16:09.915, 0, 90, 100.86, 1215, 765
2025/03/23 22:16:10.920, 0, 90, 111.91, 1215, 765
2025/03/23 22:16:11.925, 0, 90, 102.15, 1215, 765
2025/03/23 22:16:12.928, 0, 92, 116.46, 1215, 765
2025/03/23 22:16:13.932, 0, 96, 108.07, 1215, 765
2025/03/23 22:16:14.937, 0, 89, 83.82, 1215, 765
2025/03/23 22:16:15.941, 0, 90, 106.32, 1215, 765
2025/03/23 22:16:16.944, 0, 89, 90.94, 1215, 765
2025/03/23 22:16:17.948, 0, 90, 102.74, 1215, 765
2025/03/23 22:16:18.955, 0, 90, 98.97, 1215, 765
2025/03/23 22:16:19.959, 0, 90, 105.12, 1215, 765
2025/03/23 22:16:20.962, 0, 91, 112.24, 1215, 765
2025/03/23 22:16:21.966, 0, 91, 95.69, 1215, 765
2025/03/23 22:16:22.969, 0, 92, 114.79, 1215, 765
2025/03/23 22:16:23.974, 0, 90, 91.18, 1215, 765
2025/03/23 22:16:24.977, 0, 88, 85.20, 1215, 765
2025/03/23 22:16:25.987, 0, 90, 102.26, 1215, 765
2025/03/23 22:16:26.991, 0, 89, 110.35, 1215, 765
2025/03/23 22:16:27.994, 0, 90, 108.93, 1215, 765
2025/03/23 22:16:28.997, 0, 89, 98.97, 1215, 765
2025/03/23 22:16:30.002, 0, 90, 109.88, 1215, 765
2025/03/23 22:16:31.005, 0, 90, 102.47, 1215, 765
2025/03/23 22:16:32.008, 0, 91, 113.10, 1215, 765
2025/03/23 22:16:33.011, 0, 92, 114.69, 1215, 765
2025/03/23 22:16:34.014, 0, 90, 98.76, 1215, 765
2025/03/23 22:16:35.017, 0, 89, 105.29, 1215, 765
2025/03/23 22:16:36.020, 0, 88, 87.48, 1215, 765
2025/03/23 22:16:37.025, 0, 89, 84.66, 1215, 765
2025/03/23 22:16:38.030, 0, 89, 85.52, 1215, 765
2025/03/23 22:16:39.036, 0, 90, 108.94, 1215, 765
2025/03/23 22:16:40.040, 0, 91, 87.22, 1215, 765
2025/03/23 22:16:41.043, 0, 91, 89.21, 1215, 765
2025/03/23 22:16:42.046, 0, 90, 109.83, 1215, 765
2025/03/23 22:16:43.050, 0, 90, 112.36, 1215, 765
2025/03/23 22:16:44.055, 0, 90, 109.36, 1215, 765
2025/03/23 22:16:45.058, 0, 94, 98.71, 1215, 765
2025/03/23 22:16:46.063, 0, 89, 85.34, 1215, 765
2025/03/23 22:16:47.066, 0, 88, 107.90, 1215, 765
2025/03/23 22:16:48.069, 0, 90, 98.78, 1215, 765
2025/03/23 22:16:49.073, 0, 90, 109.26, 1215, 765
2025/03/23 22:16:50.077, 0, 90, 115.58, 1215, 765
2025/03/23 22:16:51.080, 0, 91, 89.87, 1215, 765
2025/03/23 22:16:52.083, 0, 91, 114.55, 1215, 765
2025/03/23 22:16:53.086, 0, 91, 90.26, 1215, 765
2025/03/23 22:16:54.090, 0, 91, 91.49, 1215, 765
2025/03/23 22:16:55.093, 0, 91, 111.51, 1215, 765
2025/03/23 22:16:56.096, 0, 88, 107.13, 1215, 765
2025/03/23 22:16:57.101, 0, 90, 99.70, 1215, 765
2025/03/23 22:16:58.106, 0, 89, 89.31, 1215, 765
2025/03/23 22:16:59.113, 0, 89, 90.51, 1215, 765
2025/03/23 22:17:00.116, 0, 90, 109.36, 1215, 765
2025/03/23 22:17:01.124, 0, 90, 105.50, 1215, 765
2025/03/23 22:17:02.129, 0, 89, 101.52, 1215, 765
2025/03/23 22:17:03.131, 0, 91, 114.89, 1215, 765
2025/03/23 22:17:04.134, 0, 90, 116.18, 1215, 765
2025/03/23 22:17:05.139, 0, 91, 102.82, 1215, 765
2025/03/23 22:17:06.142, 0, 89, 86.94, 1215, 765
2025/03/23 22:17:07.145, 0, 89, 80.77, 1215, 765
2025/03/23 22:17:08.150, 0, 89, 108.17, 1215, 765
2025/03/23 22:17:09.154, 0, 89, 110.51, 1215, 765
2025/03/23 22:17:10.160, 0, 90, 113.49, 1215, 765
2025/03/23 22:17:11.163, 0, 90, 103.53, 1215, 765
2025/03/23 22:17:12.170, 0, 90, 107.77, 1215, 765
2025/03/23 22:17:13.174, 0, 90, 107.36, 1215, 765
2025/03/23 22:17:14.179, 0, 90, 103.42, 1215, 765
2025/03/23 22:17:15.184, 0, 90, 109.95, 1215, 765
2025/03/23 22:17:16.187, 0, 96, 107.52, 1215, 765
2025/03/23 22:17:17.192, 0, 89, 88.08, 1215, 765
2025/03/23 22:17:18.195, 0, 90, 101.86, 1215, 765
2025/03/23 22:17:19.202, 0, 89, 89.59, 1215, 765
2025/03/23 22:17:20.205, 0, 89, 88.19, 1215, 765
2025/03/23 22:17:21.209, 0, 90, 101.15, 1215, 765
2025/03/23 22:17:22.212, 0, 91, 106.39, 1215, 765
2025/03/23 22:17:23.215, 0, 90, 99.59, 1215, 765
2025/03/23 22:17:24.218, 0, 90, 113.79, 1215, 765
2025/03/23 22:17:25.223, 0, 92, 114.59, 1215, 765
2025/03/23 22:17:26.228, 0, 90, 111.41, 1215, 765
2025/03/23 22:17:27.233, 0, 88, 105.85, 1215, 765
2025/03/23 22:17:28.236, 0, 90, 86.54, 1215, 765
2025/03/23 22:17:29.239, 0, 89, 90.79, 1215, 765
2025/03/23 22:17:30.245, 0, 90, 105.88, 1215, 765
2025/03/23 22:17:31.250, 0, 90, 112.56, 1215, 765
2025/03/23 22:17:32.253, 0, 91, 114.87, 1215, 765
2025/03/23 22:17:33.256, 0, 91, 89.25, 1215, 765
2025/03/23 22:17:34.259, 0, 90, 100.69, 1215, 765
2025/03/23 22:17:35.262, 0, 90, 114.89, 1215, 765
2025/03/23 22:17:36.265, 0, 90, 94.75, 1215, 765
2025/03/23 22:17:37.268, 0, 89, 101.15, 1215, 765
2025/03/23 22:17:38.272, 0, 87, 89.55, 1215, 765
2025/03/23 22:17:39.275, 0, 89, 98.16, 1215, 765
2025/03/23 22:17:40.279, 0, 89, 82.95, 1215, 765
2025/03/23 22:17:41.282, 0, 90, 99.96, 1215, 765
2025/03/23 22:17:42.286, 0, 90, 86.93, 1215, 765
2025/03/23 22:17:43.290, 0, 90, 91.18, 1215, 765
2025/03/23 22:17:44.295, 0, 91, 106.01, 1215, 765
2025/03/23 22:17:45.298, 0, 90, 90.38, 1215, 765
2025/03/23 22:17:46.309, 0, 90, 90.98, 1215, 765
2025/03/23 22:17:47.314, 0, 93, 103.17, 1215, 765
2025/03/23 22:17:48.321, 0, 89, 99.58, 1215, 765
2025/03/23 22:17:49.326, 0, 90, 108.83, 1215, 765
2025/03/23 22:17:50.330, 0, 89, 104.52, 1215, 765
2025/03/23 22:17:51.333, 0, 89, 102.93, 1215, 765
2025/03/23 22:17:52.337, 0, 90, 111.14, 1215, 765
2025/03/23 22:17:53.343, 0, 90, 92.66, 1215, 765
2025/03/23 22:17:54.347, 0, 90, 117.06, 1215, 765
2025/03/23 22:17:55.353, 0, 90, 102.25, 1215, 765
2025/03/23 22:17:56.358, 0, 92, 87.90, 1215, 765
2025/03/23 22:17:57.366, 0, 93, 96.19, 1215, 765
2025/03/23 22:17:58.369, 0, 87, 85.14, 1215, 765
2025/03/23 22:17:59.372, 0, 89, 101.09, 1215, 765
2025/03/23 22:18:00.375, 0, 90, 99.92, 1215, 765
2025/03/23 22:18:01.377, 0, 89, 110.03, 1215, 765
2025/03/23 22:18:02.380, 0, 90, 112.10, 1215, 765
2025/03/23 22:18:03.385, 0, 90, 91.08, 1215, 765
2025/03/23 22:18:04.388, 0, 90, 89.59, 1215, 765
2025/03/23 22:18:05.392, 0, 91, 110.75, 1215, 765
2025/03/23 22:18:06.395, 0, 92, 115.35, 1215, 765
2025/03/23 22:18:07.398, 0, 91, 100.66, 1215, 765
2025/03/23 22:18:08.406, 0, 87, 86.74, 1215, 765
2025/03/23 22:18:09.409, 0, 89, 88.90, 1215, 765
2025/03/23 22:18:10.418, 0, 89, 112.54, 1215, 765
2025/03/23 22:18:11.421, 0, 90, 107.21, 1215, 765
2025/03/23 22:18:12.425, 0, 90, 93.47, 1215, 765
2025/03/23 22:18:13.428, 0, 90, 98.41, 1215, 765
2025/03/23 22:18:14.432, 0, 90, 90.68, 1215, 765
2025/03/23 22:18:15.435, 0, 90, 87.42, 1215, 765
2025/03/23 22:18:16.439, 0, 91, 90.55, 1215, 765
2025/03/23 22:18:17.442, 0, 90, 101.34, 1215, 765
2025/03/23 22:18:18.446, 0, 87, 104.34, 1215, 765
2025/03/23 22:18:19.453, 0, 88, 87.42, 1215, 765
2025/03/23 22:18:20.457, 0, 88, 95.14, 1215, 765
2025/03/23 22:18:21.462, 0, 89, 87.90, 1215, 765
2025/03/23 22:18:22.466, 0, 89, 96.44, 1215, 765
2025/03/23 22:18:23.473, 0, 90, 108.48, 1215, 765
2025/03/23 22:18:24.476, 0, 90, 90.37, 1215, 765
2025/03/23 22:18:25.480, 0, 90, 109.65, 1215, 765
2025/03/23 22:18:26.483, 0, 90, 92.67, 1215, 765
2025/03/23 22:18:27.486, 0, 90, 89.76, 1215, 765
2025/03/23 22:18:28.489, 0, 89, 105.96, 1215, 765
2025/03/23 22:18:29.494, 0, 87, 104.33, 1215, 765
2025/03/23 22:18:30.497, 0, 89, 107.77, 1215, 765
2025/03/23 22:18:31.500, 0, 90, 106.57, 1215, 765
2025/03/23 22:18:32.504, 0, 89, 101.64, 1215, 765
2025/03/23 22:18:33.509, 0, 90, 110.53, 1215, 765
2025/03/23 22:18:34.514, 0, 90, 108.18, 1215, 765
2025/03/23 22:18:35.516, 0, 91, 113.62, 1215, 765
2025/03/23 22:18:36.521, 0, 90, 114.04, 1215, 765
2025/03/23 22:18:37.524, 0, 90, 89.08, 1215, 765
2025/03/23 22:18:38.528, 0, 89, 98.96, 1215, 765
2025/03/23 22:18:39.535, 0, 89, 82.93, 1215, 765
2025/03/23 22:18:40.538, 0, 88, 102.38, 1215, 765
2025/03/23 22:18:41.542, 0, 89, 109.60, 1215, 765
2025/03/23 22:18:42.548, 0, 89, 109.86, 1215, 765
2025/03/23 22:18:43.551, 0, 90, 93.46, 1215, 765
2025/03/23 22:18:44.554, 0, 90, 95.02, 1215, 765
2025/03/23 22:18:45.558, 0, 90, 110.16, 1215, 765
2025/03/23 22:18:46.564, 0, 90, 90.05, 1215, 765
2025/03/23 22:18:47.569, 0, 92, 109.22, 1215, 765
2025/03/23 22:18:48.573, 0, 89, 85.39, 1215, 765
2025/03/23 22:18:49.576, 0, 89, 88.79, 1215, 765
2025/03/23 22:18:50.579, 0, 87, 109.06, 1215, 765
2025/03/23 22:18:51.584, 0, 88, 98.80, 1215, 765
2025/03/23 22:18:52.589, 0, 89, 95.39, 1215, 765
2025/03/23 22:18:53.592, 0, 90, 111.81, 1215, 765
2025/03/23 22:18:54.597, 0, 90, 90.74, 1215, 765
2025/03/23 22:18:55.600, 0, 90, 113.28, 1215, 765
2025/03/23 22:18:56.603, 0, 91, 110.57, 1215, 765
2025/03/23 22:18:57.607, 0, 92, 109.59, 1215, 765
2025/03/23 22:18:58.612, 0, 92, 108.03, 1215, 765
2025/03/23 22:18:59.615, 0, 88, 90.10, 1215, 765
2025/03/23 22:19:00.618, 0, 88, 108.19, 1215, 765
2025/03/23 22:19:01.623, 0, 88, 109.96, 1215, 765
2025/03/23 22:19:02.629, 0, 89, 98.76, 1215, 765
2025/03/23 22:19:03.634, 0, 90, 93.30, 1215, 765
2025/03/23 22:19:04.637, 0, 90, 88.51, 1215, 765
2025/03/23 22:19:05.640, 0, 90, 89.81, 1215, 765
2025/03/23 22:19:06.644, 0, 90, 113.03, 1215, 765
2025/03/23 22:19:07.650, 0, 90, 101.58, 1215, 765
2025/03/23 22:19:08.652, 0, 90, 100.00, 1215, 765
2025/03/23 22:19:09.657, 0, 88, 93.49, 1215, 765
2025/03/23 22:19:10.660, 0, 88, 87.43, 1215, 765
2025/03/23 22:19:11.663, 0, 89, 86.33, 1215, 765
2025/03/23 22:19:12.666, 0, 89, 95.45, 1215, 765
2025/03/23 22:19:13.669, 0, 90, 111.38, 1215, 765
2025/03/23 22:19:14.674, 0, 89, 102.82, 1215, 765
2025/03/23 22:19:15.680, 0, 91, 107.27, 1215, 765
2025/03/23 22:19:16.685, 0, 90, 88.35, 1215, 765
2025/03/23 22:19:17.688, 0, 92, 105.79, 1215, 765
2025/03/23 22:19:18.693, 0, 92, 96.83, 1215, 765
2025/03/23 22:19:19.697, 0, 88, 92.98, 1215, 765
2025/03/23 22:19:20.700, 0, 88, 85.29, 1215, 765
2025/03/23 22:19:21.703, 0, 88, 103.89, 1215, 765
2025/03/23 22:19:22.709, 0, 89, 110.95, 1215, 765
2025/03/23 22:19:23.714, 0, 89, 87.98, 1215, 765
2025/03/23 22:19:24.719, 0, 90, 112.26, 1215, 765
2025/03/23 22:19:25.724, 0, 90, 105.99, 1215, 765
2025/03/23 22:19:26.727, 0, 90, 113.08, 1215, 765
2025/03/23 22:19:27.729, 0, 90, 105.69, 1215, 765
2025/03/23 22:19:28.732, 0, 90, 108.28, 1215, 765
2025/03/23 22:19:29.735, 0, 88, 99.19, 1215, 765
2025/03/23 22:19:30.737, 0, 89, 105.32, 1215, 765
2025/03/23 22:19:31.740, 0, 89, 100.51, 1215, 765
2025/03/23 22:19:32.745, 0, 90, 107.38, 1215, 765
2025/03/23 22:19:33.748, 0, 89, 106.67, 1215, 765
2025/03/23 22:19:34.752, 0, 90, 117.58, 1215, 765
2025/03/23 22:19:35.758, 0, 91, 109.17, 1215, 765
2025/03/23 22:19:36.763, 0, 90, 101.45, 1215, 765
2025/03/23 22:19:37.768, 0, 90, 114.08, 1215, 765
2025/03/23 22:19:38.770, 0, 90, 113.90, 1215, 765
2025/03/23 22:19:39.775, 0, 89, 108.07, 1215, 765
2025/03/23 22:19:40.779, 0, 89, 105.99, 1215, 765
2025/03/23 22:19:41.784, 0, 88, 86.59, 1215, 765
2025/03/23 22:19:42.789, 0, 88, 113.43, 1215, 765
2025/03/23 22:19:43.791, 0, 89, 110.65, 1215, 765
2025/03/23 22:19:44.798, 0, 90, 87.86, 1215, 765
2025/03/23 22:19:45.802, 0, 90, 100.63, 1215, 765
2025/03/23 22:19:46.805, 0, 89, 86.56, 1215, 765
2025/03/23 22:19:47.810, 0, 92, 110.03, 1215, 765
2025/03/23 22:19:48.814, 0, 91, 111.15, 1215, 765
2025/03/23 22:19:49.819, 0, 87, 80.71, 1215, 765
2025/03/23 22:19:50.822, 0, 87, 99.94, 1215, 765
2025/03/23 22:19:51.827, 0, 89, 103.31, 1215, 765
2025/03/23 22:19:52.831, 0, 90, 110.47, 1215, 765
2025/03/23 22:19:53.840, 0, 89, 101.52, 1215, 765
2025/03/23 22:19:54.843, 0, 89, 98.86, 1215, 765
2025/03/23 22:19:55.846, 0, 90, 105.58, 1215, 765
2025/03/23 22:19:56.849, 0, 90, 106.78, 1215, 765
2025/03/23 22:19:57.853, 0, 90, 112.55, 1215, 765
2025/03/23 22:19:58.858, 0, 89, 88.74, 1215, 765
2025/03/23 22:19:59.861, 0, 88, 107.32, 1215, 765
2025/03/23 22:20:00.864, 0, 89, 105.68, 1215, 765
2025/03/23 22:20:01.869, 0, 88, 105.29, 1215, 765
2025/03/23 22:20:02.875, 0, 89, 109.47, 1215, 765
2025/03/23 22:20:03.879, 0, 89, 103.34, 1215, 765
2025/03/23 22:20:04.884, 0, 90, 109.97, 1215, 765
2025/03/23 22:20:05.887, 0, 90, 111.79, 1215, 765
2025/03/23 22:20:06.890, 0, 91, 100.82, 1215, 765
2025/03/23 22:20:07.895, 0, 90, 92.67, 1215, 765
2025/03/23 22:20:08.898, 0, 91, 88.18, 1215, 765
2025/03/23 22:20:09.901, 0, 89, 106.33, 1215, 765
2025/03/23 22:20:10.905, 0, 89, 94.94, 1215, 765
2025/03/23 22:20:11.908, 0, 89, 92.16, 1215, 765
2025/03/23 22:20:12.911, 0, 90, 108.57, 1215, 765
2025/03/23 22:20:13.913, 0, 89, 109.36, 1215, 765
2025/03/23 22:20:14.916, 0, 90, 104.40, 1215, 765
2025/03/23 22:20:15.919, 0, 90, 109.63, 1215, 765
2025/03/23 22:20:16.924, 0, 90, 91.17, 1215, 765
2025/03/23 22:20:17.928, 0, 90, 109.63, 1215, 765
2025/03/23 22:20:18.933, 0, 90, 90.74, 1215, 765
2025/03/23 22:20:19.936, 0, 86, 100.28, 1215, 765
2025/03/23 22:20:20.941, 0, 89, 108.06, 1215, 765
2025/03/23 22:20:21.944, 0, 89, 107.99, 1215, 765
2025/03/23 22:20:22.947, 0, 90, 85.27, 1215, 765
2025/03/23 22:20:23.951, 0, 89, 109.06, 1215, 765
2025/03/23 22:20:24.956, 0, 90, 91.53, 1215, 765
2025/03/23 22:20:25.961, 0, 90, 101.55, 1215, 765
2025/03/23 22:20:26.963, 0, 90, 85.95, 1215, 765
2025/03/23 22:20:27.966, 0, 90, 88.96, 1215, 765
2025/03/23 22:20:28.969, 0, 91, 92.75, 1215, 765
2025/03/23 22:20:29.973, 0, 91, 88.14, 1215, 765
2025/03/23 22:20:30.976, 0, 87, 105.35, 1215, 765
2025/03/23 22:20:31.980, 0, 88, 81.71, 1215, 765
2025/03/23 22:20:32.983, 0, 89, 108.30, 1215, 765
2025/03/23 22:20:33.988, 0, 88, 104.14, 1215, 765
2025/03/23 22:20:34.991, 0, 89, 111.34, 1215, 765
2025/03/23 22:20:35.994, 0, 90, 109.68, 1215, 765
2025/03/23 22:20:36.998, 0, 90, 113.53, 1215, 765
2025/03/23 22:20:38.001, 0, 90, 110.92, 1215, 765
2025/03/23 22:20:39.005, 0, 90, 105.00, 1215, 765
2025/03/23 22:20:40.008, 0, 88, 93.63, 1215, 765
2025/03/23 22:20:41.012, 0, 87, 80.95, 1215, 765
2025/03/23 22:20:42.015, 0, 88, 106.11, 1215, 765
2025/03/23 22:20:43.020, 0, 89, 83.27, 1215, 765
2025/03/23 22:20:44.023, 0, 89, 110.27, 1215, 765
2025/03/23 22:20:45.028, 0, 90, 110.16, 1215, 765
2025/03/23 22:20:46.035, 0, 89, 85.32, 1215, 765
2025/03/23 22:20:47.038, 0, 91, 104.22, 1215, 765
2025/03/23 22:20:48.041, 0, 90, 98.01, 1215, 765
2025/03/23 22:20:49.047, 0, 90, 113.31, 1215, 765
2025/03/23 22:20:50.050, 0, 87, 96.90, 1215, 765
2025/03/23 22:20:51.054, 0, 89, 83.02, 1215, 765
2025/03/23 22:20:52.057, 0, 89, 100.00, 1215, 765
2025/03/23 22:20:53.060, 0, 88, 104.21, 1215, 765
2025/03/23 22:20:54.065, 0, 89, 111.33, 1215, 765
2025/03/23 22:20:55.068, 0, 90, 105.25, 1215, 765
2025/03/23 22:20:56.072, 0, 90, 101.64, 1215, 765
2025/03/23 22:20:57.078, 0, 90, 96.31, 1215, 765
2025/03/23 22:20:58.081, 0, 90, 89.48, 1215, 765
2025/03/23 22:20:59.084, 0, 90, 110.65, 1215, 765
2025/03/23 22:21:00.089, 0, 86, 110.65, 1215, 765
2025/03/23 22:21:01.092, 0, 88, 106.25, 1215, 765
2025/03/23 22:21:02.095, 0, 87, 106.70, 1215, 765
2025/03/23 22:21:03.098, 0, 89, 104.53, 1215, 765
2025/03/23 22:21:04.104, 0, 90, 108.20, 1215, 765
2025/03/23 22:21:05.108, 0, 89, 109.15, 1215, 765
2025/03/23 22:21:06.113, 0, 90, 111.41, 1215, 765
2025/03/23 22:21:07.116, 0, 90, 95.23, 1215, 765
2025/03/23 22:21:08.120, 0, 91, 114.19, 1215, 765
2025/03/23 22:21:09.123, 0, 90, 113.34, 1215, 765
2025/03/23 22:21:10.126, 0, 0, 39.89, 1215, 765
2025/03/23 22:21:11.133, 0, 6, 41.46, 1215, 765
