timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:11:09.024, 0, 91, 98.28, 1215, 765
2025/03/23 17:11:10.027, 0, 92, 97.71, 1215, 765
2025/03/23 17:11:11.032, 0, 92, 96.24, 1215, 765
2025/03/23 17:11:12.035, 0, 93, 94.91, 1215, 765
2025/03/23 17:11:13.039, 0, 89, 95.10, 1215, 765
2025/03/23 17:11:14.044, 0, 90, 96.39, 1215, 765
2025/03/23 17:11:15.050, 0, 91, 93.75, 1215, 765
2025/03/23 17:11:16.053, 0, 90, 99.58, 1215, 765
2025/03/23 17:11:17.058, 0, 91, 100.29, 1215, 765
2025/03/23 17:11:18.062, 0, 92, 97.79, 1215, 765
2025/03/23 17:11:19.065, 0, 92, 101.30, 1215, 765
2025/03/23 17:11:20.067, 0, 93, 96.30, 1215, 765
2025/03/23 17:11:21.074, 0, 90, 103.41, 1215, 765
2025/03/23 17:11:22.079, 0, 91, 104.11, 1215, 765
2025/03/23 17:11:23.083, 0, 91, 90.34, 1215, 765
2025/03/23 17:11:24.086, 0, 90, 110.60, 1215, 765
2025/03/23 17:11:25.090, 0, 92, 104.15, 1215, 765
2025/03/23 17:11:26.095, 0, 91, 103.78, 1215, 765
2025/03/23 17:11:27.101, 0, 92, 111.97, 1215, 765
2025/03/23 17:11:28.104, 0, 93, 104.38, 1215, 765
2025/03/23 17:11:29.108, 0, 91, 99.13, 1215, 765
2025/03/23 17:11:30.111, 0, 91, 105.95, 1215, 765
2025/03/23 17:11:31.116, 0, 90, 93.50, 1215, 765
2025/03/23 17:11:32.119, 0, 91, 97.61, 1215, 765
2025/03/23 17:11:33.122, 0, 91, 106.07, 1215, 765
2025/03/23 17:11:34.126, 0, 92, 96.14, 1215, 765
2025/03/23 17:11:35.131, 0, 92, 108.10, 1215, 765
2025/03/23 17:11:36.134, 0, 93, 109.84, 1215, 765
2025/03/23 17:11:37.139, 0, 89, 100.47, 1215, 765
2025/03/23 17:11:38.144, 0, 90, 108.77, 1215, 765
2025/03/23 17:11:39.147, 0, 91, 103.07, 1215, 765
2025/03/23 17:11:40.151, 0, 91, 97.12, 1215, 765
2025/03/23 17:11:41.157, 0, 92, 103.90, 1215, 765
2025/03/23 17:11:42.162, 0, 91, 103.86, 1215, 765
2025/03/23 17:11:43.165, 0, 92, 94.00, 1215, 765
2025/03/23 17:11:44.168, 0, 92, 96.17, 1215, 765
2025/03/23 17:11:45.171, 0, 91, 100.57, 1215, 765
2025/03/23 17:11:46.176, 0, 90, 94.45, 1215, 765
2025/03/23 17:11:47.179, 0, 91, 97.77, 1215, 765
2025/03/23 17:11:48.182, 0, 91, 104.47, 1215, 765
2025/03/23 17:11:49.185, 0, 92, 98.61, 1215, 765
2025/03/23 17:11:50.194, 0, 92, 96.94, 1215, 765
2025/03/23 17:11:51.198, 0, 92, 105.50, 1215, 765
2025/03/23 17:11:52.203, 0, 92, 97.18, 1215, 765
2025/03/23 17:11:53.206, 0, 89, 98.57, 1215, 765
2025/03/23 17:11:54.209, 0, 89, 108.42, 1215, 765
2025/03/23 17:11:55.214, 0, 91, 94.79, 1215, 765
2025/03/23 17:11:56.217, 0, 91, 92.63, 1215, 765
2025/03/23 17:11:57.219, 0, 90, 96.89, 1215, 765
2025/03/23 17:11:58.224, 0, 90, 102.43, 1215, 765
2025/03/23 17:11:59.233, 0, 92, 101.24, 1215, 765
2025/03/23 17:12:00.236, 0, 93, 107.96, 1215, 765
2025/03/23 17:12:01.239, 0, 0, 39.90, 1215, 765
2025/03/23 17:12:02.243, 0, 0, 39.58, 1215, 765
