timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:22:25.758, 0, 90, 84.57, 1215, 765
2025/03/23 19:22:26.762, 0, 90, 87.18, 1215, 765
2025/03/23 19:22:27.766, 0, 90, 87.30, 1215, 765
2025/03/23 19:22:28.771, 0, 87, 91.10, 1215, 765
2025/03/23 19:22:29.774, 0, 88, 103.23, 1215, 765
2025/03/23 19:22:30.777, 0, 88, 80.36, 1215, 765
2025/03/23 19:22:31.781, 0, 88, 100.26, 1215, 765
2025/03/23 19:22:32.787, 0, 88, 97.77, 1215, 765
2025/03/23 19:22:33.790, 0, 90, 86.51, 1215, 765
2025/03/23 19:22:34.792, 0, 88, 102.85, 1215, 765
2025/03/23 19:22:35.797, 0, 90, 84.91, 1215, 765
2025/03/23 19:22:36.805, 0, 89, 106.78, 1215, 765
2025/03/23 19:22:37.808, 0, 86, 82.01, 1215, 765
2025/03/23 19:22:38.812, 0, 87, 83.82, 1215, 765
2025/03/23 19:22:39.816, 0, 87, 109.13, 1215, 765
2025/03/23 19:22:40.819, 0, 88, 84.54, 1215, 765
2025/03/23 19:22:41.825, 0, 89, 84.83, 1215, 765
2025/03/23 19:22:42.829, 0, 88, 105.75, 1215, 765
2025/03/23 19:22:43.832, 0, 90, 93.79, 1215, 765
2025/03/23 19:22:44.837, 0, 89, 103.53, 1215, 765
2025/03/23 19:22:45.839, 0, 89, 99.67, 1215, 765
2025/03/23 19:22:46.842, 0, 86, 100.50, 1215, 765
2025/03/23 19:22:47.845, 0, 87, 94.63, 1215, 765
2025/03/23 19:22:48.851, 0, 87, 97.11, 1215, 765
2025/03/23 19:22:49.853, 0, 87, 81.68, 1215, 765
2025/03/23 19:22:50.856, 0, 88, 86.32, 1215, 765
2025/03/23 19:22:51.861, 0, 88, 98.01, 1215, 765
2025/03/23 19:22:52.864, 0, 90, 94.98, 1215, 765
2025/03/23 19:22:53.867, 0, 90, 104.69, 1215, 765
2025/03/23 19:22:54.873, 0, 90, 96.37, 1215, 765
2025/03/23 19:22:55.876, 0, 86, 101.39, 1215, 765
2025/03/23 19:22:56.882, 0, 87, 98.05, 1215, 765
2025/03/23 19:22:57.885, 0, 88, 102.11, 1215, 765
2025/03/23 19:22:58.889, 0, 88, 85.56, 1215, 765
2025/03/23 19:22:59.892, 0, 87, 105.61, 1215, 765
2025/03/23 19:23:00.896, 0, 88, 105.98, 1215, 765
2025/03/23 19:23:01.899, 0, 90, 86.62, 1215, 765
2025/03/23 19:23:02.902, 0, 90, 100.66, 1215, 765
2025/03/23 19:23:03.908, 0, 90, 99.77, 1215, 765
2025/03/23 19:23:04.912, 0, 87, 101.89, 1215, 765
2025/03/23 19:23:05.917, 0, 87, 96.20, 1215, 765
2025/03/23 19:23:06.920, 0, 89, 99.65, 1215, 765
2025/03/23 19:23:07.923, 0, 88, 102.03, 1215, 765
2025/03/23 19:23:08.928, 0, 87, 105.19, 1215, 765
2025/03/23 19:23:09.931, 0, 90, 106.74, 1215, 765
2025/03/23 19:23:10.936, 0, 88, 100.80, 1215, 765
2025/03/23 19:23:11.940, 0, 90, 100.25, 1215, 765
2025/03/23 19:23:12.945, 0, 90, 91.90, 1215, 765
2025/03/23 19:23:13.952, 0, 87, 97.61, 1215, 765
2025/03/23 19:23:14.955, 0, 88, 112.74, 1215, 765
2025/03/23 19:23:15.958, 0, 88, 94.12, 1215, 765
2025/03/23 19:23:16.960, 0, 88, 105.92, 1215, 765
2025/03/23 19:23:17.965, 0, 88, 103.62, 1215, 765
2025/03/23 19:23:18.970, 0, 90, 105.98, 1215, 765
2025/03/23 19:23:19.974, 0, 88, 91.63, 1215, 765
2025/03/23 19:23:20.977, 0, 90, 100.98, 1215, 765
2025/03/23 19:23:21.983, 0, 90, 99.35, 1215, 765
2025/03/23 19:23:22.986, 0, 87, 103.60, 1215, 765
2025/03/23 19:23:23.991, 0, 87, 87.52, 1215, 765
2025/03/23 19:23:24.994, 0, 89, 104.14, 1215, 765
2025/03/23 19:23:25.998, 0, 88, 98.41, 1215, 765
2025/03/23 19:23:27.003, 0, 88, 104.38, 1215, 765
2025/03/23 19:23:28.006, 0, 90, 103.99, 1215, 765
2025/03/23 19:23:29.009, 0, 89, 95.47, 1215, 765
2025/03/23 19:23:30.012, 0, 90, 99.68, 1215, 765
2025/03/23 19:23:31.017, 0, 90, 96.18, 1215, 765
2025/03/23 19:23:32.022, 0, 87, 113.65, 1215, 765
2025/03/23 19:23:33.024, 0, 87, 82.25, 1215, 765
2025/03/23 19:23:34.027, 0, 89, 106.18, 1215, 765
2025/03/23 19:23:35.031, 0, 88, 82.54, 1215, 765
2025/03/23 19:23:36.036, 0, 87, 100.74, 1215, 765
2025/03/23 19:23:37.039, 0, 89, 107.07, 1215, 765
2025/03/23 19:23:38.044, 0, 89, 83.86, 1215, 765
2025/03/23 19:23:39.048, 0, 90, 104.26, 1215, 765
2025/03/23 19:23:40.054, 0, 90, 102.14, 1215, 765
2025/03/23 19:23:41.057, 0, 86, 95.62, 1215, 765
2025/03/23 19:23:42.062, 0, 87, 90.29, 1215, 765
2025/03/23 19:23:43.066, 0, 87, 100.65, 1215, 765
2025/03/23 19:23:44.069, 0, 88, 98.64, 1215, 765
2025/03/23 19:23:45.073, 0, 89, 95.40, 1215, 765
2025/03/23 19:23:46.077, 0, 88, 93.71, 1215, 765
2025/03/23 19:23:47.080, 0, 90, 106.50, 1215, 765
2025/03/23 19:23:48.082, 0, 89, 90.38, 1215, 765
2025/03/23 19:23:49.088, 0, 89, 100.77, 1215, 765
2025/03/23 19:23:50.091, 0, 87, 105.37, 1215, 765
2025/03/23 19:23:51.094, 0, 87, 81.86, 1215, 765
2025/03/23 19:23:52.097, 0, 89, 100.44, 1215, 765
2025/03/23 19:23:53.103, 0, 88, 89.98, 1215, 765
2025/03/23 19:23:54.106, 0, 87, 103.06, 1215, 765
2025/03/23 19:23:55.113, 0, 88, 87.10, 1215, 765
2025/03/23 19:23:56.116, 0, 90, 99.96, 1215, 765
2025/03/23 19:23:57.119, 0, 89, 91.48, 1215, 765
2025/03/23 19:23:58.124, 0, 90, 99.10, 1215, 765
2025/03/23 19:23:59.127, 0, 86, 80.16, 1215, 765
2025/03/23 19:24:00.130, 0, 87, 87.74, 1215, 765
2025/03/23 19:24:01.133, 0, 89, 107.34, 1215, 765
2025/03/23 19:24:02.136, 0, 88, 89.17, 1215, 765
2025/03/23 19:24:03.140, 0, 87, 100.26, 1215, 765
2025/03/23 19:24:04.145, 0, 89, 85.82, 1215, 765
2025/03/23 19:24:05.148, 0, 90, 104.72, 1215, 765
2025/03/23 19:24:06.151, 0, 90, 105.99, 1215, 765
2025/03/23 19:24:07.156, 0, 89, 119.12, 1215, 765
2025/03/23 19:24:08.161, 0, 87, 82.68, 1215, 765
2025/03/23 19:24:09.165, 0, 86, 83.49, 1215, 765
2025/03/23 19:24:10.172, 0, 89, 97.75, 1215, 765
2025/03/23 19:24:11.175, 0, 88, 98.02, 1215, 765
2025/03/23 19:24:12.177, 0, 89, 97.96, 1215, 765
2025/03/23 19:24:13.180, 0, 88, 87.46, 1215, 765
2025/03/23 19:24:14.185, 0, 88, 106.13, 1215, 765
2025/03/23 19:24:15.191, 0, 90, 108.07, 1215, 765
2025/03/23 19:24:16.194, 0, 90, 111.67, 1215, 765
2025/03/23 19:24:17.197, 0, 86, 91.93, 1215, 765
2025/03/23 19:24:18.200, 0, 87, 103.04, 1215, 765
2025/03/23 19:24:19.203, 0, 87, 86.27, 1215, 765
2025/03/23 19:24:20.209, 0, 88, 100.43, 1215, 765
2025/03/23 19:24:21.213, 0, 89, 100.12, 1215, 765
2025/03/23 19:24:22.218, 0, 88, 102.54, 1215, 765
2025/03/23 19:24:23.222, 0, 89, 87.38, 1215, 765
2025/03/23 19:24:24.225, 0, 89, 93.84, 1215, 765
2025/03/23 19:24:25.228, 0, 90, 104.12, 1215, 765
2025/03/23 19:24:26.231, 0, 86, 84.52, 1215, 765
2025/03/23 19:24:27.234, 0, 86, 97.07, 1215, 765
2025/03/23 19:24:28.237, 0, 88, 84.69, 1215, 765
2025/03/23 19:24:29.240, 0, 89, 97.71, 1215, 765
2025/03/23 19:24:30.244, 0, 88, 104.33, 1215, 765
2025/03/23 19:24:31.247, 0, 88, 98.42, 1215, 765
2025/03/23 19:24:32.250, 0, 88, 93.08, 1215, 765
2025/03/23 19:24:33.255, 0, 89, 88.30, 1215, 765
2025/03/23 19:24:34.260, 0, 86, 86.10, 1215, 765
2025/03/23 19:24:35.266, 0, 86, 99.71, 1215, 765
2025/03/23 19:24:36.269, 0, 87, 104.27, 1215, 765
2025/03/23 19:24:37.275, 0, 87, 99.55, 1215, 765
2025/03/23 19:24:38.280, 0, 87, 87.47, 1215, 765
2025/03/23 19:24:39.285, 0, 88, 94.59, 1215, 765
2025/03/23 19:24:40.288, 0, 90, 93.82, 1215, 765
2025/03/23 19:24:41.291, 0, 90, 106.95, 1215, 765
2025/03/23 19:24:42.296, 0, 90, 106.85, 1215, 765
2025/03/23 19:24:43.299, 0, 86, 90.40, 1215, 765
2025/03/23 19:24:44.305, 0, 87, 80.14, 1215, 765
2025/03/23 19:24:45.310, 0, 87, 101.61, 1215, 765
2025/03/23 19:24:46.315, 0, 89, 84.99, 1215, 765
2025/03/23 19:24:47.318, 0, 87, 100.99, 1215, 765
2025/03/23 19:24:48.321, 0, 89, 110.05, 1215, 765
2025/03/23 19:24:49.326, 0, 87, 101.36, 1215, 765
2025/03/23 19:24:50.329, 0, 74, 103.36, 1215, 765
2025/03/23 19:24:51.334, 0, 90, 105.40, 1215, 765
2025/03/23 19:24:52.338, 0, 3, 39.49, 1215, 765
2025/03/23 19:24:53.341, 0, 0, 39.29, 1215, 765
