timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:35:46.609, 0, 89, 106.68, 1215, 765
2025/03/23 22:35:47.614, 0, 89, 104.54, 1215, 765
2025/03/23 22:35:48.618, 0, 89, 108.47, 1215, 765
2025/03/23 22:35:49.623, 0, 90, 111.60, 1215, 765
2025/03/23 22:35:50.626, 0, 89, 85.63, 1215, 765
2025/03/23 22:35:51.629, 0, 89, 93.67, 1215, 765
2025/03/23 22:35:52.632, 0, 91, 104.64, 1215, 765
2025/03/23 22:35:53.635, 0, 92, 110.06, 1215, 765
2025/03/23 22:35:54.638, 0, 91, 90.57, 1215, 765
2025/03/23 22:35:55.649, 0, 90, 115.61, 1215, 765
2025/03/23 22:35:56.654, 0, 90, 162.43, 1215, 765
2025/03/23 22:35:57.658, 0, 89, 103.55, 1215, 765
2025/03/23 22:35:58.662, 0, 89, 106.59, 1215, 765
2025/03/23 22:35:59.665, 0, 89, 97.48, 1215, 765
2025/03/23 22:36:00.669, 0, 89, 109.46, 1215, 765
2025/03/23 22:36:01.672, 0, 90, 101.54, 1215, 765
2025/03/23 22:36:02.677, 0, 91, 110.36, 1215, 765
2025/03/23 22:36:03.682, 0, 89, 110.27, 1215, 765
2025/03/23 22:36:04.692, 0, 89, 114.59, 1215, 765
2025/03/23 22:36:05.697, 0, 91, 111.43, 1215, 765
2025/03/23 22:36:06.700, 0, 90, 112.82, 1215, 765
2025/03/23 22:36:07.702, 0, 88, 100.85, 1215, 765
2025/03/23 22:36:08.707, 0, 89, 101.15, 1215, 765
2025/03/23 22:36:09.712, 0, 88, 87.82, 1215, 765
2025/03/23 22:36:10.715, 0, 89, 108.31, 1215, 765
2025/03/23 22:36:11.719, 0, 90, 112.49, 1215, 765
2025/03/23 22:36:12.723, 0, 90, 105.50, 1215, 765
2025/03/23 22:36:13.734, 0, 91, 109.77, 1215, 765
2025/03/23 22:36:14.739, 0, 90, 107.80, 1215, 765
2025/03/23 22:36:15.749, 0, 91, 113.72, 1215, 765
2025/03/23 22:36:16.751, 0, 91, 90.87, 1215, 765
2025/03/23 22:36:17.755, 0, 91, 91.81, 1215, 765
2025/03/23 22:36:18.757, 0, 88, 99.29, 1215, 765
2025/03/23 22:36:19.760, 0, 89, 109.64, 1215, 765
2025/03/23 22:36:20.763, 0, 89, 109.09, 1215, 765
2025/03/23 22:36:21.766, 0, 89, 105.66, 1215, 765
2025/03/23 22:36:22.770, 0, 89, 84.64, 1215, 765
2025/03/23 22:36:23.774, 0, 89, 108.76, 1215, 765
2025/03/23 22:36:24.778, 0, 89, 84.81, 1215, 765
2025/03/23 22:36:25.781, 0, 90, 103.35, 1215, 765
2025/03/23 22:36:26.785, 0, 89, 112.33, 1215, 765
2025/03/23 22:36:27.788, 0, 91, 112.50, 1215, 765
2025/03/23 22:36:28.791, 0, 89, 93.48, 1215, 765
2025/03/23 22:36:29.794, 0, 88, 84.72, 1215, 765
2025/03/23 22:36:30.797, 0, 89, 92.89, 1215, 765
2025/03/23 22:36:31.802, 0, 89, 83.86, 1215, 765
2025/03/23 22:36:32.806, 0, 90, 103.43, 1215, 765
2025/03/23 22:36:33.809, 0, 89, 111.94, 1215, 765
2025/03/23 22:36:34.811, 0, 90, 108.27, 1215, 765
2025/03/23 22:36:35.815, 0, 89, 114.83, 1215, 765
2025/03/23 22:36:36.818, 0, 89, 90.66, 1215, 765
2025/03/23 22:36:37.821, 0, 90, 112.33, 1215, 765
2025/03/23 22:36:38.824, 0, 88, 147.51, 1215, 765
2025/03/23 22:36:39.827, 0, 89, 81.73, 1215, 765
2025/03/23 22:36:40.830, 0, 89, 85.74, 1215, 765
2025/03/23 22:36:41.834, 0, 88, 106.41, 1215, 765
2025/03/23 22:36:42.839, 0, 89, 108.39, 1215, 765
2025/03/23 22:36:43.844, 0, 89, 91.45, 1215, 765
2025/03/23 22:36:44.847, 0, 89, 92.77, 1215, 765
2025/03/23 22:36:45.850, 0, 89, 112.77, 1215, 765
2025/03/23 22:36:46.856, 0, 89, 99.29, 1215, 765
2025/03/23 22:36:47.859, 0, 89, 109.81, 1215, 765
2025/03/23 22:36:48.865, 0, 91, 88.33, 1215, 765
2025/03/23 22:36:49.870, 0, 87, 105.21, 1215, 765
2025/03/23 22:36:50.873, 0, 89, 85.24, 1215, 765
2025/03/23 22:36:51.878, 0, 88, 109.86, 1215, 765
2025/03/23 22:36:52.882, 0, 89, 83.94, 1215, 765
2025/03/23 22:36:53.889, 0, 89, 111.90, 1215, 765
2025/03/23 22:36:54.894, 0, 89, 83.32, 1215, 765
2025/03/23 22:36:55.897, 0, 89, 107.41, 1215, 765
2025/03/23 22:36:56.900, 0, 91, 103.03, 1215, 765
2025/03/23 22:36:57.904, 0, 91, 100.16, 1215, 765
2025/03/23 22:36:58.910, 0, 89, 93.16, 1215, 765
2025/03/23 22:36:59.912, 0, 94, 108.79, 1215, 765
2025/03/23 22:37:00.918, 0, 89, 93.83, 1215, 765
2025/03/23 22:37:01.922, 0, 89, 106.02, 1215, 765
2025/03/23 22:37:02.928, 0, 89, 109.56, 1215, 765
2025/03/23 22:37:03.931, 0, 89, 100.39, 1215, 765
2025/03/23 22:37:04.937, 0, 89, 101.75, 1215, 765
2025/03/23 22:37:05.940, 0, 90, 103.03, 1215, 765
2025/03/23 22:37:06.943, 0, 89, 100.71, 1215, 765
2025/03/23 22:37:07.946, 0, 90, 89.35, 1215, 765
2025/03/23 22:37:08.949, 0, 89, 104.62, 1215, 765
2025/03/23 22:37:09.952, 0, 91, 99.36, 1215, 765
2025/03/23 22:37:10.956, 0, 88, 82.96, 1215, 765
2025/03/23 22:37:11.959, 0, 88, 101.85, 1215, 765
2025/03/23 22:37:12.962, 0, 89, 86.33, 1215, 765
2025/03/23 22:37:13.968, 0, 89, 112.93, 1215, 765
2025/03/23 22:37:14.973, 0, 90, 108.97, 1215, 765
2025/03/23 22:37:15.977, 0, 89, 114.47, 1215, 765
2025/03/23 22:37:16.982, 0, 91, 110.72, 1215, 765
2025/03/23 22:37:17.985, 0, 89, 111.45, 1215, 765
2025/03/23 22:37:18.990, 0, 89, 108.97, 1215, 765
2025/03/23 22:37:19.994, 0, 91, 101.94, 1215, 765
2025/03/23 22:37:20.997, 0, 89, 103.31, 1215, 765
2025/03/23 22:37:22.001, 0, 88, 97.51, 1215, 765
2025/03/23 22:37:23.007, 0, 89, 96.21, 1215, 765
2025/03/23 22:37:24.012, 0, 89, 101.44, 1215, 765
2025/03/23 22:37:25.016, 0, 89, 105.42, 1215, 765
2025/03/23 22:37:26.019, 0, 89, 102.47, 1215, 765
2025/03/23 22:37:27.022, 0, 89, 106.22, 1215, 765
2025/03/23 22:37:28.025, 0, 90, 105.60, 1215, 765
2025/03/23 22:37:29.029, 0, 91, 111.79, 1215, 765
2025/03/23 22:37:30.032, 0, 89, 103.43, 1215, 765
2025/03/23 22:37:31.036, 0, 90, 109.02, 1215, 765
2025/03/23 22:37:32.041, 0, 89, 100.75, 1215, 765
2025/03/23 22:37:33.044, 0, 89, 87.84, 1215, 765
2025/03/23 22:37:34.048, 0, 89, 88.29, 1215, 765
2025/03/23 22:37:35.053, 0, 89, 112.99, 1215, 765
2025/03/23 22:37:36.056, 0, 89, 108.24, 1215, 765
2025/03/23 22:37:37.059, 0, 89, 92.27, 1215, 765
2025/03/23 22:37:38.062, 0, 89, 109.25, 1215, 765
2025/03/23 22:37:39.064, 0, 91, 91.46, 1215, 765
2025/03/23 22:37:40.067, 0, 89, 114.37, 1215, 765
2025/03/23 22:37:41.070, 0, 90, 113.43, 1215, 765
2025/03/23 22:37:42.075, 0, 87, 96.61, 1215, 765
2025/03/23 22:37:43.079, 0, 89, 101.46, 1215, 765
2025/03/23 22:37:44.082, 0, 89, 109.62, 1215, 765
2025/03/23 22:37:45.085, 0, 88, 96.61, 1215, 765
2025/03/23 22:37:46.088, 0, 89, 100.56, 1215, 765
2025/03/23 22:37:47.095, 0, 89, 110.06, 1215, 765
2025/03/23 22:37:48.099, 0, 89, 94.42, 1215, 765
2025/03/23 22:37:49.103, 0, 90, 105.34, 1215, 765
2025/03/23 22:37:50.106, 0, 89, 111.91, 1215, 765
2025/03/23 22:37:51.111, 0, 89, 106.07, 1215, 765
2025/03/23 22:37:52.116, 0, 88, 107.15, 1215, 765
2025/03/23 22:37:53.119, 0, 89, 108.27, 1215, 765
2025/03/23 22:37:54.122, 0, 89, 88.52, 1215, 765
2025/03/23 22:37:55.126, 0, 88, 107.20, 1215, 765
2025/03/23 22:37:56.134, 0, 89, 111.39, 1215, 765
2025/03/23 22:37:57.138, 0, 89, 88.00, 1215, 765
2025/03/23 22:37:58.142, 0, 89, 112.31, 1215, 765
2025/03/23 22:37:59.145, 0, 90, 99.13, 1215, 765
2025/03/23 22:38:00.148, 0, 91, 98.02, 1215, 765
2025/03/23 22:38:01.153, 0, 89, 114.56, 1215, 765
2025/03/23 22:38:02.158, 0, 89, 104.99, 1215, 765
2025/03/23 22:38:03.164, 0, 88, 88.54, 1215, 765
2025/03/23 22:38:04.168, 0, 87, 89.82, 1215, 765
2025/03/23 22:38:05.172, 0, 89, 97.42, 1215, 765
2025/03/23 22:38:06.175, 0, 89, 109.25, 1215, 765
2025/03/23 22:38:07.180, 0, 89, 108.06, 1215, 765
2025/03/23 22:38:08.185, 0, 89, 95.93, 1215, 765
2025/03/23 22:38:09.189, 0, 89, 113.36, 1215, 765
2025/03/23 22:38:10.192, 0, 91, 96.01, 1215, 765
2025/03/23 22:38:11.195, 0, 89, 99.26, 1215, 765
2025/03/23 22:38:12.199, 0, 90, 90.58, 1215, 765
2025/03/23 22:38:13.202, 0, 88, 84.11, 1215, 765
2025/03/23 22:38:14.205, 0, 89, 105.45, 1215, 765
2025/03/23 22:38:15.210, 0, 88, 106.93, 1215, 765
2025/03/23 22:38:16.215, 0, 89, 96.40, 1215, 765
2025/03/23 22:38:17.220, 0, 89, 103.13, 1215, 765
2025/03/23 22:38:18.223, 0, 89, 91.93, 1215, 765
2025/03/23 22:38:19.226, 0, 89, 88.60, 1215, 765
2025/03/23 22:38:20.230, 0, 89, 101.32, 1215, 765
2025/03/23 22:38:21.233, 0, 89, 118.06, 1215, 765
2025/03/23 22:38:22.237, 0, 91, 109.96, 1215, 765
2025/03/23 22:38:23.243, 0, 86, 85.46, 1215, 765
2025/03/23 22:38:24.248, 0, 87, 107.37, 1215, 765
2025/03/23 22:38:25.251, 0, 89, 99.20, 1215, 765
2025/03/23 22:38:26.256, 0, 89, 106.81, 1215, 765
2025/03/23 22:38:27.259, 0, 89, 110.76, 1215, 765
2025/03/23 22:38:28.263, 0, 90, 108.19, 1215, 765
2025/03/23 22:38:29.267, 0, 89, 101.65, 1215, 765
2025/03/23 22:38:30.270, 0, 89, 110.14, 1215, 765
2025/03/23 22:38:31.275, 0, 90, 109.23, 1215, 765
2025/03/23 22:38:32.278, 0, 91, 114.78, 1215, 765
2025/03/23 22:38:33.282, 0, 91, 107.67, 1215, 765
2025/03/23 22:38:34.288, 0, 87, 84.35, 1215, 765
2025/03/23 22:38:35.293, 0, 89, 96.00, 1215, 765
2025/03/23 22:38:36.296, 0, 89, 106.00, 1215, 765
2025/03/23 22:38:37.300, 0, 89, 103.55, 1215, 765
2025/03/23 22:38:38.305, 0, 89, 98.90, 1215, 765
2025/03/23 22:38:39.310, 0, 90, 109.85, 1215, 765
2025/03/23 22:38:40.313, 0, 89, 85.51, 1215, 765
2025/03/23 22:38:41.320, 0, 89, 113.23, 1215, 765
2025/03/23 22:38:42.325, 0, 91, 119.70, 1215, 765
2025/03/23 22:38:43.329, 0, 89, 130.31, 1215, 765
2025/03/23 22:38:44.334, 0, 88, 93.33, 1215, 765
2025/03/23 22:38:45.337, 0, 87, 84.89, 1215, 765
2025/03/23 22:38:46.342, 0, 88, 107.60, 1215, 765
2025/03/23 22:38:47.346, 0, 89, 107.57, 1215, 765
2025/03/23 22:38:48.349, 0, 89, 87.49, 1215, 765
2025/03/23 22:38:49.353, 0, 89, 88.68, 1215, 765
2025/03/23 22:38:50.357, 0, 89, 107.97, 1215, 765
2025/03/23 22:38:51.360, 0, 91, 113.14, 1215, 765
2025/03/23 22:38:52.367, 0, 90, 97.57, 1215, 765
2025/03/23 22:38:53.370, 0, 91, 89.59, 1215, 765
2025/03/23 22:38:54.375, 0, 87, 89.27, 1215, 765
2025/03/23 22:38:55.378, 0, 89, 102.84, 1215, 765
2025/03/23 22:38:56.381, 0, 89, 91.01, 1215, 765
2025/03/23 22:38:57.385, 0, 89, 84.44, 1215, 765
2025/03/23 22:38:58.390, 0, 89, 110.45, 1215, 765
2025/03/23 22:38:59.395, 0, 89, 103.44, 1215, 765
2025/03/23 22:39:00.397, 0, 89, 106.85, 1215, 765
2025/03/23 22:39:01.403, 0, 90, 84.64, 1215, 765
2025/03/23 22:39:02.406, 0, 89, 103.83, 1215, 765
2025/03/23 22:39:03.413, 0, 89, 95.10, 1215, 765
2025/03/23 22:39:04.417, 0, 89, 104.86, 1215, 765
2025/03/23 22:39:05.421, 0, 88, 105.29, 1215, 765
2025/03/23 22:39:06.424, 0, 89, 101.85, 1215, 765
2025/03/23 22:39:07.427, 0, 89, 104.64, 1215, 765
2025/03/23 22:39:08.430, 0, 89, 92.27, 1215, 765
2025/03/23 22:39:09.434, 0, 89, 107.20, 1215, 765
2025/03/23 22:39:10.440, 0, 89, 110.19, 1215, 765
2025/03/23 22:39:11.442, 0, 89, 105.72, 1215, 765
2025/03/23 22:39:12.449, 0, 91, 113.60, 1215, 765
2025/03/23 22:39:13.453, 0, 91, 91.51, 1215, 765
2025/03/23 22:39:14.457, 0, 88, 100.70, 1215, 765
2025/03/23 22:39:15.460, 0, 87, 84.25, 1215, 765
2025/03/23 22:39:16.464, 0, 89, 106.88, 1215, 765
2025/03/23 22:39:17.469, 0, 89, 82.35, 1215, 765
2025/03/23 22:39:18.471, 0, 89, 114.60, 1215, 765
2025/03/23 22:39:19.474, 0, 89, 110.41, 1215, 765
2025/03/23 22:39:20.478, 0, 90, 107.21, 1215, 765
2025/03/23 22:39:21.481, 0, 91, 94.76, 1215, 765
2025/03/23 22:39:22.486, 0, 89, 111.75, 1215, 765
2025/03/23 22:39:23.489, 0, 89, 106.28, 1215, 765
2025/03/23 22:39:24.492, 0, 91, 80.80, 1215, 765
2025/03/23 22:39:25.495, 0, 87, 99.26, 1215, 765
2025/03/23 22:39:26.498, 0, 89, 109.78, 1215, 765
2025/03/23 22:39:27.502, 0, 89, 108.76, 1215, 765
2025/03/23 22:39:28.509, 0, 89, 87.70, 1215, 765
2025/03/23 22:39:29.513, 0, 90, 89.20, 1215, 765
2025/03/23 22:39:30.516, 0, 89, 108.96, 1215, 765
2025/03/23 22:39:31.521, 0, 89, 109.07, 1215, 765
2025/03/23 22:39:32.525, 0, 91, 89.50, 1215, 765
2025/03/23 22:39:33.530, 0, 90, 91.26, 1215, 765
2025/03/23 22:39:34.536, 0, 91, 107.71, 1215, 765
2025/03/23 22:39:35.541, 0, 87, 96.08, 1215, 765
2025/03/23 22:39:36.546, 0, 89, 105.08, 1215, 765
2025/03/23 22:39:37.549, 0, 89, 95.65, 1215, 765
2025/03/23 22:39:38.554, 0, 89, 104.52, 1215, 765
2025/03/23 22:39:39.558, 0, 89, 108.81, 1215, 765
2025/03/23 22:39:40.564, 0, 90, 91.97, 1215, 765
2025/03/23 22:39:41.566, 0, 90, 93.04, 1215, 765
2025/03/23 22:39:42.572, 0, 90, 115.24, 1215, 765
2025/03/23 22:39:43.576, 0, 91, 113.39, 1215, 765
2025/03/23 22:39:44.579, 0, 91, 110.77, 1215, 765
2025/03/23 22:39:45.582, 0, 86, 94.22, 1215, 765
2025/03/23 22:39:46.585, 0, 87, 101.08, 1215, 765
2025/03/23 22:39:47.589, 0, 88, 94.05, 1215, 765
2025/03/23 22:39:48.595, 0, 89, 89.55, 1215, 765
2025/03/23 22:39:49.600, 0, 89, 101.08, 1215, 765
2025/03/23 22:39:50.603, 0, 90, 84.43, 1215, 765
2025/03/23 22:39:51.606, 0, 90, 93.82, 1215, 765
2025/03/23 22:39:52.610, 0, 91, 111.21, 1215, 765
2025/03/23 22:39:53.613, 0, 90, 93.44, 1215, 765
2025/03/23 22:39:54.617, 0, 90, 107.77, 1215, 765
2025/03/23 22:39:55.623, 0, 87, 107.22, 1215, 765
2025/03/23 22:39:56.626, 0, 87, 106.73, 1215, 765
2025/03/23 22:39:57.629, 0, 89, 91.38, 1215, 765
2025/03/23 22:39:58.634, 0, 89, 108.98, 1215, 765
2025/03/23 22:39:59.638, 0, 89, 86.82, 1215, 765
2025/03/23 22:40:00.643, 0, 89, 108.97, 1215, 765
2025/03/23 22:40:01.648, 0, 90, 111.90, 1215, 765
2025/03/23 22:40:02.650, 0, 91, 88.89, 1215, 765
2025/03/23 22:40:03.655, 0, 89, 87.22, 1215, 765
2025/03/23 22:40:04.657, 0, 89, 105.41, 1215, 765
2025/03/23 22:40:05.660, 0, 87, 104.05, 1215, 765
2025/03/23 22:40:06.667, 0, 87, 99.17, 1215, 765
2025/03/23 22:40:07.670, 0, 89, 102.46, 1215, 765
2025/03/23 22:40:08.673, 0, 89, 109.26, 1215, 765
2025/03/23 22:40:09.676, 0, 89, 91.67, 1215, 765
2025/03/23 22:40:10.679, 0, 89, 109.43, 1215, 765
2025/03/23 22:40:11.685, 0, 89, 108.76, 1215, 765
2025/03/23 22:40:12.689, 0, 89, 91.04, 1215, 765
2025/03/23 22:40:13.691, 0, 91, 89.18, 1215, 765
2025/03/23 22:40:14.694, 0, 91, 113.88, 1215, 765
2025/03/23 22:40:15.701, 0, 86, 81.16, 1215, 765
2025/03/23 22:40:16.706, 0, 88, 108.09, 1215, 765
2025/03/23 22:40:17.711, 0, 89, 106.42, 1215, 765
2025/03/23 22:40:18.716, 0, 89, 87.69, 1215, 765
2025/03/23 22:40:19.719, 0, 89, 86.40, 1215, 765
2025/03/23 22:40:20.723, 0, 89, 109.96, 1215, 765
2025/03/23 22:40:21.727, 0, 90, 111.25, 1215, 765
2025/03/23 22:40:22.734, 0, 91, 112.00, 1215, 765
2025/03/23 22:40:23.738, 0, 89, 111.71, 1215, 765
2025/03/23 22:40:24.741, 0, 89, 109.26, 1215, 765
2025/03/23 22:40:25.744, 0, 89, 79.31, 1215, 765
2025/03/23 22:40:26.748, 0, 89, 103.25, 1215, 765
2025/03/23 22:40:27.751, 0, 89, 92.97, 1215, 765
2025/03/23 22:40:28.756, 0, 89, 102.13, 1215, 765
2025/03/23 22:40:29.759, 0, 88, 106.38, 1215, 765
2025/03/23 22:40:30.763, 0, 89, 95.24, 1215, 765
2025/03/23 22:40:31.769, 0, 90, 99.99, 1215, 765
2025/03/23 22:40:32.774, 0, 89, 103.53, 1215, 765
2025/03/23 22:40:33.779, 0, 90, 112.03, 1215, 765
2025/03/23 22:40:34.781, 0, 89, 94.75, 1215, 765
2025/03/23 22:40:35.786, 0, 91, 103.89, 1215, 765
2025/03/23 22:40:36.790, 0, 88, 100.56, 1215, 765
2025/03/23 22:40:37.793, 0, 89, 104.32, 1215, 765
2025/03/23 22:40:38.796, 0, 89, 107.26, 1215, 765
2025/03/23 22:40:39.799, 0, 89, 102.94, 1215, 765
2025/03/23 22:40:40.802, 0, 89, 108.00, 1215, 765
2025/03/23 22:40:41.805, 0, 89, 110.21, 1215, 765
2025/03/23 22:40:42.808, 0, 89, 109.66, 1215, 765
2025/03/23 22:40:43.813, 0, 90, 113.43, 1215, 765
2025/03/23 22:40:44.817, 0, 91, 112.31, 1215, 765
2025/03/23 22:40:45.820, 0, 91, 78.07, 1215, 765
2025/03/23 22:40:46.823, 0, 88, 103.52, 1215, 765
2025/03/23 22:40:47.827, 0, 89, 103.66, 1215, 765
2025/03/23 22:40:48.832, 0, 88, 95.42, 1215, 765
2025/03/23 22:40:49.834, 0, 89, 107.10, 1215, 765
2025/03/23 22:40:50.837, 0, 89, 87.63, 1215, 765
2025/03/23 22:40:51.843, 0, 90, 110.05, 1215, 765
2025/03/23 22:40:52.848, 0, 89, 110.89, 1215, 765
2025/03/23 22:40:53.855, 0, 91, 102.05, 1215, 765
2025/03/23 22:40:54.858, 0, 89, 113.40, 1215, 765
2025/03/23 22:40:55.860, 0, 90, 131.76, 1215, 765
2025/03/23 22:40:56.863, 0, 88, 100.49, 1215, 765
2025/03/23 22:40:57.866, 0, 89, 100.10, 1215, 765
2025/03/23 22:40:58.869, 0, 88, 95.26, 1215, 765
2025/03/23 22:40:59.873, 0, 89, 109.00, 1215, 765
2025/03/23 22:41:00.880, 0, 89, 91.86, 1215, 765
2025/03/23 22:41:01.884, 0, 89, 94.64, 1215, 765
2025/03/23 22:41:02.886, 0, 89, 110.45, 1215, 765
2025/03/23 22:41:03.891, 0, 91, 110.55, 1215, 765
2025/03/23 22:41:04.896, 0, 89, 85.61, 1215, 765
2025/03/23 22:41:05.901, 0, 89, 111.07, 1215, 765
2025/03/23 22:41:06.904, 0, 86, 92.02, 1215, 765
2025/03/23 22:41:07.907, 0, 89, 104.40, 1215, 765
2025/03/23 22:41:08.911, 0, 88, 103.24, 1215, 765
2025/03/23 22:41:09.919, 0, 89, 94.64, 1215, 765
2025/03/23 22:41:10.923, 0, 89, 109.62, 1215, 765
2025/03/23 22:41:11.926, 0, 89, 95.44, 1215, 765
2025/03/23 22:41:12.931, 0, 89, 108.27, 1215, 765
2025/03/23 22:41:13.933, 0, 89, 109.66, 1215, 765
2025/03/23 22:41:14.938, 0, 90, 95.43, 1215, 765
2025/03/23 22:41:15.941, 0, 0, 39.89, 1215, 765
2025/03/23 22:41:16.944, 0, 0, 39.57, 1215, 765
