timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 16:48:34.469, 0, 93, 107.28, 1215, 765
2025/03/23 16:48:35.476, 0, 93, 95.86, 1215, 765
2025/03/23 16:48:36.479, 0, 94, 96.62, 1215, 765
2025/03/23 16:48:37.482, 0, 93, 94.61, 1215, 765
2025/03/23 16:48:38.488, 0, 91, 104.58, 1215, 765
2025/03/23 16:48:39.491, 0, 92, 104.46, 1215, 765
2025/03/23 16:48:40.494, 0, 92, 100.90, 1215, 765
2025/03/23 16:48:41.498, 0, 92, 95.45, 1215, 765
2025/03/23 16:48:42.500, 0, 92, 106.60, 1215, 765
2025/03/23 16:48:43.507, 0, 93, 102.43, 1215, 765
2025/03/23 16:48:44.513, 0, 93, 105.72, 1215, 765
2025/03/23 16:48:45.516, 0, 93, 104.83, 1215, 765
2025/03/23 16:48:46.519, 0, 94, 99.39, 1215, 765
2025/03/23 16:48:47.522, 0, 91, 92.23, 1215, 765
2025/03/23 16:48:48.526, 0, 92, 104.44, 1215, 765
2025/03/23 16:48:49.529, 0, 92, 92.44, 1215, 765
2025/03/23 16:48:50.533, 0, 92, 98.09, 1215, 765
2025/03/23 16:48:51.536, 0, 92, 109.45, 1215, 765
2025/03/23 16:48:52.541, 0, 93, 99.16, 1215, 765
2025/03/23 16:48:53.546, 0, 93, 104.54, 1215, 765
2025/03/23 16:48:54.550, 0, 93, 99.75, 1215, 765
2025/03/23 16:48:55.557, 0, 93, 91.90, 1215, 765
2025/03/23 16:48:56.564, 0, 92, 92.90, 1215, 765
2025/03/23 16:48:57.568, 0, 92, 104.86, 1215, 765
2025/03/23 16:48:58.571, 0, 92, 106.03, 1215, 765
2025/03/23 16:48:59.576, 0, 92, 104.69, 1215, 765
2025/03/23 16:49:00.580, 0, 93, 101.05, 1215, 765
2025/03/23 16:49:01.585, 0, 93, 105.32, 1215, 765
2025/03/23 16:49:02.588, 0, 93, 105.92, 1215, 765
2025/03/23 16:49:03.591, 0, 94, 103.86, 1215, 765
2025/03/23 16:49:04.598, 0, 91, 105.89, 1215, 765
2025/03/23 16:49:05.601, 0, 92, 92.87, 1215, 765
2025/03/23 16:49:06.605, 0, 91, 105.24, 1215, 765
2025/03/23 16:49:07.610, 0, 92, 106.90, 1215, 765
2025/03/23 16:49:08.613, 0, 93, 103.48, 1215, 765
2025/03/23 16:49:09.618, 0, 93, 98.47, 1215, 765
2025/03/23 16:49:10.621, 0, 93, 100.46, 1215, 765
2025/03/23 16:49:11.626, 0, 93, 93.96, 1215, 765
2025/03/23 16:49:12.628, 0, 93, 90.57, 1215, 765
2025/03/23 16:49:13.631, 0, 92, 92.56, 1215, 765
2025/03/23 16:49:14.634, 0, 91, 104.63, 1215, 765
2025/03/23 16:49:15.638, 0, 92, 110.65, 1215, 765
2025/03/23 16:49:16.642, 0, 92, 104.98, 1215, 765
2025/03/23 16:49:17.647, 0, 93, 105.12, 1215, 765
2025/03/23 16:49:18.652, 0, 93, 107.37, 1215, 765
2025/03/23 16:49:19.655, 0, 93, 108.67, 1215, 765
2025/03/23 16:49:20.658, 0, 93, 127.17, 1215, 765
2025/03/23 16:49:21.661, 0, 91, 98.18, 1215, 765
2025/03/23 16:49:22.664, 0, 92, 92.66, 1215, 765
2025/03/23 16:49:23.668, 0, 92, 102.74, 1215, 765
2025/03/23 16:49:24.671, 0, 92, 102.43, 1215, 765
2025/03/23 16:49:25.674, 0, 92, 100.18, 1215, 765
2025/03/23 16:49:26.677, 0, 93, 107.01, 1215, 765
2025/03/23 16:49:27.680, 0, 93, 107.82, 1215, 765
2025/03/23 16:49:28.683, 0, 93, 107.78, 1215, 765
2025/03/23 16:49:29.688, 0, 91, 99.38, 1215, 765
2025/03/23 16:49:30.692, 0, 91, 104.93, 1215, 765
2025/03/23 16:49:31.696, 0, 92, 93.41, 1215, 765
2025/03/23 16:49:32.699, 0, 92, 100.93, 1215, 765
2025/03/23 16:49:33.704, 0, 92, 101.65, 1215, 765
2025/03/23 16:49:34.707, 0, 93, 95.05, 1215, 765
2025/03/23 16:49:35.710, 0, 94, 102.15, 1215, 765
2025/03/23 16:49:36.712, 0, 93, 105.52, 1215, 765
2025/03/23 16:49:37.721, 0, 94, 152.92, 1215, 765
2025/03/23 16:49:38.724, 0, 91, 101.36, 1215, 765
2025/03/23 16:49:39.728, 0, 92, 92.12, 1215, 765
2025/03/23 16:49:40.731, 0, 92, 102.61, 1215, 765
2025/03/23 16:49:41.734, 0, 92, 105.28, 1215, 765
2025/03/23 16:49:42.737, 0, 93, 102.43, 1215, 765
2025/03/23 16:49:43.741, 0, 92, 94.71, 1215, 765
2025/03/23 16:49:44.748, 0, 94, 100.16, 1215, 765
2025/03/23 16:49:45.752, 0, 94, 98.64, 1215, 765
2025/03/23 16:49:46.755, 0, 91, 91.59, 1215, 765
2025/03/23 16:49:47.759, 0, 91, 103.31, 1215, 765
2025/03/23 16:49:48.762, 0, 92, 97.12, 1215, 765
2025/03/23 16:49:49.768, 0, 92, 102.65, 1215, 765
2025/03/23 16:49:50.772, 0, 92, 105.10, 1215, 765
2025/03/23 16:49:51.780, 0, 92, 95.58, 1215, 765
2025/03/23 16:49:52.783, 0, 93, 106.38, 1215, 765
2025/03/23 16:49:53.786, 0, 93, 106.08, 1215, 765
2025/03/23 16:49:54.791, 0, 93, 106.86, 1215, 765
2025/03/23 16:49:55.795, 0, 91, 89.38, 1215, 765
2025/03/23 16:49:56.797, 0, 92, 91.55, 1215, 765
2025/03/23 16:49:57.802, 0, 92, 103.24, 1215, 765
2025/03/23 16:49:58.808, 0, 92, 104.98, 1215, 765
2025/03/23 16:49:59.813, 0, 93, 104.62, 1215, 765
2025/03/23 16:50:00.817, 0, 92, 99.46, 1215, 765
2025/03/23 16:50:01.824, 0, 94, 102.44, 1215, 765
2025/03/23 16:50:02.827, 0, 93, 105.92, 1215, 765
2025/03/23 16:50:03.832, 0, 91, 98.67, 1215, 765
2025/03/23 16:50:04.835, 0, 91, 98.05, 1215, 765
2025/03/23 16:50:05.840, 0, 92, 108.67, 1215, 765
2025/03/23 16:50:06.845, 0, 92, 97.66, 1215, 765
2025/03/23 16:50:07.851, 0, 92, 97.91, 1215, 765
2025/03/23 16:50:08.857, 0, 93, 101.28, 1215, 765
2025/03/23 16:50:09.861, 0, 93, 101.96, 1215, 765
2025/03/23 16:50:10.866, 0, 94, 103.20, 1215, 765
2025/03/23 16:50:11.871, 0, 91, 92.94, 1215, 765
2025/03/23 16:50:12.878, 0, 92, 100.07, 1215, 765
2025/03/23 16:50:13.882, 0, 92, 95.96, 1215, 765
2025/03/23 16:50:14.887, 0, 92, 107.21, 1215, 765
2025/03/23 16:50:15.890, 0, 92, 109.37, 1215, 765
2025/03/23 16:50:16.893, 0, 93, 105.09, 1215, 765
2025/03/23 16:50:17.899, 0, 93, 100.48, 1215, 765
2025/03/23 16:50:18.903, 0, 94, 105.32, 1215, 765
2025/03/23 16:50:19.906, 0, 94, 105.11, 1215, 765
2025/03/23 16:50:20.911, 0, 91, 105.14, 1215, 765
2025/03/23 16:50:21.915, 0, 90, 104.66, 1215, 765
2025/03/23 16:50:22.922, 0, 92, 103.36, 1215, 765
2025/03/23 16:50:23.926, 0, 92, 106.18, 1215, 765
2025/03/23 16:50:24.929, 0, 92, 105.81, 1215, 765
2025/03/23 16:50:25.933, 0, 92, 103.14, 1215, 765
2025/03/23 16:50:26.940, 0, 93, 103.14, 1215, 765
2025/03/23 16:50:27.946, 0, 93, 101.45, 1215, 765
2025/03/23 16:50:28.949, 0, 91, 97.04, 1215, 765
2025/03/23 16:50:29.952, 0, 91, 107.69, 1215, 765
2025/03/23 16:50:30.958, 0, 92, 101.11, 1215, 765
2025/03/23 16:50:31.961, 0, 92, 91.07, 1215, 765
2025/03/23 16:50:32.966, 0, 92, 95.41, 1215, 765
2025/03/23 16:50:33.969, 0, 92, 108.80, 1215, 765
2025/03/23 16:50:34.975, 0, 93, 102.22, 1215, 765
2025/03/23 16:50:35.978, 0, 94, 107.58, 1215, 765
2025/03/23 16:50:36.981, 0, 93, 103.73, 1215, 765
2025/03/23 16:50:37.984, 0, 91, 102.33, 1215, 765
2025/03/23 16:50:38.990, 0, 92, 103.29, 1215, 765
2025/03/23 16:50:39.995, 0, 92, 94.59, 1215, 765
2025/03/23 16:50:41.001, 0, 92, 102.11, 1215, 765
2025/03/23 16:50:42.005, 0, 92, 104.86, 1215, 765
2025/03/23 16:50:43.008, 0, 93, 99.11, 1215, 765
2025/03/23 16:50:44.015, 0, 93, 103.23, 1215, 765
2025/03/23 16:50:45.021, 0, 94, 105.99, 1215, 765
2025/03/23 16:50:46.024, 0, 91, 98.43, 1215, 765
2025/03/23 16:50:47.029, 0, 91, 105.46, 1215, 765
2025/03/23 16:50:48.037, 0, 92, 105.27, 1215, 765
2025/03/23 16:50:49.040, 0, 92, 95.77, 1215, 765
2025/03/23 16:50:50.043, 0, 92, 96.64, 1215, 765
2025/03/23 16:50:51.048, 0, 92, 96.02, 1215, 765
2025/03/23 16:50:52.052, 0, 93, 104.43, 1215, 765
2025/03/23 16:50:53.055, 0, 94, 108.11, 1215, 765
2025/03/23 16:50:54.058, 0, 91, 97.13, 1215, 765
2025/03/23 16:50:55.066, 0, 91, 97.60, 1215, 765
2025/03/23 16:50:56.072, 0, 92, 95.83, 1215, 765
2025/03/23 16:50:57.079, 0, 92, 107.71, 1215, 765
2025/03/23 16:50:58.082, 0, 92, 94.35, 1215, 765
2025/03/23 16:50:59.086, 0, 92, 112.26, 1215, 765
2025/03/23 16:51:00.090, 0, 92, 100.91, 1215, 765
2025/03/23 16:51:01.094, 0, 94, 106.10, 1215, 765
2025/03/23 16:51:02.103, 0, 92, 101.86, 1215, 765
2025/03/23 16:51:03.108, 0, 91, 103.13, 1215, 765
2025/03/23 16:51:04.110, 0, 91, 103.96, 1215, 765
2025/03/23 16:51:05.114, 0, 92, 101.96, 1215, 765
2025/03/23 16:51:06.118, 0, 92, 105.39, 1215, 765
2025/03/23 16:51:07.121, 0, 92, 106.13, 1215, 765
2025/03/23 16:51:08.124, 0, 93, 105.98, 1215, 765
2025/03/23 16:51:09.129, 0, 93, 107.84, 1215, 765
2025/03/23 16:51:10.134, 0, 93, 94.01, 1215, 765
2025/03/23 16:51:11.140, 0, 91, 102.14, 1215, 765
2025/03/23 16:51:12.143, 0, 91, 96.82, 1215, 765
2025/03/23 16:51:13.149, 0, 92, 103.75, 1215, 765
2025/03/23 16:51:14.154, 0, 92, 112.78, 1215, 765
2025/03/23 16:51:15.159, 0, 92, 93.53, 1215, 765
2025/03/23 16:51:16.164, 0, 93, 110.88, 1215, 765
2025/03/23 16:51:17.168, 0, 93, 101.91, 1215, 765
2025/03/23 16:51:18.173, 0, 93, 106.71, 1215, 765
2025/03/23 16:51:19.177, 0, 90, 101.65, 1215, 765
2025/03/23 16:51:20.186, 0, 91, 110.08, 1215, 765
2025/03/23 16:51:21.191, 0, 92, 103.71, 1215, 765
2025/03/23 16:51:22.194, 0, 92, 96.93, 1215, 765
2025/03/23 16:51:23.197, 0, 92, 104.69, 1215, 765
2025/03/23 16:51:24.201, 0, 92, 104.15, 1215, 765
2025/03/23 16:51:25.204, 0, 93, 98.83, 1215, 765
2025/03/23 16:51:26.209, 0, 93, 103.66, 1215, 765
2025/03/23 16:51:27.212, 0, 93, 94.89, 1215, 765
2025/03/23 16:51:28.217, 0, 91, 104.42, 1215, 765
2025/03/23 16:51:29.220, 0, 91, 104.65, 1215, 765
2025/03/23 16:51:30.223, 0, 92, 100.50, 1215, 765
2025/03/23 16:51:31.227, 0, 92, 108.52, 1215, 765
2025/03/23 16:51:32.233, 0, 92, 105.38, 1215, 765
2025/03/23 16:51:33.238, 0, 93, 105.32, 1215, 765
2025/03/23 16:51:34.241, 0, 93, 93.83, 1215, 765
2025/03/23 16:51:35.246, 0, 93, 100.28, 1215, 765
2025/03/23 16:51:36.249, 0, 91, 111.24, 1215, 765
2025/03/23 16:51:37.252, 0, 91, 96.37, 1215, 765
2025/03/23 16:51:38.255, 0, 92, 103.56, 1215, 765
2025/03/23 16:51:39.258, 0, 92, 97.24, 1215, 765
2025/03/23 16:51:40.261, 0, 92, 103.84, 1215, 765
2025/03/23 16:51:41.267, 0, 92, 99.47, 1215, 765
2025/03/23 16:51:42.272, 0, 93, 110.51, 1215, 765
2025/03/23 16:51:43.281, 0, 93, 98.02, 1215, 765
2025/03/23 16:51:44.286, 0, 91, 104.66, 1215, 765
2025/03/23 16:51:45.289, 0, 90, 95.34, 1215, 765
2025/03/23 16:51:46.292, 0, 91, 99.24, 1215, 765
2025/03/23 16:51:47.296, 0, 92, 107.62, 1215, 765
2025/03/23 16:51:48.303, 0, 92, 96.23, 1215, 765
2025/03/23 16:51:49.308, 0, 93, 96.29, 1215, 765
2025/03/23 16:51:50.312, 0, 92, 110.35, 1215, 765
2025/03/23 16:51:51.315, 0, 93, 100.09, 1215, 765
2025/03/23 16:51:52.318, 0, 90, 97.63, 1215, 765
2025/03/23 16:51:53.321, 0, 91, 101.91, 1215, 765
2025/03/23 16:51:54.324, 0, 91, 102.40, 1215, 765
2025/03/23 16:51:55.327, 0, 92, 105.82, 1215, 765
2025/03/23 16:51:56.330, 0, 92, 95.35, 1215, 765
2025/03/23 16:51:57.333, 0, 92, 100.23, 1215, 765
2025/03/23 16:51:58.338, 0, 93, 98.37, 1215, 765
2025/03/23 16:51:59.341, 0, 93, 103.50, 1215, 765
2025/03/23 16:52:00.344, 0, 93, 119.32, 1215, 765
2025/03/23 16:52:01.349, 0, 90, 97.14, 1215, 765
2025/03/23 16:52:02.359, 0, 91, 100.55, 1215, 765
2025/03/23 16:52:03.363, 0, 91, 101.76, 1215, 765
2025/03/23 16:52:04.368, 0, 92, 96.42, 1215, 765
2025/03/23 16:52:05.373, 0, 92, 101.47, 1215, 765
2025/03/23 16:52:06.376, 0, 93, 95.66, 1215, 765
2025/03/23 16:52:07.379, 0, 93, 107.90, 1215, 765
2025/03/23 16:52:08.381, 0, 93, 94.47, 1215, 765
2025/03/23 16:52:09.386, 0, 91, 87.41, 1215, 765
2025/03/23 16:52:10.389, 0, 90, 100.46, 1215, 765
2025/03/23 16:52:11.393, 0, 92, 101.70, 1215, 765
2025/03/23 16:52:12.399, 0, 92, 93.04, 1215, 765
2025/03/23 16:52:13.402, 0, 92, 101.94, 1215, 765
2025/03/23 16:52:14.407, 0, 92, 101.71, 1215, 765
2025/03/23 16:52:15.410, 0, 93, 92.83, 1215, 765
2025/03/23 16:52:16.413, 0, 93, 103.93, 1215, 765
2025/03/23 16:52:17.418, 0, 92, 109.67, 1215, 765
2025/03/23 16:52:18.423, 0, 91, 91.91, 1215, 765
2025/03/23 16:52:19.426, 0, 91, 101.38, 1215, 765
2025/03/23 16:52:20.429, 0, 91, 102.69, 1215, 765
2025/03/23 16:52:21.432, 0, 92, 104.85, 1215, 765
2025/03/23 16:52:22.436, 0, 92, 112.25, 1215, 765
2025/03/23 16:52:23.439, 0, 92, 104.31, 1215, 765
2025/03/23 16:52:24.444, 0, 94, 94.98, 1215, 765
2025/03/23 16:52:25.447, 0, 93, 132.48, 1215, 765
2025/03/23 16:52:26.452, 0, 90, 102.73, 1215, 765
2025/03/23 16:52:27.460, 0, 92, 101.56, 1215, 765
2025/03/23 16:52:28.464, 0, 92, 103.39, 1215, 765
2025/03/23 16:52:29.469, 0, 91, 102.95, 1215, 765
2025/03/23 16:52:30.472, 0, 92, 106.68, 1215, 765
2025/03/23 16:52:31.477, 0, 92, 105.43, 1215, 765
2025/03/23 16:52:32.487, 0, 93, 104.95, 1215, 765
2025/03/23 16:52:33.494, 0, 93, 105.31, 1215, 765
2025/03/23 16:52:34.497, 0, 91, 100.04, 1215, 765
2025/03/23 16:52:35.502, 0, 90, 103.33, 1215, 765
2025/03/23 16:52:36.505, 0, 90, 103.66, 1215, 765
2025/03/23 16:52:37.511, 0, 91, 98.49, 1215, 765
2025/03/23 16:52:38.516, 0, 92, 108.10, 1215, 765
2025/03/23 16:52:39.524, 0, 92, 94.11, 1215, 765
2025/03/23 16:52:40.530, 0, 92, 108.23, 1215, 765
2025/03/23 16:52:41.533, 0, 93, 101.65, 1215, 765
2025/03/23 16:52:42.536, 0, 91, 101.20, 1215, 765
2025/03/23 16:52:43.539, 0, 91, 98.99, 1215, 765
2025/03/23 16:52:44.545, 0, 91, 102.11, 1215, 765
2025/03/23 16:52:45.549, 0, 92, 107.44, 1215, 765
2025/03/23 16:52:46.552, 0, 92, 96.28, 1215, 765
2025/03/23 16:52:47.555, 0, 92, 102.83, 1215, 765
2025/03/23 16:52:48.559, 0, 92, 99.24, 1215, 765
2025/03/23 16:52:49.566, 0, 93, 106.59, 1215, 765
2025/03/23 16:52:50.569, 0, 90, 110.16, 1215, 765
2025/03/23 16:52:51.572, 0, 91, 108.39, 1215, 765
2025/03/23 16:52:52.576, 0, 91, 94.77, 1215, 765
2025/03/23 16:52:53.583, 0, 92, 92.49, 1215, 765
2025/03/23 16:52:54.588, 0, 92, 105.34, 1215, 765
2025/03/23 16:52:55.592, 0, 92, 92.49, 1215, 765
2025/03/23 16:52:56.597, 0, 92, 100.10, 1215, 765
2025/03/23 16:52:57.601, 0, 93, 105.88, 1215, 765
2025/03/23 16:52:58.604, 0, 91, 93.77, 1215, 765
2025/03/23 16:52:59.609, 0, 91, 100.56, 1215, 765
2025/03/23 16:53:00.612, 0, 90, 100.53, 1215, 765
2025/03/23 16:53:01.619, 0, 90, 102.74, 1215, 765
2025/03/23 16:53:02.625, 0, 91, 99.43, 1215, 765
2025/03/23 16:53:03.631, 0, 92, 106.48, 1215, 765
2025/03/23 16:53:04.634, 0, 92, 105.60, 1215, 765
2025/03/23 16:53:05.637, 0, 92, 106.93, 1215, 765
2025/03/23 16:53:06.642, 0, 93, 97.11, 1215, 765
2025/03/23 16:53:07.646, 0, 90, 108.76, 1215, 765
2025/03/23 16:53:08.651, 0, 91, 97.22, 1215, 765
2025/03/23 16:53:09.653, 0, 91, 100.15, 1215, 765
2025/03/23 16:53:10.657, 0, 92, 97.96, 1215, 765
2025/03/23 16:53:11.660, 0, 92, 104.41, 1215, 765
2025/03/23 16:53:12.664, 0, 92, 104.62, 1215, 765
2025/03/23 16:53:13.673, 0, 92, 103.46, 1215, 765
2025/03/23 16:53:14.676, 0, 93, 96.65, 1215, 765
2025/03/23 16:53:15.679, 0, 91, 91.39, 1215, 765
2025/03/23 16:53:16.682, 0, 91, 106.11, 1215, 765
2025/03/23 16:53:17.687, 0, 92, 97.28, 1215, 765
2025/03/23 16:53:18.689, 0, 92, 95.43, 1215, 765
2025/03/23 16:53:19.694, 0, 92, 103.56, 1215, 765
2025/03/23 16:53:20.701, 0, 92, 104.90, 1215, 765
2025/03/23 16:53:21.704, 0, 93, 105.55, 1215, 765
2025/03/23 16:53:22.707, 0, 93, 99.39, 1215, 765
2025/03/23 16:53:23.712, 0, 90, 109.89, 1215, 765
2025/03/23 16:53:24.717, 0, 91, 97.37, 1215, 765
2025/03/23 16:53:25.722, 0, 91, 108.72, 1215, 765
2025/03/23 16:53:26.726, 0, 91, 106.67, 1215, 765
2025/03/23 16:53:27.734, 0, 92, 102.96, 1215, 765
2025/03/23 16:53:28.739, 0, 92, 103.80, 1215, 765
2025/03/23 16:53:29.743, 0, 93, 102.51, 1215, 765
2025/03/23 16:53:30.749, 0, 93, 100.99, 1215, 765
2025/03/23 16:53:31.754, 0, 90, 91.79, 1215, 765
2025/03/23 16:53:32.760, 0, 91, 94.42, 1215, 765
2025/03/23 16:53:33.765, 0, 91, 102.67, 1215, 765
2025/03/23 16:53:34.774, 0, 90, 107.17, 1215, 765
2025/03/23 16:53:35.777, 0, 92, 95.89, 1215, 765
2025/03/23 16:53:36.782, 0, 92, 103.41, 1215, 765
2025/03/23 16:53:37.785, 0, 92, 104.90, 1215, 765
2025/03/23 16:53:38.791, 0, 93, 103.60, 1215, 765
2025/03/23 16:53:39.794, 0, 90, 93.79, 1215, 765
2025/03/23 16:53:40.797, 0, 89, 105.29, 1215, 765
2025/03/23 16:53:41.800, 0, 90, 110.64, 1215, 765
2025/03/23 16:53:42.803, 0, 90, 101.59, 1215, 765
2025/03/23 16:53:43.811, 0, 91, 104.12, 1215, 765
2025/03/23 16:53:44.814, 0, 92, 98.17, 1215, 765
2025/03/23 16:53:45.819, 0, 92, 100.82, 1215, 765
2025/03/23 16:53:46.822, 0, 92, 97.89, 1215, 765
2025/03/23 16:53:47.825, 0, 92, 107.31, 1215, 765
2025/03/23 16:53:48.828, 0, 91, 96.37, 1215, 765
2025/03/23 16:53:49.833, 0, 91, 92.03, 1215, 765
2025/03/23 16:53:50.839, 0, 91, 106.69, 1215, 765
2025/03/23 16:53:51.842, 0, 92, 101.16, 1215, 765
2025/03/23 16:53:52.847, 0, 92, 91.99, 1215, 765
2025/03/23 16:53:53.850, 0, 92, 101.27, 1215, 765
2025/03/23 16:53:54.853, 0, 92, 98.71, 1215, 765
2025/03/23 16:53:55.862, 0, 92, 105.61, 1215, 765
2025/03/23 16:53:56.865, 0, 89, 86.60, 1215, 765
2025/03/23 16:53:57.873, 0, 91, 90.01, 1215, 765
2025/03/23 16:53:58.879, 0, 91, 105.24, 1215, 765
2025/03/23 16:53:59.884, 0, 91, 99.11, 1215, 765
2025/03/23 16:54:00.889, 0, 92, 99.32, 1215, 765
2025/03/23 16:54:01.892, 0, 92, 100.98, 1215, 765
2025/03/23 16:54:02.895, 0, 92, 100.32, 1215, 765
2025/03/23 16:54:03.900, 0, 93, 100.47, 1215, 765
2025/03/23 16:54:04.903, 0, 90, 107.93, 1215, 765
2025/03/23 16:54:05.908, 0, 90, 106.18, 1215, 765
2025/03/23 16:54:06.911, 0, 91, 96.46, 1215, 765
2025/03/23 16:54:07.916, 0, 92, 104.70, 1215, 765
2025/03/23 16:54:08.920, 0, 92, 97.63, 1215, 765
2025/03/23 16:54:09.926, 0, 92, 105.68, 1215, 765
2025/03/23 16:54:10.929, 0, 92, 104.69, 1215, 765
2025/03/23 16:54:11.938, 0, 93, 105.92, 1215, 765
2025/03/23 16:54:12.943, 0, 91, 95.60, 1215, 765
2025/03/23 16:54:13.946, 0, 90, 90.66, 1215, 765
2025/03/23 16:54:14.954, 0, 90, 109.74, 1215, 765
2025/03/23 16:54:15.960, 0, 90, 96.92, 1215, 765
2025/03/23 16:54:16.968, 0, 91, 106.43, 1215, 765
2025/03/23 16:54:17.973, 0, 92, 99.42, 1215, 765
2025/03/23 16:54:18.976, 0, 92, 104.04, 1215, 765
2025/03/23 16:54:19.982, 0, 92, 101.25, 1215, 765
2025/03/23 16:54:20.989, 0, 90, 98.20, 1215, 765
2025/03/23 16:54:21.996, 0, 90, 108.80, 1215, 765
2025/03/23 16:54:23.003, 0, 91, 98.11, 1215, 765
2025/03/23 16:54:24.006, 0, 91, 105.43, 1215, 765
2025/03/23 16:54:25.009, 0, 92, 97.82, 1215, 765
2025/03/23 16:54:26.012, 0, 92, 105.29, 1215, 765
2025/03/23 16:54:27.017, 0, 92, 93.41, 1215, 765
2025/03/23 16:54:28.020, 0, 92, 105.31, 1215, 765
2025/03/23 16:54:29.028, 0, 91, 107.42, 1215, 765
2025/03/23 16:54:30.031, 0, 91, 100.13, 1215, 765
2025/03/23 16:54:31.036, 0, 91, 108.26, 1215, 765
2025/03/23 16:54:32.040, 0, 91, 88.95, 1215, 765
2025/03/23 16:54:33.044, 0, 90, 100.39, 1215, 765
2025/03/23 16:54:34.049, 0, 92, 105.20, 1215, 765
2025/03/23 16:54:35.052, 0, 92, 98.06, 1215, 765
2025/03/23 16:54:36.055, 0, 93, 109.26, 1215, 765
2025/03/23 16:54:37.058, 0, 92, 135.12, 1215, 765
2025/03/23 16:54:38.063, 0, 90, 97.58, 1215, 765
2025/03/23 16:54:39.066, 0, 91, 101.33, 1215, 765
2025/03/23 16:54:40.069, 0, 91, 108.88, 1215, 765
2025/03/23 16:54:41.072, 0, 91, 105.85, 1215, 765
2025/03/23 16:54:42.076, 0, 92, 101.49, 1215, 765
2025/03/23 16:54:43.081, 0, 92, 105.80, 1215, 765
2025/03/23 16:54:44.086, 0, 92, 104.68, 1215, 765
2025/03/23 16:54:45.092, 0, 92, 105.56, 1215, 765
2025/03/23 16:54:46.097, 0, 91, 96.06, 1215, 765
2025/03/23 16:54:47.101, 0, 91, 108.71, 1215, 765
2025/03/23 16:54:48.104, 0, 91, 103.93, 1215, 765
2025/03/23 16:54:49.108, 0, 91, 105.38, 1215, 765
2025/03/23 16:54:50.113, 0, 92, 91.75, 1215, 765
2025/03/23 16:54:51.116, 0, 92, 103.33, 1215, 765
2025/03/23 16:54:52.122, 0, 91, 96.04, 1215, 765
2025/03/23 16:54:53.137, 0, 93, 105.82, 1215, 765
2025/03/23 16:54:54.140, 0, 90, 86.44, 1215, 765
2025/03/23 16:54:55.143, 0, 91, 94.31, 1215, 765
2025/03/23 16:54:56.147, 0, 91, 104.38, 1215, 765
2025/03/23 16:54:57.153, 0, 91, 102.92, 1215, 765
2025/03/23 16:54:58.158, 0, 92, 103.81, 1215, 765
2025/03/23 16:54:59.161, 0, 92, 95.95, 1215, 765
2025/03/23 16:55:00.166, 0, 92, 92.62, 1215, 765
2025/03/23 16:55:01.169, 0, 93, 109.73, 1215, 765
2025/03/23 16:55:02.172, 0, 90, 100.45, 1215, 765
2025/03/23 16:55:03.175, 0, 91, 95.99, 1215, 765
2025/03/23 16:55:04.179, 0, 90, 105.58, 1215, 765
2025/03/23 16:55:05.181, 0, 91, 98.55, 1215, 765
2025/03/23 16:55:06.192, 0, 92, 95.35, 1215, 765
2025/03/23 16:55:07.197, 0, 92, 107.08, 1215, 765
2025/03/23 16:55:08.204, 0, 92, 97.19, 1215, 765
2025/03/23 16:55:09.207, 0, 92, 105.29, 1215, 765
2025/03/23 16:55:10.210, 0, 89, 97.70, 1215, 765
2025/03/23 16:55:11.217, 0, 89, 99.48, 1215, 765
2025/03/23 16:55:12.220, 0, 91, 90.62, 1215, 765
2025/03/23 16:55:13.225, 0, 90, 96.95, 1215, 765
2025/03/23 16:55:14.233, 0, 91, 98.64, 1215, 765
2025/03/23 16:55:15.237, 0, 92, 107.32, 1215, 765
2025/03/23 16:55:16.240, 0, 92, 107.58, 1215, 765
2025/03/23 16:55:17.244, 0, 92, 105.89, 1215, 765
2025/03/23 16:55:18.251, 0, 90, 108.41, 1215, 765
2025/03/23 16:55:19.254, 0, 90, 92.68, 1215, 765
2025/03/23 16:55:20.258, 0, 91, 104.33, 1215, 765
2025/03/23 16:55:21.263, 0, 91, 92.25, 1215, 765
2025/03/23 16:55:22.266, 0, 91, 93.56, 1215, 765
2025/03/23 16:55:23.269, 0, 91, 92.65, 1215, 765
2025/03/23 16:55:24.272, 0, 92, 99.38, 1215, 765
2025/03/23 16:55:25.281, 0, 92, 96.83, 1215, 765
2025/03/23 16:55:26.284, 0, 88, 106.79, 1215, 765
2025/03/23 16:55:27.288, 0, 87, 98.51, 1215, 765
2025/03/23 16:55:28.294, 0, 85, 96.09, 1215, 765
2025/03/23 16:55:29.297, 0, 91, 106.00, 1215, 765
2025/03/23 16:55:30.303, 0, 91, 106.21, 1215, 765
2025/03/23 16:55:31.306, 0, 91, 100.57, 1215, 765
2025/03/23 16:55:32.309, 0, 90, 102.43, 1215, 765
2025/03/23 16:55:33.312, 0, 92, 98.17, 1215, 765
2025/03/23 16:55:34.315, 0, 92, 101.41, 1215, 765
2025/03/23 16:55:35.318, 0, 88, 101.44, 1215, 765
2025/03/23 16:55:36.322, 0, 88, 102.28, 1215, 765
2025/03/23 16:55:37.328, 0, 90, 101.74, 1215, 765
