timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:18:23.600, 0, 93, 108.47, 1215, 765
2025/03/23 20:18:24.608, 0, 93, 119.18, 1215, 765
2025/03/23 20:18:25.612, 0, 93, 108.46, 1215, 765
2025/03/23 20:18:26.615, 0, 93, 111.68, 1215, 765
2025/03/23 20:18:27.618, 0, 93, 138.13, 1215, 765
2025/03/23 20:18:28.620, 0, 92, 104.61, 1215, 765
2025/03/23 20:18:29.626, 0, 92, 111.84, 1215, 765
2025/03/23 20:18:30.629, 0, 91, 109.82, 1215, 765
2025/03/23 20:18:31.632, 0, 93, 115.61, 1215, 765
2025/03/23 20:18:32.636, 0, 92, 108.47, 1215, 765
2025/03/23 20:18:33.639, 0, 92, 108.18, 1215, 765
2025/03/23 20:18:34.643, 0, 93, 97.77, 1215, 765
2025/03/23 20:18:35.651, 0, 93, 114.78, 1215, 765
2025/03/23 20:18:36.655, 0, 94, 98.41, 1215, 765
2025/03/23 20:18:37.658, 0, 95, 96.05, 1215, 765
2025/03/23 20:18:38.663, 0, 91, 112.74, 1215, 765
2025/03/23 20:18:39.668, 0, 92, 96.12, 1215, 765
2025/03/23 20:18:40.671, 0, 91, 110.81, 1215, 765
2025/03/23 20:18:41.674, 0, 92, 112.01, 1215, 765
2025/03/23 20:18:42.677, 0, 93, 112.54, 1215, 765
2025/03/23 20:18:43.680, 0, 93, 97.33, 1215, 765
2025/03/23 20:18:44.683, 0, 93, 114.85, 1215, 765
2025/03/23 20:18:45.686, 0, 93, 97.98, 1215, 765
2025/03/23 20:18:46.689, 0, 93, 117.36, 1215, 765
2025/03/23 20:18:47.692, 0, 91, 97.14, 1215, 765
2025/03/23 20:18:48.695, 0, 92, 105.61, 1215, 765
2025/03/23 20:18:49.699, 0, 93, 108.18, 1215, 765
2025/03/23 20:18:50.702, 0, 91, 111.81, 1215, 765
2025/03/23 20:18:51.706, 0, 92, 113.39, 1215, 765
2025/03/23 20:18:52.712, 0, 92, 114.28, 1215, 765
2025/03/23 20:18:53.717, 0, 93, 110.45, 1215, 765
2025/03/23 20:18:54.725, 0, 93, 108.28, 1215, 765
2025/03/23 20:18:55.728, 0, 93, 111.62, 1215, 765
2025/03/23 20:18:56.731, 0, 92, 140.83, 1215, 765
2025/03/23 20:18:57.734, 0, 92, 110.44, 1215, 765
2025/03/23 20:18:58.737, 0, 92, 102.34, 1215, 765
2025/03/23 20:18:59.740, 0, 92, 95.12, 1215, 765
2025/03/23 20:19:00.743, 0, 93, 105.42, 1215, 765
2025/03/23 20:19:01.749, 0, 92, 118.46, 1215, 765
2025/03/23 20:19:02.752, 0, 92, 106.97, 1215, 765
2025/03/23 20:19:03.755, 0, 93, 101.36, 1215, 765
2025/03/23 20:19:04.760, 0, 93, 111.87, 1215, 765
2025/03/23 20:19:05.764, 0, 93, 112.04, 1215, 765
2025/03/23 20:19:06.767, 0, 91, 102.32, 1215, 765
2025/03/23 20:19:07.770, 0, 92, 106.21, 1215, 765
2025/03/23 20:19:08.775, 0, 93, 98.76, 1215, 765
2025/03/23 20:19:09.778, 0, 91, 102.64, 1215, 765
2025/03/23 20:19:10.783, 0, 92, 118.45, 1215, 765
2025/03/23 20:19:11.786, 0, 93, 99.42, 1215, 765
2025/03/23 20:19:12.789, 0, 92, 114.50, 1215, 765
2025/03/23 20:19:13.793, 0, 93, 105.93, 1215, 765
2025/03/23 20:19:14.803, 0, 93, 115.58, 1215, 765
2025/03/23 20:19:15.808, 0, 94, 81.46, 1215, 765
2025/03/23 20:19:16.811, 0, 91, 103.03, 1215, 765
2025/03/23 20:19:17.816, 0, 92, 94.17, 1215, 765
2025/03/23 20:19:18.818, 0, 92, 101.36, 1215, 765
2025/03/23 20:19:19.823, 0, 92, 110.54, 1215, 765
2025/03/23 20:19:20.827, 0, 92, 102.33, 1215, 765
2025/03/23 20:19:21.832, 0, 93, 107.37, 1215, 765
2025/03/23 20:19:22.835, 0, 92, 108.76, 1215, 765
2025/03/23 20:19:23.841, 0, 93, 103.14, 1215, 765
2025/03/23 20:19:24.844, 0, 93, 113.88, 1215, 765
2025/03/23 20:19:25.846, 0, 96, 106.57, 1215, 765
2025/03/23 20:19:26.853, 0, 93, 107.04, 1215, 765
2025/03/23 20:19:27.856, 0, 92, 97.25, 1215, 765
2025/03/23 20:19:28.859, 0, 93, 97.60, 1215, 765
2025/03/23 20:19:29.865, 0, 92, 100.79, 1215, 765
2025/03/23 20:19:30.868, 0, 93, 114.28, 1215, 765
2025/03/23 20:19:31.874, 0, 93, 103.20, 1215, 765
2025/03/23 20:19:32.879, 0, 93, 112.33, 1215, 765
2025/03/23 20:19:33.882, 0, 93, 109.30, 1215, 765
2025/03/23 20:19:34.885, 0, 94, 116.97, 1215, 765
2025/03/23 20:19:35.890, 0, 91, 103.63, 1215, 765
2025/03/23 20:19:36.895, 0, 92, 96.54, 1215, 765
2025/03/23 20:19:37.898, 0, 91, 95.25, 1215, 765
2025/03/23 20:19:38.903, 0, 93, 109.95, 1215, 765
2025/03/23 20:19:39.906, 0, 93, 113.04, 1215, 765
2025/03/23 20:19:40.913, 0, 93, 112.60, 1215, 765
2025/03/23 20:19:41.917, 0, 93, 104.59, 1215, 765
2025/03/23 20:19:42.922, 0, 93, 108.43, 1215, 765
2025/03/23 20:19:43.925, 0, 93, 102.74, 1215, 765
2025/03/23 20:19:44.927, 0, 92, 108.20, 1215, 765
2025/03/23 20:19:45.932, 0, 91, 91.57, 1215, 765
2025/03/23 20:19:46.935, 0, 92, 108.76, 1215, 765
2025/03/23 20:19:47.938, 0, 91, 102.71, 1215, 765
2025/03/23 20:19:48.942, 0, 93, 104.82, 1215, 765
2025/03/23 20:19:49.945, 0, 92, 103.42, 1215, 765
2025/03/23 20:19:50.948, 0, 92, 112.71, 1215, 765
2025/03/23 20:19:51.953, 0, 93, 114.16, 1215, 765
2025/03/23 20:19:52.957, 0, 93, 101.27, 1215, 765
2025/03/23 20:19:53.960, 0, 94, 105.72, 1215, 765
2025/03/23 20:19:54.964, 0, 92, 109.36, 1215, 765
2025/03/23 20:19:55.967, 0, 92, 107.97, 1215, 765
2025/03/23 20:19:56.971, 0, 92, 109.42, 1215, 765
2025/03/23 20:19:57.976, 0, 93, 106.11, 1215, 765
2025/03/23 20:19:58.979, 0, 93, 107.96, 1215, 765
2025/03/23 20:19:59.982, 0, 93, 111.32, 1215, 765
2025/03/23 20:20:00.987, 0, 93, 114.65, 1215, 765
2025/03/23 20:20:01.990, 0, 93, 107.37, 1215, 765
2025/03/23 20:20:02.995, 0, 93, 112.34, 1215, 765
2025/03/23 20:20:03.998, 0, 91, 97.09, 1215, 765
2025/03/23 20:20:05.003, 0, 91, 101.56, 1215, 765
2025/03/23 20:20:06.007, 0, 92, 111.00, 1215, 765
2025/03/23 20:20:07.012, 0, 92, 111.34, 1215, 765
2025/03/23 20:20:08.015, 0, 91, 100.65, 1215, 765
2025/03/23 20:20:09.021, 0, 93, 110.74, 1215, 765
2025/03/23 20:20:10.024, 0, 92, 99.42, 1215, 765
2025/03/23 20:20:11.027, 0, 93, 118.10, 1215, 765
2025/03/23 20:20:12.032, 0, 93, 104.43, 1215, 765
2025/03/23 20:20:13.035, 0, 93, 150.32, 1215, 765
2025/03/23 20:20:14.038, 0, 91, 103.55, 1215, 765
2025/03/23 20:20:15.042, 0, 91, 101.47, 1215, 765
2025/03/23 20:20:16.048, 0, 92, 104.23, 1215, 765
2025/03/23 20:20:17.053, 0, 91, 114.42, 1215, 765
2025/03/23 20:20:18.055, 0, 92, 115.82, 1215, 765
2025/03/23 20:20:19.058, 0, 93, 98.22, 1215, 765
2025/03/23 20:20:20.061, 0, 93, 115.57, 1215, 765
2025/03/23 20:20:21.068, 0, 93, 102.83, 1215, 765
2025/03/23 20:20:22.072, 0, 93, 115.48, 1215, 765
2025/03/23 20:20:23.077, 0, 91, 111.81, 1215, 765
2025/03/23 20:20:24.080, 0, 92, 97.11, 1215, 765
2025/03/23 20:20:25.083, 0, 91, 103.29, 1215, 765
2025/03/23 20:20:26.088, 0, 91, 96.35, 1215, 765
2025/03/23 20:20:27.091, 0, 93, 106.22, 1215, 765
2025/03/23 20:20:28.094, 0, 92, 113.04, 1215, 765
2025/03/23 20:20:29.097, 0, 92, 113.83, 1215, 765
2025/03/23 20:20:30.101, 0, 93, 112.04, 1215, 765
2025/03/23 20:20:31.107, 0, 93, 116.08, 1215, 765
2025/03/23 20:20:32.110, 0, 93, 94.68, 1215, 765
2025/03/23 20:20:33.117, 0, 91, 104.43, 1215, 765
2025/03/23 20:20:34.122, 0, 92, 94.32, 1215, 765
2025/03/23 20:20:35.125, 0, 91, 95.16, 1215, 765
2025/03/23 20:20:36.128, 0, 93, 108.42, 1215, 765
2025/03/23 20:20:37.132, 0, 93, 112.83, 1215, 765
2025/03/23 20:20:38.137, 0, 93, 109.06, 1215, 765
2025/03/23 20:20:39.139, 0, 93, 111.73, 1215, 765
2025/03/23 20:20:40.143, 0, 93, 102.54, 1215, 765
2025/03/23 20:20:41.146, 0, 94, 101.18, 1215, 765
2025/03/23 20:20:42.151, 0, 91, 108.27, 1215, 765
2025/03/23 20:20:43.155, 0, 92, 106.81, 1215, 765
2025/03/23 20:20:44.158, 0, 92, 92.76, 1215, 765
2025/03/23 20:20:45.162, 0, 93, 99.75, 1215, 765
2025/03/23 20:20:46.165, 0, 93, 112.80, 1215, 765
2025/03/23 20:20:47.168, 0, 93, 111.81, 1215, 765
2025/03/23 20:20:48.172, 0, 93, 96.34, 1215, 765
2025/03/23 20:20:49.179, 0, 93, 108.27, 1215, 765
2025/03/23 20:20:50.182, 0, 93, 115.67, 1215, 765
2025/03/23 20:20:51.185, 0, 91, 102.84, 1215, 765
2025/03/23 20:20:52.189, 0, 91, 108.47, 1215, 765
2025/03/23 20:20:53.192, 0, 92, 101.94, 1215, 765
2025/03/23 20:20:54.197, 0, 92, 104.69, 1215, 765
2025/03/23 20:20:55.200, 0, 93, 110.06, 1215, 765
2025/03/23 20:20:56.202, 0, 92, 110.86, 1215, 765
2025/03/23 20:20:57.207, 0, 93, 102.13, 1215, 765
2025/03/23 20:20:58.210, 0, 93, 100.31, 1215, 765
2025/03/23 20:20:59.216, 0, 93, 114.68, 1215, 765
2025/03/23 20:21:00.219, 0, 93, 116.46, 1215, 765
2025/03/23 20:21:01.224, 0, 91, 108.26, 1215, 765
2025/03/23 20:21:02.230, 0, 91, 105.63, 1215, 765
2025/03/23 20:21:03.232, 0, 92, 110.35, 1215, 765
2025/03/23 20:21:04.235, 0, 92, 102.26, 1215, 765
2025/03/23 20:21:05.242, 0, 92, 103.83, 1215, 765
2025/03/23 20:21:06.246, 0, 93, 110.58, 1215, 765
2025/03/23 20:21:07.251, 0, 92, 106.94, 1215, 765
2025/03/23 20:21:08.256, 0, 93, 117.73, 1215, 765
2025/03/23 20:21:09.259, 0, 93, 99.57, 1215, 765
2025/03/23 20:21:10.263, 0, 91, 88.49, 1215, 765
2025/03/23 20:21:11.268, 0, 92, 101.55, 1215, 765
2025/03/23 20:21:12.271, 0, 91, 110.06, 1215, 765
2025/03/23 20:21:13.275, 0, 91, 109.66, 1215, 765
2025/03/23 20:21:14.281, 0, 93, 98.51, 1215, 765
2025/03/23 20:21:15.283, 0, 93, 96.97, 1215, 765
2025/03/23 20:21:16.292, 0, 93, 113.38, 1215, 765
2025/03/23 20:21:17.295, 0, 93, 96.11, 1215, 765
2025/03/23 20:21:18.298, 0, 93, 97.38, 1215, 765
2025/03/23 20:21:19.301, 0, 94, 109.88, 1215, 765
2025/03/23 20:21:20.304, 0, 92, 102.49, 1215, 765
2025/03/23 20:21:21.307, 0, 93, 95.91, 1215, 765
2025/03/23 20:21:22.311, 0, 92, 107.97, 1215, 765
2025/03/23 20:21:23.317, 0, 93, 102.64, 1215, 765
2025/03/23 20:21:24.320, 0, 93, 106.11, 1215, 765
2025/03/23 20:21:25.326, 0, 93, 102.44, 1215, 765
2025/03/23 20:21:26.329, 0, 93, 109.96, 1215, 765
2025/03/23 20:21:27.335, 0, 93, 96.83, 1215, 765
2025/03/23 20:21:28.340, 0, 93, 110.56, 1215, 765
2025/03/23 20:21:29.348, 0, 91, 99.69, 1215, 765
2025/03/23 20:21:30.351, 0, 92, 96.54, 1215, 765
2025/03/23 20:21:31.354, 0, 91, 108.89, 1215, 765
2025/03/23 20:21:32.359, 0, 92, 107.21, 1215, 765
2025/03/23 20:21:33.362, 0, 91, 95.35, 1215, 765
2025/03/23 20:21:34.365, 0, 93, 104.10, 1215, 765
2025/03/23 20:21:35.370, 0, 93, 112.95, 1215, 765
2025/03/23 20:21:36.372, 0, 93, 112.50, 1215, 765
2025/03/23 20:21:37.377, 0, 93, 116.21, 1215, 765
2025/03/23 20:21:38.383, 0, 91, 92.41, 1215, 765
2025/03/23 20:21:39.386, 0, 91, 103.31, 1215, 765
2025/03/23 20:21:40.389, 0, 92, 101.58, 1215, 765
2025/03/23 20:21:41.393, 0, 92, 93.96, 1215, 765
2025/03/23 20:21:42.398, 0, 92, 111.41, 1215, 765
2025/03/23 20:21:43.401, 0, 93, 103.23, 1215, 765
2025/03/23 20:21:44.404, 0, 93, 113.92, 1215, 765
2025/03/23 20:21:45.409, 0, 93, 115.97, 1215, 765
2025/03/23 20:21:46.412, 0, 93, 109.23, 1215, 765
2025/03/23 20:21:47.415, 0, 91, 95.59, 1215, 765
2025/03/23 20:21:48.418, 0, 91, 112.16, 1215, 765
2025/03/23 20:21:49.423, 0, 91, 110.35, 1215, 765
2025/03/23 20:21:50.428, 0, 92, 101.04, 1215, 765
2025/03/23 20:21:51.436, 0, 92, 99.28, 1215, 765
2025/03/23 20:21:52.440, 0, 92, 113.47, 1215, 765
2025/03/23 20:21:53.443, 0, 93, 112.03, 1215, 765
2025/03/23 20:21:54.446, 0, 93, 99.17, 1215, 765
2025/03/23 20:21:55.450, 0, 93, 115.82, 1215, 765
2025/03/23 20:21:56.453, 0, 92, 151.13, 1215, 765
2025/03/23 20:21:57.456, 0, 91, 102.43, 1215, 765
2025/03/23 20:21:58.460, 0, 91, 107.51, 1215, 765
2025/03/23 20:21:59.467, 0, 92, 100.96, 1215, 765
2025/03/23 20:22:00.470, 0, 91, 93.46, 1215, 765
2025/03/23 20:22:01.473, 0, 92, 101.54, 1215, 765
2025/03/23 20:22:02.476, 0, 92, 100.74, 1215, 765
2025/03/23 20:22:03.481, 0, 92, 115.12, 1215, 765
2025/03/23 20:22:04.484, 0, 93, 114.15, 1215, 765
2025/03/23 20:22:05.487, 0, 93, 115.49, 1215, 765
2025/03/23 20:22:06.492, 0, 90, 99.07, 1215, 765
2025/03/23 20:22:07.495, 0, 91, 109.42, 1215, 765
2025/03/23 20:22:08.499, 0, 91, 108.23, 1215, 765
2025/03/23 20:22:09.504, 0, 92, 111.78, 1215, 765
2025/03/23 20:22:10.507, 0, 92, 106.41, 1215, 765
2025/03/23 20:22:11.512, 0, 93, 106.47, 1215, 765
2025/03/23 20:22:12.516, 0, 93, 111.41, 1215, 765
2025/03/23 20:22:13.525, 0, 93, 103.46, 1215, 765
2025/03/23 20:22:14.530, 0, 93, 106.68, 1215, 765
2025/03/23 20:22:15.533, 0, 90, 107.82, 1215, 765
2025/03/23 20:22:16.535, 0, 91, 108.86, 1215, 765
2025/03/23 20:22:17.538, 0, 91, 114.73, 1215, 765
2025/03/23 20:22:18.541, 0, 93, 103.62, 1215, 765
2025/03/23 20:22:19.545, 0, 93, 94.42, 1215, 765
2025/03/23 20:22:20.548, 0, 93, 107.00, 1215, 765
2025/03/23 20:22:21.551, 0, 93, 102.15, 1215, 765
2025/03/23 20:22:22.556, 0, 93, 113.71, 1215, 765
2025/03/23 20:22:23.559, 0, 93, 115.15, 1215, 765
2025/03/23 20:22:24.562, 0, 92, 96.60, 1215, 765
2025/03/23 20:22:25.566, 0, 90, 95.73, 1215, 765
2025/03/23 20:22:26.569, 0, 92, 108.19, 1215, 765
2025/03/23 20:22:27.574, 0, 93, 105.12, 1215, 765
2025/03/23 20:22:28.584, 0, 92, 106.51, 1215, 765
2025/03/23 20:22:29.587, 0, 93, 99.46, 1215, 765
2025/03/23 20:22:30.590, 0, 93, 116.31, 1215, 765
2025/03/23 20:22:31.593, 0, 93, 97.44, 1215, 765
2025/03/23 20:22:32.597, 0, 93, 114.39, 1215, 765
2025/03/23 20:22:33.602, 0, 22, 40.18, 1215, 765
2025/03/23 20:22:34.604, 0, 0, 39.99, 1215, 765
