timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:52:26.063, 0, 93, 109.15, 1215, 765
2025/03/23 19:52:27.066, 0, 93, 115.48, 1215, 765
2025/03/23 19:52:28.069, 0, 96, 162.11, 1215, 765
2025/03/23 19:52:29.072, 0, 92, 106.21, 1215, 765
2025/03/23 19:52:30.075, 0, 93, 112.23, 1215, 765
2025/03/23 19:52:31.082, 0, 93, 96.37, 1215, 765
2025/03/23 19:52:32.085, 0, 93, 116.07, 1215, 765
2025/03/23 19:52:33.088, 0, 93, 102.25, 1215, 765
2025/03/23 19:52:34.090, 0, 93, 108.50, 1215, 765
2025/03/23 19:52:35.097, 0, 94, 107.70, 1215, 765
2025/03/23 19:52:36.102, 0, 94, 116.83, 1215, 765
2025/03/23 19:52:37.108, 0, 93, 112.03, 1215, 765
2025/03/23 19:52:38.111, 0, 93, 115.58, 1215, 765
2025/03/23 19:52:39.114, 0, 91, 112.36, 1215, 765
2025/03/23 19:52:40.119, 0, 92, 113.19, 1215, 765
2025/03/23 19:52:41.122, 0, 92, 115.24, 1215, 765
2025/03/23 19:52:42.127, 0, 93, 109.90, 1215, 765
2025/03/23 19:52:43.130, 0, 93, 112.10, 1215, 765
2025/03/23 19:52:44.135, 0, 93, 98.77, 1215, 765
2025/03/23 19:52:45.139, 0, 93, 102.17, 1215, 765
2025/03/23 19:52:46.142, 0, 93, 116.53, 1215, 765
2025/03/23 19:52:47.145, 0, 93, 102.74, 1215, 765
2025/03/23 19:52:48.150, 0, 94, 118.35, 1215, 765
2025/03/23 19:52:49.154, 0, 94, 116.87, 1215, 765
2025/03/23 19:52:50.162, 0, 92, 115.04, 1215, 765
2025/03/23 19:52:51.165, 0, 92, 110.86, 1215, 765
2025/03/23 19:52:52.168, 0, 93, 110.16, 1215, 765
2025/03/23 19:52:53.171, 0, 93, 115.97, 1215, 765
2025/03/23 19:52:54.174, 0, 93, 115.06, 1215, 765
2025/03/23 19:52:55.177, 0, 93, 96.28, 1215, 765
2025/03/23 19:52:56.180, 0, 93, 103.43, 1215, 765
2025/03/23 19:52:57.183, 0, 94, 115.95, 1215, 765
2025/03/23 19:52:58.188, 0, 94, 104.82, 1215, 765
2025/03/23 19:52:59.193, 0, 93, 112.43, 1215, 765
2025/03/23 19:53:00.197, 0, 96, 167.97, 1215, 765
2025/03/23 19:53:01.200, 0, 93, 112.70, 1215, 765
2025/03/23 19:53:02.204, 0, 92, 113.60, 1215, 765
2025/03/23 19:53:03.207, 0, 93, 101.94, 1215, 765
2025/03/23 19:53:04.212, 0, 93, 95.33, 1215, 765
2025/03/23 19:53:05.218, 0, 93, 113.92, 1215, 765
2025/03/23 19:53:06.222, 0, 93, 117.53, 1215, 765
2025/03/23 19:53:07.225, 0, 94, 120.59, 1215, 765
2025/03/23 19:53:08.230, 0, 93, 106.52, 1215, 765
2025/03/23 19:53:09.233, 0, 94, 116.49, 1215, 765
2025/03/23 19:53:10.235, 0, 93, 120.95, 1215, 765
2025/03/23 19:53:11.238, 0, 93, 112.34, 1215, 765
2025/03/23 19:53:12.241, 0, 92, 103.95, 1215, 765
2025/03/23 19:53:13.246, 0, 93, 103.34, 1215, 765
2025/03/23 19:53:14.249, 0, 93, 101.72, 1215, 765
2025/03/23 19:53:15.253, 0, 93, 116.47, 1215, 765
2025/03/23 19:53:16.258, 0, 93, 101.25, 1215, 765
2025/03/23 19:53:17.261, 0, 93, 113.97, 1215, 765
2025/03/23 19:53:18.264, 0, 93, 103.72, 1215, 765
2025/03/23 19:53:19.267, 0, 93, 98.36, 1215, 765
2025/03/23 19:53:20.271, 0, 94, 117.27, 1215, 765
2025/03/23 19:53:21.276, 0, 93, 117.67, 1215, 765
2025/03/23 19:53:22.281, 0, 93, 113.10, 1215, 765
2025/03/23 19:53:23.285, 0, 93, 109.96, 1215, 765
2025/03/23 19:53:24.291, 0, 93, 113.34, 1215, 765
2025/03/23 19:53:25.296, 0, 93, 114.08, 1215, 765
2025/03/23 19:53:26.299, 0, 93, 104.23, 1215, 765
2025/03/23 19:53:27.304, 0, 93, 108.67, 1215, 765
2025/03/23 19:53:28.307, 0, 93, 117.89, 1215, 765
2025/03/23 19:53:29.312, 0, 93, 104.72, 1215, 765
2025/03/23 19:53:30.315, 0, 93, 114.48, 1215, 765
2025/03/23 19:53:31.319, 0, 93, 102.83, 1215, 765
2025/03/23 19:53:32.322, 0, 96, 96.60, 1215, 765
2025/03/23 19:53:33.327, 0, 93, 111.15, 1215, 765
2025/03/23 19:53:34.330, 0, 94, 110.09, 1215, 765
2025/03/23 19:53:35.333, 0, 94, 102.84, 1215, 765
2025/03/23 19:53:36.337, 0, 94, 120.61, 1215, 765
2025/03/23 19:53:37.340, 0, 94, 108.00, 1215, 765
2025/03/23 19:53:38.343, 0, 94, 103.70, 1215, 765
2025/03/23 19:53:39.346, 0, 94, 116.06, 1215, 765
2025/03/23 19:53:40.349, 0, 94, 117.07, 1215, 765
2025/03/23 19:53:41.352, 0, 94, 102.68, 1215, 765
2025/03/23 19:53:42.355, 0, 93, 169.99, 1215, 765
2025/03/23 19:53:43.358, 0, 91, 113.48, 1215, 765
2025/03/23 19:53:44.362, 0, 93, 94.95, 1215, 765
2025/03/23 19:53:45.365, 0, 92, 113.10, 1215, 765
2025/03/23 19:53:46.370, 0, 93, 114.29, 1215, 765
2025/03/23 19:53:47.379, 0, 93, 102.54, 1215, 765
2025/03/23 19:53:48.384, 0, 93, 114.11, 1215, 765
2025/03/23 19:53:49.387, 0, 93, 118.46, 1215, 765
2025/03/23 19:53:50.392, 0, 93, 109.32, 1215, 765
2025/03/23 19:53:51.395, 0, 93, 117.86, 1215, 765
2025/03/23 19:53:52.398, 0, 94, 112.80, 1215, 765
2025/03/23 19:53:53.400, 0, 92, 99.56, 1215, 765
2025/03/23 19:53:54.403, 0, 92, 113.44, 1215, 765
2025/03/23 19:53:55.406, 0, 93, 112.43, 1215, 765
2025/03/23 19:53:56.409, 0, 93, 113.22, 1215, 765
2025/03/23 19:53:57.413, 0, 93, 115.38, 1215, 765
2025/03/23 19:53:58.418, 0, 93, 100.58, 1215, 765
2025/03/23 19:53:59.421, 0, 93, 117.10, 1215, 765
2025/03/23 19:54:00.426, 0, 94, 108.71, 1215, 765
2025/03/23 19:54:01.429, 0, 94, 105.89, 1215, 765
2025/03/23 19:54:02.434, 0, 93, 121.25, 1215, 765
2025/03/23 19:54:03.439, 0, 92, 165.85, 1215, 765
2025/03/23 19:54:04.444, 0, 93, 110.88, 1215, 765
2025/03/23 19:54:05.448, 0, 91, 113.60, 1215, 765
2025/03/23 19:54:06.461, 0, 93, 107.37, 1215, 765
2025/03/23 19:54:07.466, 0, 93, 107.38, 1215, 765
2025/03/23 19:54:08.471, 0, 93, 115.80, 1215, 765
2025/03/23 19:54:09.473, 0, 93, 98.83, 1215, 765
2025/03/23 19:54:10.476, 0, 93, 116.24, 1215, 765
2025/03/23 19:54:11.479, 0, 93, 102.35, 1215, 765
2025/03/23 19:54:12.484, 0, 93, 118.76, 1215, 765
2025/03/23 19:54:13.487, 0, 94, 109.18, 1215, 765
2025/03/23 19:54:14.492, 0, 93, 109.86, 1215, 765
2025/03/23 19:54:15.497, 0, 93, 101.72, 1215, 765
2025/03/23 19:54:16.503, 0, 93, 111.71, 1215, 765
2025/03/23 19:54:17.513, 0, 92, 112.83, 1215, 765
2025/03/23 19:54:18.518, 0, 93, 113.30, 1215, 765
2025/03/23 19:54:19.521, 0, 93, 103.04, 1215, 765
2025/03/23 19:54:20.524, 0, 93, 105.01, 1215, 765
2025/03/23 19:54:21.527, 0, 94, 111.11, 1215, 765
2025/03/23 19:54:22.530, 0, 94, 112.71, 1215, 765
2025/03/23 19:54:23.535, 0, 93, 119.08, 1215, 765
2025/03/23 19:54:24.540, 0, 94, 162.30, 1215, 765
2025/03/23 19:54:25.542, 0, 90, 106.71, 1215, 765
2025/03/23 19:54:26.548, 0, 93, 101.58, 1215, 765
2025/03/23 19:54:27.552, 0, 92, 107.18, 1215, 765
2025/03/23 19:54:28.555, 0, 93, 96.61, 1215, 765
2025/03/23 19:54:29.559, 0, 93, 108.18, 1215, 765
2025/03/23 19:54:30.567, 0, 93, 114.42, 1215, 765
2025/03/23 19:54:31.570, 0, 94, 114.21, 1215, 765
2025/03/23 19:54:32.573, 0, 93, 115.19, 1215, 765
2025/03/23 19:54:33.578, 0, 93, 117.76, 1215, 765
2025/03/23 19:54:34.581, 0, 94, 102.74, 1215, 765
2025/03/23 19:54:35.586, 0, 92, 95.62, 1215, 765
2025/03/23 19:54:36.588, 0, 93, 101.08, 1215, 765
2025/03/23 19:54:37.591, 0, 93, 116.11, 1215, 765
2025/03/23 19:54:38.596, 0, 93, 117.20, 1215, 765
2025/03/23 19:54:39.601, 0, 93, 111.25, 1215, 765
2025/03/23 19:54:40.604, 0, 93, 113.79, 1215, 765
2025/03/23 19:54:41.609, 0, 93, 115.58, 1215, 765
2025/03/23 19:54:42.612, 0, 94, 101.61, 1215, 765
2025/03/23 19:54:43.617, 0, 94, 109.62, 1215, 765
2025/03/23 19:54:44.621, 0, 93, 121.20, 1215, 765
2025/03/23 19:54:45.633, 0, 99, 175.01, 1215, 765
2025/03/23 19:54:46.636, 0, 91, 96.40, 1215, 765
2025/03/23 19:54:47.639, 0, 93, 114.43, 1215, 765
2025/03/23 19:54:48.643, 0, 92, 111.63, 1215, 765
2025/03/23 19:54:49.648, 0, 93, 118.90, 1215, 765
2025/03/23 19:54:50.651, 0, 93, 114.56, 1215, 765
2025/03/23 19:54:51.655, 0, 93, 101.75, 1215, 765
2025/03/23 19:54:52.660, 0, 93, 117.83, 1215, 765
2025/03/23 19:54:53.663, 0, 94, 98.86, 1215, 765
2025/03/23 19:54:54.668, 0, 94, 96.83, 1215, 765
2025/03/23 19:54:55.673, 0, 93, 117.70, 1215, 765
2025/03/23 19:54:56.675, 0, 92, 103.83, 1215, 765
2025/03/23 19:54:57.678, 0, 93, 108.21, 1215, 765
2025/03/23 19:54:58.681, 0, 93, 101.76, 1215, 765
2025/03/23 19:54:59.684, 0, 93, 113.73, 1215, 765
2025/03/23 19:55:00.689, 0, 93, 115.38, 1215, 765
2025/03/23 19:55:01.692, 0, 93, 115.91, 1215, 765
2025/03/23 19:55:02.700, 0, 94, 110.80, 1215, 765
2025/03/23 19:55:03.702, 0, 94, 110.72, 1215, 765
2025/03/23 19:55:04.707, 0, 94, 98.57, 1215, 765
2025/03/23 19:55:05.709, 0, 94, 118.12, 1215, 765
2025/03/23 19:55:06.714, 0, 93, 94.46, 1215, 765
2025/03/23 19:55:07.719, 0, 93, 99.11, 1215, 765
2025/03/23 19:55:08.722, 0, 93, 106.85, 1215, 765
2025/03/23 19:55:09.727, 0, 93, 96.92, 1215, 765
2025/03/23 19:55:10.731, 0, 93, 114.52, 1215, 765
2025/03/23 19:55:11.736, 0, 93, 116.48, 1215, 765
2025/03/23 19:55:12.739, 0, 94, 116.28, 1215, 765
2025/03/23 19:55:13.745, 0, 93, 114.85, 1215, 765
2025/03/23 19:55:14.749, 0, 94, 104.19, 1215, 765
2025/03/23 19:55:15.752, 0, 94, 118.32, 1215, 765
2025/03/23 19:55:16.755, 0, 92, 115.73, 1215, 765
2025/03/23 19:55:17.758, 0, 92, 110.56, 1215, 765
2025/03/23 19:55:18.761, 0, 93, 104.83, 1215, 765
2025/03/23 19:55:19.766, 0, 93, 110.85, 1215, 765
2025/03/23 19:55:20.769, 0, 93, 109.67, 1215, 765
2025/03/23 19:55:21.771, 0, 93, 114.24, 1215, 765
2025/03/23 19:55:22.779, 0, 93, 114.89, 1215, 765
2025/03/23 19:55:23.782, 0, 93, 98.70, 1215, 765
2025/03/23 19:55:24.787, 0, 93, 116.63, 1215, 765
2025/03/23 19:55:25.792, 0, 93, 112.40, 1215, 765
2025/03/23 19:55:26.795, 0, 94, 103.56, 1215, 765
2025/03/23 19:55:27.798, 0, 92, 110.95, 1215, 765
2025/03/23 19:55:28.803, 0, 93, 102.43, 1215, 765
2025/03/23 19:55:29.807, 0, 93, 113.40, 1215, 765
2025/03/23 19:55:30.814, 0, 93, 110.41, 1215, 765
2025/03/23 19:55:31.819, 0, 93, 101.34, 1215, 765
2025/03/23 19:55:32.822, 0, 93, 99.79, 1215, 765
2025/03/23 19:55:33.825, 0, 93, 114.81, 1215, 765
2025/03/23 19:55:34.829, 0, 94, 117.03, 1215, 765
2025/03/23 19:55:35.832, 0, 93, 102.98, 1215, 765
2025/03/23 19:55:36.838, 0, 93, 118.42, 1215, 765
2025/03/23 19:55:37.841, 0, 92, 102.47, 1215, 765
2025/03/23 19:55:38.845, 0, 91, 107.80, 1215, 765
2025/03/23 19:55:39.848, 0, 93, 110.67, 1215, 765
2025/03/23 19:55:40.851, 0, 93, 112.89, 1215, 765
2025/03/23 19:55:41.857, 0, 93, 108.39, 1215, 765
2025/03/23 19:55:42.860, 0, 93, 114.29, 1215, 765
2025/03/23 19:55:43.863, 0, 93, 98.17, 1215, 765
2025/03/23 19:55:44.866, 0, 94, 113.31, 1215, 765
2025/03/23 19:55:45.869, 0, 93, 110.33, 1215, 765
2025/03/23 19:55:46.872, 0, 93, 103.14, 1215, 765
2025/03/23 19:55:47.879, 0, 98, 109.49, 1215, 765
2025/03/23 19:55:48.884, 0, 93, 107.70, 1215, 765
2025/03/23 19:55:49.890, 0, 93, 99.76, 1215, 765
2025/03/23 19:55:50.893, 0, 91, 105.58, 1215, 765
2025/03/23 19:55:51.897, 0, 93, 119.24, 1215, 765
2025/03/23 19:55:52.903, 0, 93, 106.03, 1215, 765
2025/03/23 19:55:53.907, 0, 93, 101.15, 1215, 765
2025/03/23 19:55:54.910, 0, 93, 116.64, 1215, 765
2025/03/23 19:55:55.913, 0, 93, 106.78, 1215, 765
2025/03/23 19:55:56.918, 0, 93, 114.54, 1215, 765
2025/03/23 19:55:57.922, 0, 92, 158.26, 1215, 765
2025/03/23 19:55:58.925, 0, 92, 110.44, 1215, 765
2025/03/23 19:55:59.930, 0, 93, 97.24, 1215, 765
2025/03/23 19:56:00.936, 0, 93, 97.60, 1215, 765
2025/03/23 19:56:01.941, 0, 93, 112.40, 1215, 765
2025/03/23 19:56:02.944, 0, 92, 94.87, 1215, 765
2025/03/23 19:56:03.948, 0, 93, 114.69, 1215, 765
2025/03/23 19:56:04.951, 0, 93, 97.68, 1215, 765
2025/03/23 19:56:05.956, 0, 94, 114.98, 1215, 765
2025/03/23 19:56:06.959, 0, 94, 104.33, 1215, 765
2025/03/23 19:56:07.962, 0, 94, 122.27, 1215, 765
2025/03/23 19:56:08.966, 0, 91, 113.69, 1215, 765
2025/03/23 19:56:09.972, 0, 90, 108.53, 1215, 765
2025/03/23 19:56:10.975, 0, 91, 98.08, 1215, 765
2025/03/23 19:56:11.977, 0, 93, 111.08, 1215, 765
2025/03/23 19:56:12.982, 0, 93, 106.03, 1215, 765
2025/03/23 19:56:13.984, 0, 93, 113.69, 1215, 765
2025/03/23 19:56:14.989, 0, 93, 113.20, 1215, 765
2025/03/23 19:56:15.992, 0, 94, 117.20, 1215, 765
2025/03/23 19:56:16.996, 0, 93, 118.32, 1215, 765
2025/03/23 19:56:18.003, 0, 93, 114.68, 1215, 765
2025/03/23 19:56:19.005, 0, 91, 107.77, 1215, 765
2025/03/23 19:56:20.008, 0, 93, 100.64, 1215, 765
2025/03/23 19:56:21.013, 0, 92, 110.72, 1215, 765
2025/03/23 19:56:22.018, 0, 93, 94.66, 1215, 765
2025/03/23 19:56:23.023, 0, 93, 112.96, 1215, 765
2025/03/23 19:56:24.027, 0, 93, 113.10, 1215, 765
2025/03/23 19:56:25.032, 0, 93, 112.04, 1215, 765
2025/03/23 19:56:26.037, 0, 93, 95.62, 1215, 765
2025/03/23 19:56:27.039, 0, 94, 114.10, 1215, 765
2025/03/23 19:56:28.042, 0, 94, 118.14, 1215, 765
2025/03/23 19:56:29.045, 0, 91, 96.47, 1215, 765
2025/03/23 19:56:30.048, 0, 91, 105.82, 1215, 765
2025/03/23 19:56:31.051, 0, 93, 102.74, 1215, 765
2025/03/23 19:56:32.054, 0, 93, 109.75, 1215, 765
2025/03/23 19:56:33.059, 0, 93, 98.17, 1215, 765
2025/03/23 19:56:34.064, 0, 93, 96.51, 1215, 765
2025/03/23 19:56:35.067, 0, 94, 114.59, 1215, 765
2025/03/23 19:56:36.072, 0, 93, 116.73, 1215, 765
2025/03/23 19:56:37.075, 0, 93, 110.66, 1215, 765
2025/03/23 19:56:38.080, 0, 94, 116.87, 1215, 765
2025/03/23 19:56:39.083, 0, 92, 110.16, 1215, 765
2025/03/23 19:56:40.089, 0, 92, 102.93, 1215, 765
2025/03/23 19:56:41.095, 0, 93, 109.86, 1215, 765
2025/03/23 19:56:42.098, 0, 93, 107.48, 1215, 765
2025/03/23 19:56:43.101, 0, 93, 113.20, 1215, 765
2025/03/23 19:56:44.104, 0, 93, 106.10, 1215, 765
2025/03/23 19:56:45.108, 0, 93, 102.67, 1215, 765
2025/03/23 19:56:46.111, 0, 93, 105.33, 1215, 765
2025/03/23 19:56:47.115, 0, 93, 118.98, 1215, 765
2025/03/23 19:56:48.118, 0, 93, 99.36, 1215, 765
2025/03/23 19:56:49.124, 0, 95, 109.09, 1215, 765
2025/03/23 19:56:50.128, 0, 93, 107.58, 1215, 765
2025/03/23 19:56:51.131, 0, 92, 110.45, 1215, 765
2025/03/23 19:56:52.134, 0, 91, 99.08, 1215, 765
2025/03/23 19:56:53.137, 0, 93, 112.80, 1215, 765
2025/03/23 19:56:54.140, 0, 93, 112.01, 1215, 765
2025/03/23 19:56:55.145, 0, 93, 113.99, 1215, 765
2025/03/23 19:56:56.149, 0, 93, 113.21, 1215, 765
2025/03/23 19:56:57.152, 0, 94, 115.73, 1215, 765
2025/03/23 19:56:58.155, 0, 93, 117.72, 1215, 765
2025/03/23 19:56:59.160, 0, 92, 109.18, 1215, 765
2025/03/23 19:57:00.165, 0, 92, 108.86, 1215, 765
2025/03/23 19:57:01.167, 0, 93, 108.26, 1215, 765
2025/03/23 19:57:02.171, 0, 93, 94.52, 1215, 765
2025/03/23 19:57:03.176, 0, 93, 110.46, 1215, 765
2025/03/23 19:57:04.181, 0, 93, 113.83, 1215, 765
2025/03/23 19:57:05.183, 0, 93, 97.94, 1215, 765
2025/03/23 19:57:06.188, 0, 93, 116.95, 1215, 765
2025/03/23 19:57:07.192, 0, 93, 108.10, 1215, 765
2025/03/23 19:57:08.196, 0, 93, 116.66, 1215, 765
2025/03/23 19:57:09.203, 0, 95, 98.83, 1215, 765
2025/03/23 19:57:10.206, 0, 92, 106.62, 1215, 765
2025/03/23 19:57:11.209, 0, 91, 115.28, 1215, 765
2025/03/23 19:57:12.215, 0, 91, 96.81, 1215, 765
2025/03/23 19:57:13.218, 0, 93, 105.72, 1215, 765
2025/03/23 19:57:14.220, 0, 93, 105.12, 1215, 765
2025/03/23 19:57:15.224, 0, 93, 113.29, 1215, 765
2025/03/23 19:57:16.227, 0, 93, 101.84, 1215, 765
2025/03/23 19:57:17.230, 0, 93, 117.48, 1215, 765
2025/03/23 19:57:18.237, 0, 94, 106.38, 1215, 765
2025/03/23 19:57:19.239, 0, 96, 108.42, 1215, 765
2025/03/23 19:57:20.245, 0, 93, 103.04, 1215, 765
2025/03/23 19:57:21.250, 0, 92, 100.45, 1215, 765
2025/03/23 19:57:22.253, 0, 93, 99.60, 1215, 765
2025/03/23 19:57:23.258, 0, 93, 108.20, 1215, 765
2025/03/23 19:57:24.262, 0, 93, 108.46, 1215, 765
2025/03/23 19:57:25.267, 0, 93, 104.41, 1215, 765
2025/03/23 19:57:26.270, 0, 93, 115.86, 1215, 765
2025/03/23 19:57:27.273, 0, 93, 115.29, 1215, 765
2025/03/23 19:57:28.277, 0, 94, 102.90, 1215, 765
2025/03/23 19:57:29.280, 0, 96, 106.81, 1215, 765
2025/03/23 19:57:30.285, 0, 90, 101.85, 1215, 765
2025/03/23 19:57:31.288, 0, 90, 114.58, 1215, 765
2025/03/23 19:57:32.292, 0, 93, 107.86, 1215, 765
2025/03/23 19:57:33.300, 0, 93, 107.77, 1215, 765
2025/03/23 19:57:34.303, 0, 93, 108.78, 1215, 765
2025/03/23 19:57:35.310, 0, 93, 116.53, 1215, 765
2025/03/23 19:57:36.315, 0, 93, 109.56, 1215, 765
2025/03/23 19:57:37.319, 0, 93, 110.32, 1215, 765
2025/03/23 19:57:38.325, 0, 93, 117.06, 1215, 765
2025/03/23 19:57:39.328, 0, 96, 91.18, 1215, 765
2025/03/23 19:57:40.331, 0, 91, 114.73, 1215, 765
2025/03/23 19:57:41.334, 0, 92, 105.81, 1215, 765
2025/03/23 19:57:42.337, 0, 91, 112.97, 1215, 765
2025/03/23 19:57:43.341, 0, 93, 106.08, 1215, 765
2025/03/23 19:57:44.343, 0, 93, 108.98, 1215, 765
2025/03/23 19:57:45.348, 0, 93, 108.11, 1215, 765
2025/03/23 19:57:46.351, 0, 93, 116.27, 1215, 765
2025/03/23 19:57:47.356, 0, 93, 112.87, 1215, 765
2025/03/23 19:57:48.364, 0, 94, 103.73, 1215, 765
2025/03/23 19:57:49.369, 0, 96, 108.28, 1215, 765
2025/03/23 19:57:50.372, 0, 92, 107.77, 1215, 765
2025/03/23 19:57:51.377, 0, 91, 98.45, 1215, 765
2025/03/23 19:57:52.380, 0, 91, 98.50, 1215, 765
2025/03/23 19:57:53.383, 0, 93, 115.88, 1215, 765
2025/03/23 19:57:54.386, 0, 93, 108.79, 1215, 765
2025/03/23 19:57:55.388, 0, 93, 115.77, 1215, 765
2025/03/23 19:57:56.393, 0, 93, 120.66, 1215, 765
2025/03/23 19:57:57.396, 0, 93, 120.83, 1215, 765
2025/03/23 19:57:58.399, 0, 94, 111.57, 1215, 765
2025/03/23 19:57:59.403, 0, 97, 98.31, 1215, 765
2025/03/23 19:58:00.406, 0, 92, 104.89, 1215, 765
2025/03/23 19:58:01.411, 0, 91, 107.90, 1215, 765
2025/03/23 19:58:02.416, 0, 92, 112.11, 1215, 765
2025/03/23 19:58:03.419, 0, 92, 103.43, 1215, 765
2025/03/23 19:58:04.422, 0, 93, 104.33, 1215, 765
2025/03/23 19:58:05.428, 0, 93, 101.32, 1215, 765
2025/03/23 19:58:06.434, 0, 93, 111.34, 1215, 765
2025/03/23 19:58:07.437, 0, 93, 114.64, 1215, 765
2025/03/23 19:58:08.443, 0, 93, 102.54, 1215, 765
2025/03/23 19:58:09.446, 0, 95, 107.40, 1215, 765
2025/03/23 19:58:10.449, 0, 92, 109.20, 1215, 765
2025/03/23 19:58:11.454, 0, 93, 110.92, 1215, 765
2025/03/23 19:58:12.457, 0, 93, 112.09, 1215, 765
2025/03/23 19:58:13.460, 0, 92, 110.42, 1215, 765
2025/03/23 19:58:14.464, 0, 93, 113.69, 1215, 765
2025/03/23 19:58:15.467, 0, 93, 96.40, 1215, 765
2025/03/23 19:58:16.470, 0, 93, 105.03, 1215, 765
2025/03/23 19:58:17.476, 0, 93, 116.17, 1215, 765
2025/03/23 19:58:18.479, 0, 94, 117.20, 1215, 765
2025/03/23 19:58:19.484, 0, 92, 108.21, 1215, 765
2025/03/23 19:58:20.487, 0, 91, 108.78, 1215, 765
2025/03/23 19:58:21.490, 0, 91, 99.67, 1215, 765
2025/03/23 19:58:22.493, 0, 91, 106.71, 1215, 765
2025/03/23 19:58:23.496, 0, 93, 109.36, 1215, 765
2025/03/23 19:58:24.501, 0, 92, 98.37, 1215, 765
2025/03/23 19:58:25.509, 0, 93, 100.66, 1215, 765
2025/03/23 19:58:26.514, 0, 93, 115.38, 1215, 765
2025/03/23 19:58:27.519, 0, 93, 115.65, 1215, 765
2025/03/23 19:58:28.522, 0, 93, 109.12, 1215, 765
2025/03/23 19:58:29.526, 0, 92, 100.67, 1215, 765
2025/03/23 19:58:30.531, 0, 92, 111.11, 1215, 765
2025/03/23 19:58:31.534, 0, 92, 102.11, 1215, 765
2025/03/23 19:58:32.537, 0, 93, 95.12, 1215, 765
2025/03/23 19:58:33.541, 0, 92, 100.53, 1215, 765
2025/03/23 19:58:34.551, 0, 93, 113.04, 1215, 765
2025/03/23 19:58:35.554, 0, 93, 115.09, 1215, 765
2025/03/23 19:58:36.557, 0, 93, 107.38, 1215, 765
2025/03/23 19:58:37.562, 0, 93, 112.31, 1215, 765
2025/03/23 19:58:38.566, 0, 94, 116.93, 1215, 765
2025/03/23 19:58:39.569, 0, 93, 93.37, 1215, 765
2025/03/23 19:58:40.574, 0, 93, 94.06, 1215, 765
2025/03/23 19:58:41.579, 0, 91, 104.52, 1215, 765
2025/03/23 19:58:42.582, 0, 93, 97.70, 1215, 765
2025/03/23 19:58:43.587, 0, 93, 100.59, 1215, 765
2025/03/23 19:58:44.590, 0, 93, 114.36, 1215, 765
2025/03/23 19:58:45.595, 0, 93, 113.60, 1215, 765
2025/03/23 19:58:46.599, 0, 94, 116.07, 1215, 765
2025/03/23 19:58:47.602, 0, 94, 104.56, 1215, 765
2025/03/23 19:58:48.605, 0, 94, 117.53, 1215, 765
2025/03/23 19:58:49.608, 0, 91, 107.86, 1215, 765
2025/03/23 19:58:50.613, 0, 92, 106.52, 1215, 765
2025/03/23 19:58:51.616, 0, 93, 113.25, 1215, 765
2025/03/23 19:58:52.619, 0, 92, 111.45, 1215, 765
2025/03/23 19:58:53.624, 0, 93, 99.17, 1215, 765
2025/03/23 19:58:54.627, 0, 92, 108.98, 1215, 765
2025/03/23 19:58:55.631, 0, 93, 115.97, 1215, 765
2025/03/23 19:58:56.636, 0, 93, 103.34, 1215, 765
2025/03/23 19:58:57.639, 0, 93, 115.24, 1215, 765
2025/03/23 19:58:58.644, 0, 93, 117.96, 1215, 765
2025/03/23 19:58:59.648, 0, 91, 108.17, 1215, 765
2025/03/23 19:59:00.653, 0, 91, 110.69, 1215, 765
2025/03/23 19:59:01.656, 0, 90, 93.30, 1215, 765
2025/03/23 19:59:02.662, 0, 91, 110.16, 1215, 765
2025/03/23 19:59:03.665, 0, 93, 106.81, 1215, 765
2025/03/23 19:59:04.668, 0, 93, 110.72, 1215, 765
2025/03/23 19:59:05.670, 0, 93, 97.13, 1215, 765
2025/03/23 19:59:06.673, 0, 93, 105.67, 1215, 765
2025/03/23 19:59:07.676, 0, 93, 118.32, 1215, 765
2025/03/23 19:59:08.680, 0, 93, 102.44, 1215, 765
2025/03/23 19:59:09.685, 0, 91, 104.56, 1215, 765
2025/03/23 19:59:10.689, 0, 91, 108.57, 1215, 765
2025/03/23 19:59:11.692, 0, 92, 96.76, 1215, 765
2025/03/23 19:59:12.697, 0, 92, 97.96, 1215, 765
2025/03/23 19:59:13.700, 0, 93, 102.04, 1215, 765
2025/03/23 19:59:14.704, 0, 92, 101.53, 1215, 765
2025/03/23 19:59:15.710, 0, 93, 98.01, 1215, 765
2025/03/23 19:59:16.714, 0, 93, 114.48, 1215, 765
2025/03/23 19:59:17.720, 0, 93, 112.31, 1215, 765
2025/03/23 19:59:18.723, 0, 93, 112.69, 1215, 765
2025/03/23 19:59:19.728, 0, 91, 106.41, 1215, 765
2025/03/23 19:59:20.733, 0, 93, 105.82, 1215, 765
2025/03/23 19:59:21.736, 0, 93, 110.35, 1215, 765
2025/03/23 19:59:22.739, 0, 93, 110.54, 1215, 765
2025/03/23 19:59:23.742, 0, 93, 113.23, 1215, 765
2025/03/23 19:59:24.745, 0, 93, 101.25, 1215, 765
2025/03/23 19:59:25.749, 0, 93, 113.79, 1215, 765
2025/03/23 19:59:26.752, 0, 93, 115.47, 1215, 765
2025/03/23 19:59:27.756, 0, 94, 108.29, 1215, 765
2025/03/23 19:59:28.762, 0, 92, 98.06, 1215, 765
