timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:55:52.656, 0, 93, 108.67, 1215, 765
2025/03/23 20:55:53.659, 0, 93, 108.57, 1215, 765
2025/03/23 20:55:54.667, 0, 91, 101.94, 1215, 765
2025/03/23 20:55:55.673, 0, 91, 97.34, 1215, 765
2025/03/23 20:55:56.676, 0, 93, 91.57, 1215, 765
2025/03/23 20:55:57.682, 0, 93, 109.06, 1215, 765
2025/03/23 20:55:58.685, 0, 91, 105.19, 1215, 765
2025/03/23 20:55:59.691, 0, 93, 108.36, 1215, 765
2025/03/23 20:56:00.696, 0, 93, 109.69, 1215, 765
2025/03/23 20:56:01.699, 0, 93, 98.01, 1215, 765
2025/03/23 20:56:02.703, 0, 93, 99.89, 1215, 765
2025/03/23 20:56:03.706, 0, 94, 114.83, 1215, 765
2025/03/23 20:56:04.711, 0, 91, 110.81, 1215, 765
2025/03/23 20:56:05.716, 0, 92, 95.35, 1215, 765
2025/03/23 20:56:06.719, 0, 92, 107.97, 1215, 765
2025/03/23 20:56:07.722, 0, 93, 96.21, 1215, 765
2025/03/23 20:56:08.725, 0, 93, 100.95, 1215, 765
2025/03/23 20:56:09.728, 0, 93, 111.25, 1215, 765
2025/03/23 20:56:10.736, 0, 93, 115.01, 1215, 765
2025/03/23 20:56:11.738, 0, 93, 114.59, 1215, 765
2025/03/23 20:56:12.741, 0, 94, 99.56, 1215, 765
2025/03/23 20:56:13.745, 0, 95, 92.11, 1215, 765
2025/03/23 20:56:14.748, 0, 92, 109.71, 1215, 765
2025/03/23 20:56:15.752, 0, 91, 103.74, 1215, 765
2025/03/23 20:56:16.755, 0, 93, 107.74, 1215, 765
2025/03/23 20:56:17.760, 0, 92, 109.72, 1215, 765
2025/03/23 20:56:18.764, 0, 93, 112.33, 1215, 765
2025/03/23 20:56:19.769, 0, 93, 110.85, 1215, 765
2025/03/23 20:56:20.771, 0, 93, 112.63, 1215, 765
2025/03/23 20:56:21.774, 0, 93, 107.91, 1215, 765
2025/03/23 20:56:22.777, 0, 93, 112.04, 1215, 765
2025/03/23 20:56:23.782, 0, 91, 106.00, 1215, 765
2025/03/23 20:56:24.786, 0, 93, 101.69, 1215, 765
2025/03/23 20:56:25.789, 0, 91, 97.90, 1215, 765
2025/03/23 20:56:26.792, 0, 91, 108.36, 1215, 765
2025/03/23 20:56:27.797, 0, 92, 103.04, 1215, 765
2025/03/23 20:56:28.800, 0, 92, 105.91, 1215, 765
2025/03/23 20:56:29.803, 0, 93, 112.41, 1215, 765
2025/03/23 20:56:30.806, 0, 93, 115.95, 1215, 765
2025/03/23 20:56:31.811, 0, 93, 110.27, 1215, 765
2025/03/23 20:56:32.814, 0, 93, 150.19, 1215, 765
2025/03/23 20:56:33.819, 0, 91, 106.75, 1215, 765
2025/03/23 20:56:34.825, 0, 91, 98.01, 1215, 765
2025/03/23 20:56:35.827, 0, 92, 110.63, 1215, 765
2025/03/23 20:56:36.832, 0, 92, 99.16, 1215, 765
2025/03/23 20:56:37.838, 0, 92, 105.18, 1215, 765
2025/03/23 20:56:38.843, 0, 93, 99.19, 1215, 765
2025/03/23 20:56:39.845, 0, 93, 102.16, 1215, 765
2025/03/23 20:56:40.850, 0, 93, 104.99, 1215, 765
2025/03/23 20:56:41.854, 0, 93, 107.31, 1215, 765
2025/03/23 20:56:42.857, 0, 91, 97.46, 1215, 765
2025/03/23 20:56:43.861, 0, 91, 98.37, 1215, 765
2025/03/23 20:56:44.864, 0, 93, 101.26, 1215, 765
2025/03/23 20:56:45.869, 0, 91, 97.57, 1215, 765
2025/03/23 20:56:46.874, 0, 93, 99.40, 1215, 765
2025/03/23 20:56:47.880, 0, 92, 111.94, 1215, 765
2025/03/23 20:56:48.883, 0, 93, 111.64, 1215, 765
2025/03/23 20:56:49.886, 0, 93, 114.88, 1215, 765
2025/03/23 20:56:50.892, 0, 94, 113.49, 1215, 765
2025/03/23 20:56:51.895, 0, 93, 106.16, 1215, 765
2025/03/23 20:56:52.898, 0, 91, 104.86, 1215, 765
2025/03/23 20:56:53.903, 0, 91, 100.09, 1215, 765
2025/03/23 20:56:54.907, 0, 91, 93.33, 1215, 765
2025/03/23 20:56:55.910, 0, 93, 102.25, 1215, 765
2025/03/23 20:56:56.913, 0, 93, 105.22, 1215, 765
2025/03/23 20:56:57.917, 0, 93, 108.89, 1215, 765
2025/03/23 20:56:58.920, 0, 93, 101.65, 1215, 765
2025/03/23 20:56:59.927, 0, 93, 99.30, 1215, 765
2025/03/23 20:57:00.930, 0, 93, 112.80, 1215, 765
2025/03/23 20:57:01.936, 0, 92, 108.51, 1215, 765
2025/03/23 20:57:02.941, 0, 92, 95.33, 1215, 765
2025/03/23 20:57:03.948, 0, 91, 96.11, 1215, 765
2025/03/23 20:57:04.951, 0, 92, 108.31, 1215, 765
2025/03/23 20:57:05.954, 0, 92, 98.50, 1215, 765
2025/03/23 20:57:06.957, 0, 93, 107.28, 1215, 765
2025/03/23 20:57:07.961, 0, 93, 107.10, 1215, 765
2025/03/23 20:57:08.967, 0, 93, 112.83, 1215, 765
2025/03/23 20:57:09.972, 0, 93, 112.85, 1215, 765
2025/03/23 20:57:10.975, 0, 93, 112.89, 1215, 765
2025/03/23 20:57:11.979, 0, 91, 94.59, 1215, 765
2025/03/23 20:57:12.984, 0, 91, 91.39, 1215, 765
2025/03/23 20:57:13.986, 0, 91, 95.15, 1215, 765
2025/03/23 20:57:14.990, 0, 93, 109.36, 1215, 765
2025/03/23 20:57:15.996, 0, 93, 110.59, 1215, 765
2025/03/23 20:57:17.004, 0, 93, 112.73, 1215, 765
2025/03/23 20:57:18.007, 0, 93, 108.97, 1215, 765
2025/03/23 20:57:19.010, 0, 93, 112.01, 1215, 765
2025/03/23 20:57:20.013, 0, 93, 102.74, 1215, 765
2025/03/23 20:57:21.016, 0, 91, 102.27, 1215, 765
2025/03/23 20:57:22.018, 0, 91, 103.03, 1215, 765
2025/03/23 20:57:23.021, 0, 93, 109.56, 1215, 765
2025/03/23 20:57:24.024, 0, 92, 106.71, 1215, 765
2025/03/23 20:57:25.029, 0, 93, 110.15, 1215, 765
2025/03/23 20:57:26.032, 0, 93, 103.83, 1215, 765
2025/03/23 20:57:27.037, 0, 93, 97.67, 1215, 765
2025/03/23 20:57:28.042, 0, 93, 103.26, 1215, 765
2025/03/23 20:57:29.044, 0, 93, 105.47, 1215, 765
2025/03/23 20:57:30.049, 0, 94, 107.58, 1215, 765
2025/03/23 20:57:31.052, 0, 91, 107.41, 1215, 765
2025/03/23 20:57:32.056, 0, 91, 106.07, 1215, 765
2025/03/23 20:57:33.062, 0, 91, 105.58, 1215, 765
2025/03/23 20:57:34.068, 0, 92, 103.46, 1215, 765
2025/03/23 20:57:35.076, 0, 93, 117.47, 1215, 765
2025/03/23 20:57:36.079, 0, 91, 93.83, 1215, 765
2025/03/23 20:57:37.082, 0, 93, 111.90, 1215, 765
2025/03/23 20:57:38.084, 0, 93, 113.92, 1215, 765
2025/03/23 20:57:39.088, 0, 93, 115.75, 1215, 765
2025/03/23 20:57:40.093, 0, 91, 96.24, 1215, 765
2025/03/23 20:57:41.095, 0, 91, 103.35, 1215, 765
2025/03/23 20:57:42.100, 0, 92, 106.41, 1215, 765
2025/03/23 20:57:43.103, 0, 91, 108.50, 1215, 765
2025/03/23 20:57:44.106, 0, 93, 108.79, 1215, 765
2025/03/23 20:57:45.109, 0, 92, 107.50, 1215, 765
2025/03/23 20:57:46.114, 0, 93, 107.77, 1215, 765
2025/03/23 20:57:47.117, 0, 93, 114.16, 1215, 765
2025/03/23 20:57:48.122, 0, 93, 113.98, 1215, 765
2025/03/23 20:57:49.126, 0, 93, 150.37, 1215, 765
2025/03/23 20:57:50.129, 0, 91, 102.31, 1215, 765
2025/03/23 20:57:51.133, 0, 92, 101.37, 1215, 765
2025/03/23 20:57:52.140, 0, 92, 103.43, 1215, 765
2025/03/23 20:57:53.144, 0, 91, 108.79, 1215, 765
2025/03/23 20:57:54.147, 0, 92, 112.14, 1215, 765
2025/03/23 20:57:55.150, 0, 93, 110.55, 1215, 765
2025/03/23 20:57:56.155, 0, 93, 112.80, 1215, 765
2025/03/23 20:57:57.158, 0, 93, 114.52, 1215, 765
2025/03/23 20:57:58.162, 0, 93, 110.06, 1215, 765
2025/03/23 20:57:59.165, 0, 91, 107.97, 1215, 765
2025/03/23 20:58:00.169, 0, 92, 109.09, 1215, 765
2025/03/23 20:58:01.172, 0, 91, 91.67, 1215, 765
2025/03/23 20:58:02.176, 0, 93, 110.26, 1215, 765
2025/03/23 20:58:03.181, 0, 93, 106.21, 1215, 765
2025/03/23 20:58:04.184, 0, 93, 107.95, 1215, 765
2025/03/23 20:58:05.187, 0, 93, 105.42, 1215, 765
2025/03/23 20:58:06.190, 0, 93, 95.82, 1215, 765
2025/03/23 20:58:07.196, 0, 93, 109.65, 1215, 765
2025/03/23 20:58:08.199, 0, 94, 108.29, 1215, 765
2025/03/23 20:58:09.207, 0, 92, 90.11, 1215, 765
2025/03/23 20:58:10.210, 0, 92, 106.78, 1215, 765
2025/03/23 20:58:11.215, 0, 93, 109.58, 1215, 765
2025/03/23 20:58:12.220, 0, 93, 94.26, 1215, 765
2025/03/23 20:58:13.223, 0, 92, 111.71, 1215, 765
2025/03/23 20:58:14.228, 0, 93, 100.88, 1215, 765
2025/03/23 20:58:15.232, 0, 92, 95.12, 1215, 765
2025/03/23 20:58:16.235, 0, 93, 111.94, 1215, 765
2025/03/23 20:58:17.239, 0, 93, 114.69, 1215, 765
2025/03/23 20:58:18.242, 0, 91, 102.86, 1215, 765
2025/03/23 20:58:19.245, 0, 91, 104.72, 1215, 765
2025/03/23 20:58:20.248, 0, 93, 109.99, 1215, 765
2025/03/23 20:58:21.255, 0, 92, 104.02, 1215, 765
2025/03/23 20:58:22.257, 0, 93, 108.10, 1215, 765
2025/03/23 20:58:23.262, 0, 92, 111.83, 1215, 765
2025/03/23 20:58:24.267, 0, 93, 110.92, 1215, 765
2025/03/23 20:58:25.270, 0, 93, 113.50, 1215, 765
2025/03/23 20:58:26.274, 0, 93, 101.26, 1215, 765
2025/03/23 20:58:27.278, 0, 90, 106.08, 1215, 765
2025/03/23 20:58:28.281, 0, 92, 94.99, 1215, 765
2025/03/23 20:58:29.287, 0, 91, 105.63, 1215, 765
2025/03/23 20:58:30.290, 0, 92, 107.61, 1215, 765
2025/03/23 20:58:31.296, 0, 93, 108.70, 1215, 765
2025/03/23 20:58:32.299, 0, 93, 100.76, 1215, 765
2025/03/23 20:58:33.303, 0, 93, 110.03, 1215, 765
2025/03/23 20:58:34.308, 0, 93, 111.10, 1215, 765
2025/03/23 20:58:35.311, 0, 93, 104.33, 1215, 765
2025/03/23 20:58:36.316, 0, 93, 147.90, 1215, 765
2025/03/23 20:58:37.320, 0, 91, 100.66, 1215, 765
2025/03/23 20:58:38.323, 0, 92, 94.25, 1215, 765
2025/03/23 20:58:39.327, 0, 91, 106.11, 1215, 765
2025/03/23 20:58:40.336, 0, 93, 92.70, 1215, 765
2025/03/23 20:58:41.341, 0, 93, 95.80, 1215, 765
2025/03/23 20:58:42.349, 0, 92, 108.96, 1215, 765
2025/03/23 20:58:43.352, 0, 92, 113.51, 1215, 765
2025/03/23 20:58:44.357, 0, 93, 109.96, 1215, 765
2025/03/23 20:58:45.359, 0, 93, 113.79, 1215, 765
2025/03/23 20:58:46.362, 0, 91, 104.59, 1215, 765
2025/03/23 20:58:47.367, 0, 91, 109.36, 1215, 765
2025/03/23 20:58:48.371, 0, 91, 104.01, 1215, 765
2025/03/23 20:58:49.374, 0, 92, 104.44, 1215, 765
2025/03/23 20:58:50.377, 0, 92, 110.16, 1215, 765
2025/03/23 20:58:51.383, 0, 92, 108.86, 1215, 765
2025/03/23 20:58:52.387, 0, 92, 99.14, 1215, 765
2025/03/23 20:58:53.390, 0, 93, 107.31, 1215, 765
2025/03/23 20:58:54.393, 0, 93, 114.59, 1215, 765
2025/03/23 20:58:55.397, 0, 94, 104.38, 1215, 765
2025/03/23 20:58:56.400, 0, 92, 99.89, 1215, 765
2025/03/23 20:58:57.405, 0, 92, 94.03, 1215, 765
2025/03/23 20:58:58.410, 0, 92, 102.88, 1215, 765
2025/03/23 20:58:59.417, 0, 93, 99.20, 1215, 765
2025/03/23 20:59:00.420, 0, 93, 99.26, 1215, 765
2025/03/23 20:59:01.426, 0, 92, 112.91, 1215, 765
2025/03/23 20:59:02.429, 0, 93, 95.05, 1215, 765
2025/03/23 20:59:03.434, 0, 93, 101.57, 1215, 765
2025/03/23 20:59:04.437, 0, 93, 113.07, 1215, 765
2025/03/23 20:59:05.440, 0, 90, 93.53, 1215, 765
2025/03/23 20:59:06.444, 0, 90, 97.20, 1215, 765
2025/03/23 20:59:07.447, 0, 93, 100.08, 1215, 765
2025/03/23 20:59:08.451, 0, 93, 96.60, 1215, 765
2025/03/23 20:59:09.456, 0, 93, 100.28, 1215, 765
2025/03/23 20:59:10.462, 0, 93, 93.23, 1215, 765
2025/03/23 20:59:11.464, 0, 93, 111.16, 1215, 765
2025/03/23 20:59:12.468, 0, 93, 107.54, 1215, 765
2025/03/23 20:59:13.475, 0, 93, 114.18, 1215, 765
2025/03/23 20:59:14.477, 0, 91, 105.23, 1215, 765
2025/03/23 20:59:15.483, 0, 91, 94.57, 1215, 765
2025/03/23 20:59:16.488, 0, 91, 108.91, 1215, 765
2025/03/23 20:59:17.493, 0, 92, 109.36, 1215, 765
2025/03/23 20:59:18.498, 0, 93, 98.40, 1215, 765
2025/03/23 20:59:19.501, 0, 93, 106.52, 1215, 765
2025/03/23 20:59:20.504, 0, 93, 99.75, 1215, 765
2025/03/23 20:59:21.507, 0, 93, 103.74, 1215, 765
2025/03/23 20:59:22.509, 0, 93, 114.62, 1215, 765
2025/03/23 20:59:23.514, 0, 90, 106.62, 1215, 765
2025/03/23 20:59:24.520, 0, 91, 90.02, 1215, 765
2025/03/23 20:59:25.524, 0, 91, 97.96, 1215, 765
2025/03/23 20:59:26.533, 0, 93, 102.87, 1215, 765
2025/03/23 20:59:27.536, 0, 92, 98.97, 1215, 765
2025/03/23 20:59:28.539, 0, 93, 105.61, 1215, 765
2025/03/23 20:59:29.542, 0, 92, 106.21, 1215, 765
2025/03/23 20:59:30.545, 0, 93, 111.84, 1215, 765
2025/03/23 20:59:31.548, 0, 93, 109.82, 1215, 765
2025/03/23 20:59:32.551, 0, 91, 114.62, 1215, 765
2025/03/23 20:59:33.559, 0, 91, 107.87, 1215, 765
2025/03/23 20:59:34.562, 0, 91, 90.16, 1215, 765
2025/03/23 20:59:35.569, 0, 93, 108.46, 1215, 765
2025/03/23 20:59:36.574, 0, 93, 97.91, 1215, 765
2025/03/23 20:59:37.578, 0, 92, 111.51, 1215, 765
2025/03/23 20:59:38.581, 0, 93, 99.08, 1215, 765
2025/03/23 20:59:39.585, 0, 93, 110.35, 1215, 765
2025/03/23 20:59:40.590, 0, 93, 111.44, 1215, 765
2025/03/23 20:59:41.593, 0, 93, 102.93, 1215, 765
2025/03/23 20:59:42.596, 0, 90, 96.33, 1215, 765
2025/03/23 20:59:43.600, 0, 92, 105.87, 1215, 765
2025/03/23 20:59:44.606, 0, 92, 104.44, 1215, 765
2025/03/23 20:59:45.611, 0, 91, 106.67, 1215, 765
2025/03/23 20:59:46.615, 0, 92, 104.15, 1215, 765
2025/03/23 20:59:47.620, 0, 93, 96.67, 1215, 765
2025/03/23 20:59:48.623, 0, 92, 112.86, 1215, 765
2025/03/23 20:59:49.626, 0, 93, 97.31, 1215, 765
2025/03/23 20:59:50.629, 0, 93, 113.49, 1215, 765
2025/03/23 20:59:51.632, 0, 90, 106.65, 1215, 765
2025/03/23 20:59:52.635, 0, 91, 105.97, 1215, 765
2025/03/23 20:59:53.640, 0, 91, 98.51, 1215, 765
2025/03/23 20:59:54.643, 0, 93, 106.93, 1215, 765
2025/03/23 20:59:55.653, 0, 93, 106.21, 1215, 765
2025/03/23 20:59:56.656, 0, 93, 108.47, 1215, 765
2025/03/23 20:59:57.658, 0, 93, 110.44, 1215, 765
2025/03/23 20:59:58.661, 0, 93, 96.70, 1215, 765
2025/03/23 20:59:59.666, 0, 93, 100.75, 1215, 765
2025/03/23 21:00:00.668, 0, 0, 39.58, 1215, 765
2025/03/23 21:00:01.674, 0, 0, 39.58, 1215, 765
