timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:48:41.999, 0, 91, 112.00, 1215, 765
2025/03/23 21:48:43.004, 0, 91, 101.61, 1215, 765
2025/03/23 21:48:44.008, 0, 92, 110.16, 1215, 765
2025/03/23 21:48:45.011, 0, 90, 95.41, 1215, 765
2025/03/23 21:48:46.015, 0, 91, 108.97, 1215, 765
2025/03/23 21:48:47.018, 0, 89, 98.69, 1215, 765
2025/03/23 21:48:48.021, 0, 90, 91.04, 1215, 765
2025/03/23 21:48:49.028, 0, 90, 95.91, 1215, 765
2025/03/23 21:48:50.032, 0, 89, 113.97, 1215, 765
2025/03/23 21:48:51.040, 0, 90, 106.49, 1215, 765
2025/03/23 21:48:52.043, 0, 91, 112.54, 1215, 765
2025/03/23 21:48:53.046, 0, 92, 116.68, 1215, 765
2025/03/23 21:48:54.049, 0, 91, 115.88, 1215, 765
2025/03/23 21:48:55.052, 0, 89, 75.24, 1215, 765
2025/03/23 21:48:56.055, 0, 90, 108.63, 1215, 765
2025/03/23 21:48:57.058, 0, 90, 89.35, 1215, 765
2025/03/23 21:48:58.063, 0, 91, 112.33, 1215, 765
2025/03/23 21:48:59.066, 0, 91, 111.42, 1215, 765
2025/03/23 21:49:00.069, 0, 91, 115.28, 1215, 765
2025/03/23 21:49:01.072, 0, 90, 93.73, 1215, 765
2025/03/23 21:49:02.075, 0, 90, 99.22, 1215, 765
2025/03/23 21:49:03.078, 0, 92, 116.99, 1215, 765
2025/03/23 21:49:04.083, 0, 91, 103.43, 1215, 765
2025/03/23 21:49:05.088, 0, 91, 101.91, 1215, 765
2025/03/23 21:49:06.094, 0, 91, 92.67, 1215, 765
2025/03/23 21:49:07.097, 0, 92, 97.60, 1215, 765
2025/03/23 21:49:08.100, 0, 89, 109.26, 1215, 765
2025/03/23 21:49:09.105, 0, 91, 107.07, 1215, 765
2025/03/23 21:49:10.108, 0, 90, 110.71, 1215, 765
2025/03/23 21:49:11.111, 0, 89, 105.31, 1215, 765
2025/03/23 21:49:12.115, 0, 89, 106.98, 1215, 765
2025/03/23 21:49:13.120, 0, 92, 117.98, 1215, 765
2025/03/23 21:49:14.123, 0, 91, 111.60, 1215, 765
2025/03/23 21:49:15.128, 0, 91, 102.43, 1215, 765
2025/03/23 21:49:16.131, 0, 91, 110.72, 1215, 765
2025/03/23 21:49:17.136, 0, 91, 114.62, 1215, 765
2025/03/23 21:49:18.139, 0, 90, 158.44, 1215, 765
2025/03/23 21:49:19.144, 0, 90, 107.07, 1215, 765
2025/03/23 21:49:20.148, 0, 89, 112.31, 1215, 765
2025/03/23 21:49:21.160, 0, 91, 106.73, 1215, 765
2025/03/23 21:49:22.165, 0, 90, 114.19, 1215, 765
2025/03/23 21:49:23.171, 0, 89, 114.55, 1215, 765
2025/03/23 21:49:24.174, 0, 90, 112.67, 1215, 765
2025/03/23 21:49:25.179, 0, 89, 108.37, 1215, 765
2025/03/23 21:49:26.184, 0, 91, 109.53, 1215, 765
2025/03/23 21:49:27.186, 0, 91, 116.72, 1215, 765
2025/03/23 21:49:28.192, 0, 92, 117.96, 1215, 765
2025/03/23 21:49:29.197, 0, 91, 117.73, 1215, 765
2025/03/23 21:49:30.200, 0, 90, 101.84, 1215, 765
2025/03/23 21:49:31.204, 0, 90, 95.65, 1215, 765
2025/03/23 21:49:32.209, 0, 90, 87.50, 1215, 765
2025/03/23 21:49:33.213, 0, 89, 107.87, 1215, 765
2025/03/23 21:49:34.216, 0, 90, 110.35, 1215, 765
2025/03/23 21:49:35.219, 0, 91, 97.64, 1215, 765
2025/03/23 21:49:36.223, 0, 90, 105.99, 1215, 765
2025/03/23 21:49:37.228, 0, 90, 99.36, 1215, 765
2025/03/23 21:49:38.233, 0, 92, 117.71, 1215, 765
2025/03/23 21:49:39.235, 0, 91, 92.13, 1215, 765
2025/03/23 21:49:40.240, 0, 92, 113.64, 1215, 765
2025/03/23 21:49:41.248, 0, 91, 98.80, 1215, 765
2025/03/23 21:49:42.251, 0, 90, 107.70, 1215, 765
2025/03/23 21:49:43.257, 0, 89, 89.78, 1215, 765
2025/03/23 21:49:44.262, 0, 90, 112.52, 1215, 765
2025/03/23 21:49:45.265, 0, 90, 99.07, 1215, 765
2025/03/23 21:49:46.270, 0, 90, 106.83, 1215, 765
2025/03/23 21:49:47.274, 0, 90, 87.00, 1215, 765
2025/03/23 21:49:48.277, 0, 90, 109.58, 1215, 765
2025/03/23 21:49:49.280, 0, 91, 94.63, 1215, 765
2025/03/23 21:49:50.287, 0, 91, 114.37, 1215, 765
2025/03/23 21:49:51.292, 0, 91, 117.53, 1215, 765
2025/03/23 21:49:52.295, 0, 95, 108.20, 1215, 765
2025/03/23 21:49:53.300, 0, 89, 113.70, 1215, 765
2025/03/23 21:49:54.303, 0, 90, 88.69, 1215, 765
2025/03/23 21:49:55.306, 0, 89, 92.69, 1215, 765
2025/03/23 21:49:56.311, 0, 92, 97.60, 1215, 765
2025/03/23 21:49:57.316, 0, 91, 92.04, 1215, 765
2025/03/23 21:49:58.320, 0, 91, 113.43, 1215, 765
2025/03/23 21:49:59.323, 0, 91, 96.81, 1215, 765
2025/03/23 21:50:00.326, 0, 92, 115.14, 1215, 765
2025/03/23 21:50:01.330, 0, 90, 106.90, 1215, 765
2025/03/23 21:50:02.333, 0, 92, 115.22, 1215, 765
2025/03/23 21:50:03.336, 0, 91, 135.07, 1215, 765
2025/03/23 21:50:04.339, 0, 89, 90.48, 1215, 765
2025/03/23 21:50:05.342, 0, 91, 88.40, 1215, 765
2025/03/23 21:50:06.346, 0, 91, 102.54, 1215, 765
2025/03/23 21:50:07.349, 0, 89, 108.53, 1215, 765
2025/03/23 21:50:08.354, 0, 90, 98.90, 1215, 765
2025/03/23 21:50:09.358, 0, 89, 109.24, 1215, 765
2025/03/23 21:50:10.360, 0, 92, 91.69, 1215, 765
2025/03/23 21:50:11.363, 0, 91, 116.50, 1215, 765
2025/03/23 21:50:12.366, 0, 90, 114.18, 1215, 765
2025/03/23 21:50:13.371, 0, 91, 116.76, 1215, 765
2025/03/23 21:50:14.374, 0, 91, 119.21, 1215, 765
2025/03/23 21:50:15.378, 0, 89, 88.58, 1215, 765
2025/03/23 21:50:16.385, 0, 90, 112.33, 1215, 765
2025/03/23 21:50:17.389, 0, 91, 105.51, 1215, 765
2025/03/23 21:50:18.392, 0, 90, 117.46, 1215, 765
2025/03/23 21:50:19.396, 0, 90, 102.15, 1215, 765
2025/03/23 21:50:20.402, 0, 90, 106.75, 1215, 765
2025/03/23 21:50:21.405, 0, 92, 99.23, 1215, 765
2025/03/23 21:50:22.409, 0, 91, 96.50, 1215, 765
2025/03/23 21:50:23.412, 0, 92, 90.51, 1215, 765
2025/03/23 21:50:24.416, 0, 91, 115.08, 1215, 765
2025/03/23 21:50:25.421, 0, 92, 105.02, 1215, 765
2025/03/23 21:50:26.424, 0, 89, 109.28, 1215, 765
2025/03/23 21:50:27.427, 0, 89, 105.02, 1215, 765
2025/03/23 21:50:28.430, 0, 89, 110.06, 1215, 765
2025/03/23 21:50:29.435, 0, 90, 104.25, 1215, 765
2025/03/23 21:50:30.438, 0, 89, 111.71, 1215, 765
2025/03/23 21:50:31.444, 0, 90, 112.93, 1215, 765
2025/03/23 21:50:32.447, 0, 91, 91.11, 1215, 765
2025/03/23 21:50:33.450, 0, 90, 101.67, 1215, 765
2025/03/23 21:50:34.455, 0, 91, 91.47, 1215, 765
2025/03/23 21:50:35.459, 0, 91, 111.66, 1215, 765
2025/03/23 21:50:36.462, 0, 90, 115.38, 1215, 765
2025/03/23 21:50:37.466, 0, 94, 105.32, 1215, 765
2025/03/23 21:50:38.470, 0, 90, 103.04, 1215, 765
2025/03/23 21:50:39.473, 0, 90, 111.31, 1215, 765
2025/03/23 21:50:40.478, 0, 89, 110.22, 1215, 765
2025/03/23 21:50:41.483, 0, 91, 100.77, 1215, 765
2025/03/23 21:50:42.486, 0, 91, 96.25, 1215, 765
2025/03/23 21:50:43.489, 0, 90, 114.38, 1215, 765
2025/03/23 21:50:44.492, 0, 91, 115.76, 1215, 765
2025/03/23 21:50:45.497, 0, 91, 115.67, 1215, 765
2025/03/23 21:50:46.500, 0, 90, 100.76, 1215, 765
2025/03/23 21:50:47.504, 0, 91, 113.30, 1215, 765
2025/03/23 21:50:48.507, 0, 94, 161.51, 1215, 765
2025/03/23 21:50:49.510, 0, 89, 108.37, 1215, 765
2025/03/23 21:50:50.514, 0, 89, 110.85, 1215, 765
2025/03/23 21:50:51.519, 0, 89, 94.43, 1215, 765
2025/03/23 21:50:52.522, 0, 90, 91.21, 1215, 765
2025/03/23 21:50:53.527, 0, 89, 111.70, 1215, 765
2025/03/23 21:50:54.531, 0, 91, 95.42, 1215, 765
2025/03/23 21:50:55.534, 0, 90, 113.70, 1215, 765
2025/03/23 21:50:56.538, 0, 90, 112.11, 1215, 765
2025/03/23 21:50:57.542, 0, 90, 108.08, 1215, 765
2025/03/23 21:50:58.545, 0, 90, 113.73, 1215, 765
2025/03/23 21:50:59.552, 0, 92, 116.93, 1215, 765
2025/03/23 21:51:00.554, 0, 89, 111.34, 1215, 765
2025/03/23 21:51:01.563, 0, 89, 105.61, 1215, 765
2025/03/23 21:51:02.566, 0, 90, 89.08, 1215, 765
2025/03/23 21:51:03.569, 0, 89, 100.62, 1215, 765
2025/03/23 21:51:04.574, 0, 90, 112.93, 1215, 765
2025/03/23 21:51:05.577, 0, 89, 110.72, 1215, 765
2025/03/23 21:51:06.580, 0, 91, 99.17, 1215, 765
2025/03/23 21:51:07.583, 0, 92, 90.25, 1215, 765
2025/03/23 21:51:08.588, 0, 91, 91.54, 1215, 765
2025/03/23 21:51:09.592, 0, 92, 107.77, 1215, 765
2025/03/23 21:51:10.601, 0, 91, 113.49, 1215, 765
2025/03/23 21:51:11.606, 0, 89, 107.27, 1215, 765
2025/03/23 21:51:12.609, 0, 90, 100.49, 1215, 765
2025/03/23 21:51:13.612, 0, 89, 110.12, 1215, 765
2025/03/23 21:51:14.615, 0, 90, 89.49, 1215, 765
2025/03/23 21:51:15.620, 0, 91, 113.53, 1215, 765
2025/03/23 21:51:16.624, 0, 92, 108.19, 1215, 765
2025/03/23 21:51:17.629, 0, 91, 103.24, 1215, 765
2025/03/23 21:51:18.632, 0, 91, 95.94, 1215, 765
2025/03/23 21:51:19.637, 0, 91, 91.36, 1215, 765
2025/03/23 21:51:20.640, 0, 91, 110.54, 1215, 765
2025/03/23 21:51:21.642, 0, 91, 115.85, 1215, 765
2025/03/23 21:51:22.647, 0, 89, 109.68, 1215, 765
2025/03/23 21:51:23.652, 0, 89, 110.79, 1215, 765
2025/03/23 21:51:24.655, 0, 90, 85.74, 1215, 765
2025/03/23 21:51:25.660, 0, 89, 89.08, 1215, 765
2025/03/23 21:51:26.663, 0, 91, 110.12, 1215, 765
2025/03/23 21:51:27.666, 0, 91, 112.40, 1215, 765
2025/03/23 21:51:28.669, 0, 90, 114.05, 1215, 765
2025/03/23 21:51:29.672, 0, 90, 116.14, 1215, 765
2025/03/23 21:51:30.675, 0, 90, 111.65, 1215, 765
2025/03/23 21:51:31.678, 0, 91, 90.86, 1215, 765
2025/03/23 21:51:32.683, 0, 92, 109.82, 1215, 765
2025/03/23 21:51:33.688, 0, 91, 104.23, 1215, 765
2025/03/23 21:51:34.691, 0, 90, 85.03, 1215, 765
2025/03/23 21:51:35.694, 0, 89, 87.52, 1215, 765
2025/03/23 21:51:36.702, 0, 90, 109.46, 1215, 765
2025/03/23 21:51:37.705, 0, 89, 90.17, 1215, 765
2025/03/23 21:51:38.708, 0, 90, 99.36, 1215, 765
2025/03/23 21:51:39.712, 0, 89, 115.21, 1215, 765
2025/03/23 21:51:40.721, 0, 91, 106.26, 1215, 765
2025/03/23 21:51:41.728, 0, 91, 104.72, 1215, 765
2025/03/23 21:51:42.731, 0, 91, 118.97, 1215, 765
2025/03/23 21:51:43.734, 0, 91, 105.69, 1215, 765
2025/03/23 21:51:44.738, 0, 94, 112.53, 1215, 765
2025/03/23 21:51:45.742, 0, 89, 93.93, 1215, 765
2025/03/23 21:51:46.746, 0, 89, 89.11, 1215, 765
2025/03/23 21:51:47.753, 0, 90, 111.65, 1215, 765
2025/03/23 21:51:48.758, 0, 89, 101.87, 1215, 765
2025/03/23 21:51:49.761, 0, 92, 111.94, 1215, 765
2025/03/23 21:51:50.765, 0, 91, 109.20, 1215, 765
2025/03/23 21:51:51.770, 0, 90, 115.87, 1215, 765
2025/03/23 21:51:52.776, 0, 90, 97.50, 1215, 765
2025/03/23 21:51:53.779, 0, 90, 116.48, 1215, 765
2025/03/23 21:51:54.784, 0, 91, 89.20, 1215, 765
2025/03/23 21:51:55.789, 0, 94, 93.29, 1215, 765
2025/03/23 21:51:56.792, 0, 89, 110.16, 1215, 765
2025/03/23 21:51:57.795, 0, 89, 98.87, 1215, 765
2025/03/23 21:51:58.801, 0, 90, 109.17, 1215, 765
2025/03/23 21:51:59.806, 0, 89, 92.00, 1215, 765
2025/03/23 21:52:00.810, 0, 90, 107.64, 1215, 765
2025/03/23 21:52:01.813, 0, 90, 105.32, 1215, 765
2025/03/23 21:52:02.816, 0, 90, 112.97, 1215, 765
2025/03/23 21:52:03.821, 0, 90, 109.43, 1215, 765
2025/03/23 21:52:04.826, 0, 91, 111.15, 1215, 765
2025/03/23 21:52:05.829, 0, 91, 93.57, 1215, 765
2025/03/23 21:52:06.834, 0, 94, 107.02, 1215, 765
2025/03/23 21:52:07.839, 0, 90, 109.15, 1215, 765
2025/03/23 21:52:08.842, 0, 89, 108.28, 1215, 765
2025/03/23 21:52:09.848, 0, 90, 84.84, 1215, 765
2025/03/23 21:52:10.853, 0, 89, 87.49, 1215, 765
2025/03/23 21:52:11.857, 0, 90, 85.71, 1215, 765
2025/03/23 21:52:12.860, 0, 89, 100.07, 1215, 765
2025/03/23 21:52:13.865, 0, 90, 112.57, 1215, 765
2025/03/23 21:52:14.869, 0, 90, 115.63, 1215, 765
2025/03/23 21:52:15.872, 0, 92, 110.65, 1215, 765
2025/03/23 21:52:16.875, 0, 91, 99.29, 1215, 765
2025/03/23 21:52:17.879, 0, 94, 103.76, 1215, 765
2025/03/23 21:52:18.882, 0, 89, 108.96, 1215, 765
2025/03/23 21:52:19.887, 0, 89, 96.42, 1215, 765
2025/03/23 21:52:20.892, 0, 90, 94.80, 1215, 765
2025/03/23 21:52:21.897, 0, 89, 102.44, 1215, 765
2025/03/23 21:52:22.900, 0, 91, 103.94, 1215, 765
2025/03/23 21:52:23.905, 0, 91, 112.21, 1215, 765
2025/03/23 21:52:24.909, 0, 90, 93.54, 1215, 765
2025/03/23 21:52:25.913, 0, 91, 101.18, 1215, 765
2025/03/23 21:52:26.916, 0, 90, 110.91, 1215, 765
2025/03/23 21:52:27.919, 0, 91, 109.46, 1215, 765
2025/03/23 21:52:28.923, 0, 93, 107.81, 1215, 765
2025/03/23 21:52:29.926, 0, 89, 93.86, 1215, 765
2025/03/23 21:52:30.930, 0, 90, 110.46, 1215, 765
2025/03/23 21:52:31.936, 0, 89, 91.46, 1215, 765
2025/03/23 21:52:32.940, 0, 89, 103.32, 1215, 765
2025/03/23 21:52:33.943, 0, 91, 107.80, 1215, 765
2025/03/23 21:52:34.951, 0, 91, 109.86, 1215, 765
2025/03/23 21:52:35.954, 0, 91, 97.77, 1215, 765
2025/03/23 21:52:36.957, 0, 91, 106.18, 1215, 765
2025/03/23 21:52:37.960, 0, 92, 99.86, 1215, 765
2025/03/23 21:52:38.963, 0, 90, 117.49, 1215, 765
2025/03/23 21:52:39.967, 0, 89, 100.69, 1215, 765
2025/03/23 21:52:40.975, 0, 89, 86.93, 1215, 765
2025/03/23 21:52:41.980, 0, 89, 86.04, 1215, 765
2025/03/23 21:52:42.984, 0, 91, 109.85, 1215, 765
2025/03/23 21:52:43.987, 0, 91, 109.85, 1215, 765
2025/03/23 21:52:44.991, 0, 90, 87.22, 1215, 765
2025/03/23 21:52:45.994, 0, 90, 95.19, 1215, 765
2025/03/23 21:52:46.999, 0, 90, 91.24, 1215, 765
2025/03/23 21:52:48.005, 0, 91, 101.38, 1215, 765
2025/03/23 21:52:49.009, 0, 92, 97.35, 1215, 765
2025/03/23 21:52:50.012, 0, 89, 118.91, 1215, 765
2025/03/23 21:52:51.015, 0, 89, 82.64, 1215, 765
2025/03/23 21:52:52.018, 0, 89, 108.37, 1215, 765
2025/03/23 21:52:53.021, 0, 89, 108.88, 1215, 765
2025/03/23 21:52:54.025, 0, 90, 87.91, 1215, 765
2025/03/23 21:52:55.028, 0, 89, 84.44, 1215, 765
2025/03/23 21:52:56.031, 0, 91, 111.94, 1215, 765
2025/03/23 21:52:57.036, 0, 90, 113.93, 1215, 765
2025/03/23 21:52:58.041, 0, 92, 98.77, 1215, 765
2025/03/23 21:52:59.044, 0, 90, 114.95, 1215, 765
2025/03/23 21:53:00.047, 0, 90, 113.60, 1215, 765
2025/03/23 21:53:01.053, 0, 91, 102.85, 1215, 765
2025/03/23 21:53:02.056, 0, 89, 97.80, 1215, 765
2025/03/23 21:53:03.059, 0, 89, 110.55, 1215, 765
2025/03/23 21:53:04.064, 0, 90, 96.35, 1215, 765
2025/03/23 21:53:05.071, 0, 89, 86.02, 1215, 765
2025/03/23 21:53:06.074, 0, 90, 89.21, 1215, 765
2025/03/23 21:53:07.077, 0, 91, 89.59, 1215, 765
2025/03/23 21:53:08.082, 0, 90, 111.70, 1215, 765
2025/03/23 21:53:09.086, 0, 91, 88.91, 1215, 765
2025/03/23 21:53:10.092, 0, 92, 112.37, 1215, 765
2025/03/23 21:53:11.096, 0, 91, 102.00, 1215, 765
2025/03/23 21:53:12.103, 0, 91, 92.07, 1215, 765
2025/03/23 21:53:13.106, 0, 89, 108.00, 1215, 765
2025/03/23 21:53:14.112, 0, 89, 101.43, 1215, 765
2025/03/23 21:53:15.117, 0, 89, 102.54, 1215, 765
2025/03/23 21:53:16.120, 0, 91, 101.25, 1215, 765
2025/03/23 21:53:17.123, 0, 90, 109.42, 1215, 765
2025/03/23 21:53:18.126, 0, 90, 112.31, 1215, 765
2025/03/23 21:53:19.129, 0, 91, 90.48, 1215, 765
2025/03/23 21:53:20.133, 0, 91, 110.32, 1215, 765
2025/03/23 21:53:21.138, 0, 90, 120.08, 1215, 765
2025/03/23 21:53:22.141, 0, 90, 113.03, 1215, 765
2025/03/23 21:53:23.144, 0, 92, 158.93, 1215, 765
2025/03/23 21:53:24.148, 0, 89, 109.16, 1215, 765
2025/03/23 21:53:25.154, 0, 89, 93.05, 1215, 765
2025/03/23 21:53:26.157, 0, 89, 108.16, 1215, 765
2025/03/23 21:53:27.160, 0, 90, 106.72, 1215, 765
2025/03/23 21:53:28.165, 0, 89, 111.42, 1215, 765
2025/03/23 21:53:29.169, 0, 90, 114.10, 1215, 765
2025/03/23 21:53:30.174, 0, 89, 86.62, 1215, 765
2025/03/23 21:53:31.178, 0, 90, 110.95, 1215, 765
2025/03/23 21:53:32.183, 0, 90, 114.01, 1215, 765
2025/03/23 21:53:33.185, 0, 91, 113.79, 1215, 765
2025/03/23 21:53:34.195, 0, 94, 83.14, 1215, 765
2025/03/23 21:53:35.200, 0, 89, 97.67, 1215, 765
2025/03/23 21:53:36.204, 0, 89, 85.89, 1215, 765
2025/03/23 21:53:37.207, 0, 89, 114.66, 1215, 765
2025/03/23 21:53:38.211, 0, 90, 85.99, 1215, 765
2025/03/23 21:53:39.214, 0, 89, 98.10, 1215, 765
2025/03/23 21:53:40.217, 0, 91, 95.88, 1215, 765
2025/03/23 21:53:41.220, 0, 91, 90.04, 1215, 765
2025/03/23 21:53:42.224, 0, 92, 115.65, 1215, 765
2025/03/23 21:53:43.227, 0, 89, 115.00, 1215, 765
2025/03/23 21:53:44.231, 0, 92, 116.95, 1215, 765
2025/03/23 21:53:45.238, 0, 89, 89.56, 1215, 765
2025/03/23 21:53:46.242, 0, 87, 103.50, 1215, 765
2025/03/23 21:53:47.245, 0, 88, 96.11, 1215, 765
2025/03/23 21:53:48.248, 0, 89, 111.77, 1215, 765
2025/03/23 21:53:49.252, 0, 89, 99.36, 1215, 765
2025/03/23 21:53:50.259, 0, 90, 113.08, 1215, 765
2025/03/23 21:53:51.261, 0, 91, 90.54, 1215, 765
2025/03/23 21:53:52.266, 0, 89, 101.24, 1215, 765
2025/03/23 21:53:53.271, 0, 90, 102.21, 1215, 765
2025/03/23 21:53:54.277, 0, 91, 115.74, 1215, 765
2025/03/23 21:53:55.280, 0, 91, 99.97, 1215, 765
2025/03/23 21:53:56.287, 0, 89, 110.96, 1215, 765
2025/03/23 21:53:57.291, 0, 89, 104.39, 1215, 765
2025/03/23 21:53:58.295, 0, 89, 109.32, 1215, 765
2025/03/23 21:53:59.297, 0, 89, 98.12, 1215, 765
2025/03/23 21:54:00.300, 0, 90, 104.72, 1215, 765
2025/03/23 21:54:01.303, 0, 89, 89.84, 1215, 765
2025/03/23 21:54:02.306, 0, 90, 90.85, 1215, 765
2025/03/23 21:54:03.309, 0, 90, 97.00, 1215, 765
2025/03/23 21:54:04.314, 0, 91, 109.69, 1215, 765
2025/03/23 21:54:05.317, 0, 91, 114.11, 1215, 765
2025/03/23 21:54:06.320, 0, 91, 100.71, 1215, 765
2025/03/23 21:54:07.322, 0, 89, 95.21, 1215, 765
2025/03/23 21:54:08.325, 0, 89, 95.21, 1215, 765
2025/03/23 21:54:09.332, 0, 89, 111.92, 1215, 765
2025/03/23 21:54:10.337, 0, 90, 94.91, 1215, 765
2025/03/23 21:54:11.345, 0, 91, 101.24, 1215, 765
2025/03/23 21:54:12.348, 0, 89, 118.50, 1215, 765
2025/03/23 21:54:13.351, 0, 91, 113.15, 1215, 765
2025/03/23 21:54:14.354, 0, 90, 115.09, 1215, 765
2025/03/23 21:54:15.357, 0, 91, 118.64, 1215, 765
2025/03/23 21:54:16.360, 0, 91, 91.73, 1215, 765
2025/03/23 21:54:17.364, 0, 94, 159.50, 1215, 765
2025/03/23 21:54:18.370, 0, 89, 112.25, 1215, 765
2025/03/23 21:54:19.374, 0, 89, 110.26, 1215, 765
2025/03/23 21:54:20.382, 0, 89, 93.00, 1215, 765
2025/03/23 21:54:21.387, 0, 90, 109.13, 1215, 765
2025/03/23 21:54:22.390, 0, 90, 85.10, 1215, 765
2025/03/23 21:54:23.394, 0, 90, 90.33, 1215, 765
2025/03/23 21:54:24.399, 0, 91, 114.16, 1215, 765
2025/03/23 21:54:25.402, 0, 91, 116.00, 1215, 765
2025/03/23 21:54:26.405, 0, 91, 114.33, 1215, 765
2025/03/23 21:54:27.408, 0, 92, 108.18, 1215, 765
2025/03/23 21:54:28.412, 0, 89, 107.87, 1215, 765
2025/03/23 21:54:29.415, 0, 89, 87.26, 1215, 765
2025/03/23 21:54:30.419, 0, 89, 110.96, 1215, 765
2025/03/23 21:54:31.422, 0, 90, 110.52, 1215, 765
2025/03/23 21:54:32.425, 0, 91, 102.11, 1215, 765
2025/03/23 21:54:33.428, 0, 90, 112.78, 1215, 765
2025/03/23 21:54:34.433, 0, 90, 108.68, 1215, 765
2025/03/23 21:54:35.437, 0, 89, 94.42, 1215, 765
2025/03/23 21:54:36.442, 0, 91, 90.64, 1215, 765
2025/03/23 21:54:37.445, 0, 91, 95.78, 1215, 765
2025/03/23 21:54:38.449, 0, 91, 100.19, 1215, 765
2025/03/23 21:54:39.453, 0, 89, 85.20, 1215, 765
2025/03/23 21:54:40.456, 0, 89, 96.07, 1215, 765
2025/03/23 21:54:41.460, 0, 89, 106.80, 1215, 765
2025/03/23 21:54:42.463, 0, 89, 109.03, 1215, 765
2025/03/23 21:54:43.468, 0, 90, 111.61, 1215, 765
2025/03/23 21:54:44.474, 0, 89, 107.68, 1215, 765
2025/03/23 21:54:45.479, 0, 90, 90.14, 1215, 765
2025/03/23 21:54:46.482, 0, 91, 112.81, 1215, 765
2025/03/23 21:54:47.485, 0, 89, 107.55, 1215, 765
2025/03/23 21:54:48.488, 0, 90, 104.19, 1215, 765
2025/03/23 21:54:49.493, 0, 92, 99.92, 1215, 765
2025/03/23 21:54:50.495, 0, 89, 112.41, 1215, 765
2025/03/23 21:54:51.498, 0, 89, 101.65, 1215, 765
2025/03/23 21:54:52.503, 0, 89, 106.48, 1215, 765
2025/03/23 21:54:53.506, 0, 91, 86.69, 1215, 765
2025/03/23 21:54:54.510, 0, 91, 112.42, 1215, 765
2025/03/23 21:54:55.516, 0, 90, 112.70, 1215, 765
2025/03/23 21:54:56.521, 0, 91, 112.11, 1215, 765
2025/03/23 21:54:57.528, 0, 91, 114.36, 1215, 765
2025/03/23 21:54:58.531, 0, 90, 94.20, 1215, 765
2025/03/23 21:54:59.534, 0, 90, 95.21, 1215, 765
2025/03/23 21:55:00.537, 0, 87, 101.68, 1215, 765
2025/03/23 21:55:01.541, 0, 89, 106.59, 1215, 765
2025/03/23 21:55:02.547, 0, 89, 108.77, 1215, 765
2025/03/23 21:55:03.552, 0, 89, 107.08, 1215, 765
2025/03/23 21:55:04.554, 0, 90, 92.16, 1215, 765
2025/03/23 21:55:05.559, 0, 89, 116.06, 1215, 765
2025/03/23 21:55:06.564, 0, 90, 100.25, 1215, 765
2025/03/23 21:55:07.569, 0, 89, 104.89, 1215, 765
2025/03/23 21:55:08.572, 0, 91, 90.57, 1215, 765
2025/03/23 21:55:09.577, 0, 90, 101.31, 1215, 765
2025/03/23 21:55:10.581, 0, 90, 91.53, 1215, 765
2025/03/23 21:55:11.590, 0, 89, 109.46, 1215, 765
2025/03/23 21:55:12.593, 0, 89, 106.20, 1215, 765
2025/03/23 21:55:13.596, 0, 89, 110.25, 1215, 765
2025/03/23 21:55:14.599, 0, 89, 108.47, 1215, 765
2025/03/23 21:55:15.604, 0, 89, 112.21, 1215, 765
2025/03/23 21:55:16.609, 0, 89, 109.21, 1215, 765
2025/03/23 21:55:17.612, 0, 91, 118.64, 1215, 765
2025/03/23 21:55:18.617, 0, 90, 92.12, 1215, 765
2025/03/23 21:55:19.621, 0, 89, 107.34, 1215, 765
2025/03/23 21:55:20.627, 0, 91, 112.84, 1215, 765
2025/03/23 21:55:21.630, 0, 84, 154.84, 1215, 765
2025/03/23 21:55:22.633, 0, 88, 106.20, 1215, 765
2025/03/23 21:55:23.636, 0, 88, 102.87, 1215, 765
2025/03/23 21:55:24.642, 0, 89, 87.98, 1215, 765
2025/03/23 21:55:25.645, 0, 89, 109.84, 1215, 765
2025/03/23 21:55:26.649, 0, 88, 104.69, 1215, 765
2025/03/23 21:55:27.653, 0, 88, 104.82, 1215, 765
2025/03/23 21:55:28.656, 0, 89, 89.94, 1215, 765
2025/03/23 21:55:29.658, 0, 91, 95.08, 1215, 765
2025/03/23 21:55:30.663, 0, 90, 110.56, 1215, 765
2025/03/23 21:55:31.667, 0, 91, 114.13, 1215, 765
2025/03/23 21:55:32.670, 0, 89, 93.82, 1215, 765
2025/03/23 21:55:33.679, 0, 87, 84.50, 1215, 765
2025/03/23 21:55:34.684, 0, 89, 107.05, 1215, 765
2025/03/23 21:55:35.688, 0, 89, 86.89, 1215, 765
2025/03/23 21:55:36.694, 0, 89, 85.80, 1215, 765
2025/03/23 21:55:37.699, 0, 90, 109.32, 1215, 765
2025/03/23 21:55:38.708, 0, 89, 109.37, 1215, 765
2025/03/23 21:55:39.711, 0, 89, 111.64, 1215, 765
2025/03/23 21:55:40.715, 0, 90, 108.21, 1215, 765
2025/03/23 21:55:41.719, 0, 91, 113.24, 1215, 765
2025/03/23 21:55:42.723, 0, 90, 105.08, 1215, 765
2025/03/23 21:55:43.726, 0, 88, 100.71, 1215, 765
2025/03/23 21:55:44.728, 0, 89, 105.08, 1215, 765
