timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:50:25.053, 0, 93, 98.09, 1215, 765
2025/03/23 17:50:26.058, 0, 93, 105.22, 1215, 765
2025/03/23 17:50:27.061, 0, 93, 96.21, 1215, 765
2025/03/23 17:50:28.067, 0, 93, 98.37, 1215, 765
2025/03/23 17:50:29.072, 0, 93, 96.90, 1215, 765
2025/03/23 17:50:30.081, 0, 94, 99.60, 1215, 765
2025/03/23 17:50:31.084, 0, 92, 100.70, 1215, 765
2025/03/23 17:50:32.087, 0, 92, 104.41, 1215, 765
2025/03/23 17:50:33.090, 0, 92, 107.15, 1215, 765
2025/03/23 17:50:34.093, 0, 92, 105.92, 1215, 765
2025/03/23 17:50:35.096, 0, 93, 102.44, 1215, 765
2025/03/23 17:50:36.100, 0, 93, 104.73, 1215, 765
2025/03/23 17:50:37.106, 0, 93, 105.80, 1215, 765
2025/03/23 17:50:38.109, 0, 93, 107.07, 1215, 765
2025/03/23 17:50:39.114, 0, 91, 101.69, 1215, 765
2025/03/23 17:50:40.119, 0, 92, 109.69, 1215, 765
2025/03/23 17:50:41.121, 0, 92, 99.01, 1215, 765
2025/03/23 17:50:42.126, 0, 92, 100.52, 1215, 765
2025/03/23 17:50:43.133, 0, 93, 97.64, 1215, 765
2025/03/23 17:50:44.135, 0, 93, 104.49, 1215, 765
2025/03/23 17:50:45.138, 0, 94, 106.78, 1215, 765
2025/03/23 17:50:46.143, 0, 91, 99.18, 1215, 765
2025/03/23 17:50:47.146, 0, 93, 97.42, 1215, 765
2025/03/23 17:50:48.151, 0, 91, 96.93, 1215, 765
2025/03/23 17:50:49.155, 0, 92, 102.42, 1215, 765
2025/03/23 17:50:50.161, 0, 92, 95.96, 1215, 765
2025/03/23 17:50:51.166, 0, 93, 108.82, 1215, 765
2025/03/23 17:50:52.172, 0, 93, 105.72, 1215, 765
2025/03/23 17:50:53.177, 0, 94, 106.47, 1215, 765
2025/03/23 17:50:54.181, 0, 91, 103.92, 1215, 765
2025/03/23 17:50:55.188, 0, 93, 106.89, 1215, 765
2025/03/23 17:50:56.191, 0, 90, 94.86, 1215, 765
2025/03/23 17:50:57.196, 0, 91, 101.60, 1215, 765
2025/03/23 17:50:58.199, 0, 92, 100.16, 1215, 765
2025/03/23 17:50:59.206, 0, 92, 106.10, 1215, 765
2025/03/23 17:51:00.209, 0, 93, 102.11, 1215, 765
2025/03/23 17:51:01.212, 0, 93, 90.58, 1215, 765
2025/03/23 17:51:02.217, 0, 93, 106.22, 1215, 765
2025/03/23 17:51:03.220, 0, 91, 99.86, 1215, 765
2025/03/23 17:51:04.223, 0, 92, 118.60, 1215, 765
2025/03/23 17:51:05.227, 0, 91, 96.97, 1215, 765
2025/03/23 17:51:06.230, 0, 92, 97.25, 1215, 765
2025/03/23 17:51:07.234, 0, 92, 98.26, 1215, 765
2025/03/23 17:51:08.240, 0, 92, 98.96, 1215, 765
2025/03/23 17:51:09.243, 0, 93, 93.53, 1215, 765
2025/03/23 17:51:10.246, 0, 93, 104.45, 1215, 765
2025/03/23 17:51:11.250, 0, 93, 107.31, 1215, 765
2025/03/23 17:51:12.254, 0, 93, 104.38, 1215, 765
2025/03/23 17:51:13.257, 0, 91, 101.55, 1215, 765
2025/03/23 17:51:14.260, 0, 90, 103.88, 1215, 765
2025/03/23 17:51:15.263, 0, 90, 102.21, 1215, 765
2025/03/23 17:51:16.268, 0, 90, 96.03, 1215, 765
2025/03/23 17:51:17.271, 0, 90, 104.55, 1215, 765
2025/03/23 17:51:18.274, 0, 91, 105.08, 1215, 765
2025/03/23 17:51:19.279, 0, 93, 107.01, 1215, 765
2025/03/23 17:51:20.282, 0, 93, 107.88, 1215, 765
2025/03/23 17:51:21.285, 0, 92, 109.80, 1215, 765
2025/03/23 17:51:22.289, 0, 91, 99.27, 1215, 765
2025/03/23 17:51:23.295, 0, 91, 98.14, 1215, 765
2025/03/23 17:51:24.300, 0, 92, 106.28, 1215, 765
2025/03/23 17:51:25.309, 0, 92, 104.69, 1215, 765
2025/03/23 17:51:26.312, 0, 93, 94.34, 1215, 765
2025/03/23 17:51:27.315, 0, 93, 104.73, 1215, 765
2025/03/23 17:51:28.318, 0, 93, 107.31, 1215, 765
2025/03/23 17:51:29.321, 0, 93, 106.52, 1215, 765
2025/03/23 17:51:30.324, 0, 92, 103.28, 1215, 765
2025/03/23 17:51:31.327, 0, 92, 105.07, 1215, 765
2025/03/23 17:51:32.333, 0, 92, 96.32, 1215, 765
2025/03/23 17:51:33.338, 0, 91, 98.61, 1215, 765
2025/03/23 17:51:34.341, 0, 93, 92.83, 1215, 765
2025/03/23 17:51:35.344, 0, 92, 107.01, 1215, 765
2025/03/23 17:51:36.348, 0, 94, 94.53, 1215, 765
2025/03/23 17:51:37.353, 0, 94, 97.19, 1215, 765
2025/03/23 17:51:38.356, 0, 93, 95.84, 1215, 765
2025/03/23 17:51:39.361, 0, 90, 96.27, 1215, 765
2025/03/23 17:51:40.366, 0, 92, 93.25, 1215, 765
2025/03/23 17:51:41.371, 0, 90, 104.47, 1215, 765
2025/03/23 17:51:42.374, 0, 91, 96.26, 1215, 765
2025/03/23 17:51:43.381, 0, 91, 103.34, 1215, 765
2025/03/23 17:51:44.384, 0, 91, 105.05, 1215, 765
2025/03/23 17:51:45.387, 0, 93, 105.51, 1215, 765
2025/03/23 17:51:46.390, 0, 93, 103.99, 1215, 765
2025/03/23 17:51:47.394, 0, 91, 102.35, 1215, 765
2025/03/23 17:51:48.399, 0, 92, 105.42, 1215, 765
2025/03/23 17:51:49.402, 0, 92, 101.85, 1215, 765
2025/03/23 17:51:50.405, 0, 92, 105.06, 1215, 765
2025/03/23 17:51:51.409, 0, 92, 107.81, 1215, 765
2025/03/23 17:51:52.416, 0, 92, 105.92, 1215, 765
2025/03/23 17:51:53.421, 0, 91, 107.87, 1215, 765
2025/03/23 17:51:54.424, 0, 91, 106.41, 1215, 765
2025/03/23 17:51:55.429, 0, 93, 104.24, 1215, 765
2025/03/23 17:51:56.433, 0, 91, 110.68, 1215, 765
2025/03/23 17:51:57.438, 0, 92, 104.28, 1215, 765
2025/03/23 17:51:58.441, 0, 92, 100.01, 1215, 765
2025/03/23 17:51:59.444, 0, 92, 102.43, 1215, 765
2025/03/23 17:52:00.447, 0, 92, 92.38, 1215, 765
2025/03/23 17:52:01.450, 0, 93, 104.98, 1215, 765
2025/03/23 17:52:02.455, 0, 93, 107.30, 1215, 765
2025/03/23 17:52:03.458, 0, 93, 111.91, 1215, 765
2025/03/23 17:52:04.460, 0, 90, 99.75, 1215, 765
2025/03/23 17:52:05.465, 0, 90, 106.15, 1215, 765
2025/03/23 17:52:06.470, 0, 90, 105.01, 1215, 765
2025/03/23 17:52:07.473, 0, 91, 102.14, 1215, 765
2025/03/23 17:52:08.478, 0, 90, 105.06, 1215, 765
2025/03/23 17:52:09.482, 0, 91, 94.08, 1215, 765
2025/03/23 17:52:10.490, 0, 91, 97.00, 1215, 765
2025/03/23 17:52:11.493, 0, 91, 107.28, 1215, 765
2025/03/23 17:52:12.499, 0, 91, 86.16, 1215, 765
2025/03/23 17:52:13.504, 0, 91, 96.46, 1215, 765
2025/03/23 17:52:14.512, 0, 92, 100.62, 1215, 765
2025/03/23 17:52:15.515, 0, 92, 103.99, 1215, 765
2025/03/23 17:52:16.518, 0, 92, 97.20, 1215, 765
2025/03/23 17:52:17.521, 0, 91, 104.92, 1215, 765
2025/03/23 17:52:18.525, 0, 93, 92.07, 1215, 765
2025/03/23 17:52:19.528, 0, 94, 102.47, 1215, 765
2025/03/23 17:52:20.532, 0, 94, 105.32, 1215, 765
2025/03/23 17:52:21.539, 0, 90, 97.10, 1215, 765
2025/03/23 17:52:22.542, 0, 91, 105.70, 1215, 765
2025/03/23 17:52:23.548, 0, 92, 101.74, 1215, 765
2025/03/23 17:52:24.553, 0, 92, 103.21, 1215, 765
2025/03/23 17:52:25.556, 0, 92, 102.89, 1215, 765
2025/03/23 17:52:26.561, 0, 93, 99.56, 1215, 765
2025/03/23 17:52:27.564, 0, 93, 106.81, 1215, 765
2025/03/23 17:52:28.567, 0, 93, 108.12, 1215, 765
2025/03/23 17:52:29.570, 0, 91, 96.79, 1215, 765
2025/03/23 17:52:30.573, 0, 90, 97.01, 1215, 765
2025/03/23 17:52:31.576, 0, 92, 102.50, 1215, 765
2025/03/23 17:52:32.579, 0, 92, 104.41, 1215, 765
2025/03/23 17:52:33.583, 0, 90, 104.41, 1215, 765
2025/03/23 17:52:34.586, 0, 92, 103.36, 1215, 765
2025/03/23 17:52:35.590, 0, 93, 95.16, 1215, 765
2025/03/23 17:52:36.593, 0, 94, 102.93, 1215, 765
2025/03/23 17:52:37.596, 0, 93, 111.59, 1215, 765
2025/03/23 17:52:38.603, 0, 92, 95.54, 1215, 765
2025/03/23 17:52:39.608, 0, 91, 98.70, 1215, 765
2025/03/23 17:52:40.612, 0, 92, 107.46, 1215, 765
2025/03/23 17:52:41.615, 0, 92, 94.11, 1215, 765
2025/03/23 17:52:42.620, 0, 93, 97.53, 1215, 765
2025/03/23 17:52:43.625, 0, 92, 105.88, 1215, 765
2025/03/23 17:52:44.628, 0, 93, 98.96, 1215, 765
2025/03/23 17:52:45.631, 0, 93, 101.45, 1215, 765
2025/03/23 17:52:46.634, 0, 91, 106.73, 1215, 765
2025/03/23 17:52:47.637, 0, 91, 107.05, 1215, 765
2025/03/23 17:52:48.643, 0, 92, 99.88, 1215, 765
2025/03/23 17:52:49.646, 0, 91, 101.73, 1215, 765
2025/03/23 17:52:50.649, 0, 90, 98.60, 1215, 765
2025/03/23 17:52:51.652, 0, 91, 98.76, 1215, 765
2025/03/23 17:52:52.657, 0, 91, 96.14, 1215, 765
2025/03/23 17:52:53.660, 0, 94, 104.36, 1215, 765
2025/03/23 17:52:54.663, 0, 90, 96.68, 1215, 765
2025/03/23 17:52:55.667, 0, 90, 104.70, 1215, 765
2025/03/23 17:52:56.670, 0, 91, 103.20, 1215, 765
2025/03/23 17:52:57.673, 0, 92, 94.40, 1215, 765
2025/03/23 17:52:58.676, 0, 92, 102.05, 1215, 765
2025/03/23 17:52:59.680, 0, 93, 101.41, 1215, 765
2025/03/23 17:53:00.683, 0, 93, 92.53, 1215, 765
2025/03/23 17:53:01.686, 0, 92, 95.48, 1215, 765
2025/03/23 17:53:02.693, 0, 92, 127.15, 1215, 765
2025/03/23 17:53:03.698, 0, 91, 99.97, 1215, 765
2025/03/23 17:53:04.702, 0, 91, 103.57, 1215, 765
2025/03/23 17:53:05.704, 0, 92, 97.16, 1215, 765
2025/03/23 17:53:06.707, 0, 92, 106.23, 1215, 765
2025/03/23 17:53:07.712, 0, 92, 106.27, 1215, 765
2025/03/23 17:53:08.715, 0, 93, 103.99, 1215, 765
2025/03/23 17:53:09.720, 0, 93, 102.25, 1215, 765
2025/03/23 17:53:10.724, 0, 93, 99.96, 1215, 765
2025/03/23 17:53:11.737, 0, 91, 94.29, 1215, 765
2025/03/23 17:53:12.740, 0, 92, 102.25, 1215, 765
2025/03/23 17:53:13.743, 0, 92, 100.44, 1215, 765
2025/03/23 17:53:14.748, 0, 92, 107.80, 1215, 765
2025/03/23 17:53:15.752, 0, 92, 98.08, 1215, 765
2025/03/23 17:53:16.755, 0, 93, 106.13, 1215, 765
2025/03/23 17:53:17.758, 0, 93, 101.66, 1215, 765
2025/03/23 17:53:18.763, 0, 94, 105.81, 1215, 765
2025/03/23 17:53:19.767, 0, 91, 110.15, 1215, 765
2025/03/23 17:53:20.773, 0, 91, 94.95, 1215, 765
2025/03/23 17:53:21.776, 0, 88, 104.48, 1215, 765
2025/03/23 17:53:22.783, 0, 90, 107.71, 1215, 765
2025/03/23 17:53:23.785, 0, 90, 102.61, 1215, 765
2025/03/23 17:53:24.788, 0, 91, 94.80, 1215, 765
2025/03/23 17:53:25.793, 0, 91, 99.79, 1215, 765
2025/03/23 17:53:26.796, 0, 93, 105.53, 1215, 765
2025/03/23 17:53:27.799, 0, 93, 107.22, 1215, 765
2025/03/23 17:53:28.803, 0, 91, 95.89, 1215, 765
2025/03/23 17:53:29.807, 0, 91, 99.56, 1215, 765
2025/03/23 17:53:30.812, 0, 91, 91.24, 1215, 765
2025/03/23 17:53:31.821, 0, 92, 106.54, 1215, 765
2025/03/23 17:53:32.824, 0, 92, 106.11, 1215, 765
2025/03/23 17:53:33.827, 0, 91, 95.43, 1215, 765
2025/03/23 17:53:34.831, 0, 91, 94.87, 1215, 765
2025/03/23 17:53:35.834, 0, 91, 95.62, 1215, 765
2025/03/23 17:53:36.839, 0, 91, 98.55, 1215, 765
2025/03/23 17:53:37.842, 0, 91, 105.66, 1215, 765
2025/03/23 17:53:38.845, 0, 90, 109.06, 1215, 765
2025/03/23 17:53:39.848, 0, 92, 103.56, 1215, 765
2025/03/23 17:53:40.851, 0, 92, 104.83, 1215, 765
2025/03/23 17:53:41.854, 0, 90, 97.90, 1215, 765
2025/03/23 17:53:42.857, 0, 92, 103.78, 1215, 765
2025/03/23 17:53:43.860, 0, 91, 100.36, 1215, 765
2025/03/23 17:53:44.864, 0, 93, 100.63, 1215, 765
2025/03/23 17:53:45.869, 0, 91, 99.41, 1215, 765
2025/03/23 17:53:46.872, 0, 91, 105.91, 1215, 765
2025/03/23 17:53:47.875, 0, 92, 96.57, 1215, 765
2025/03/23 17:53:48.880, 0, 92, 104.76, 1215, 765
2025/03/23 17:53:49.886, 0, 92, 104.43, 1215, 765
2025/03/23 17:53:50.889, 0, 92, 101.72, 1215, 765
2025/03/23 17:53:51.896, 0, 93, 109.92, 1215, 765
2025/03/23 17:53:52.901, 0, 93, 97.50, 1215, 765
2025/03/23 17:53:53.907, 0, 87, 97.58, 1215, 765
2025/03/23 17:53:54.910, 0, 90, 91.98, 1215, 765
2025/03/23 17:53:55.913, 0, 90, 97.85, 1215, 765
2025/03/23 17:53:56.918, 0, 91, 96.96, 1215, 765
2025/03/23 17:53:57.922, 0, 90, 90.20, 1215, 765
2025/03/23 17:53:58.925, 0, 90, 100.75, 1215, 765
2025/03/23 17:53:59.928, 0, 92, 104.58, 1215, 765
2025/03/23 17:54:00.933, 0, 91, 94.04, 1215, 765
2025/03/23 17:54:01.937, 0, 90, 104.29, 1215, 765
2025/03/23 17:54:02.940, 0, 91, 104.33, 1215, 765
2025/03/23 17:54:03.943, 0, 91, 103.95, 1215, 765
2025/03/23 17:54:04.949, 0, 92, 94.14, 1215, 765
2025/03/23 17:54:05.954, 0, 92, 102.73, 1215, 765
2025/03/23 17:54:06.958, 0, 92, 104.78, 1215, 765
2025/03/23 17:54:07.961, 0, 93, 101.36, 1215, 765
2025/03/23 17:54:08.966, 0, 93, 107.18, 1215, 765
2025/03/23 17:54:09.969, 0, 91, 104.82, 1215, 765
2025/03/23 17:54:10.973, 0, 91, 105.25, 1215, 765
2025/03/23 17:54:11.976, 0, 91, 93.92, 1215, 765
2025/03/23 17:54:12.982, 0, 91, 92.81, 1215, 765
2025/03/23 17:54:13.985, 0, 90, 96.34, 1215, 765
2025/03/23 17:54:14.988, 0, 91, 106.37, 1215, 765
2025/03/23 17:54:15.991, 0, 91, 93.53, 1215, 765
2025/03/23 17:54:16.996, 0, 91, 100.28, 1215, 765
2025/03/23 17:54:17.999, 0, 91, 91.64, 1215, 765
2025/03/23 17:54:19.001, 0, 90, 92.92, 1215, 765
2025/03/23 17:54:20.005, 0, 91, 97.60, 1215, 765
2025/03/23 17:54:21.010, 0, 91, 102.58, 1215, 765
2025/03/23 17:54:22.014, 0, 92, 94.46, 1215, 765
2025/03/23 17:54:23.019, 0, 92, 104.79, 1215, 765
2025/03/23 17:54:24.023, 0, 92, 105.21, 1215, 765
2025/03/23 17:54:25.031, 0, 92, 104.25, 1215, 765
2025/03/23 17:54:26.038, 0, 93, 111.90, 1215, 765
2025/03/23 17:54:27.041, 0, 90, 104.73, 1215, 765
2025/03/23 17:54:28.046, 0, 91, 103.70, 1215, 765
2025/03/23 17:54:29.049, 0, 90, 90.89, 1215, 765
2025/03/23 17:54:30.051, 0, 90, 99.81, 1215, 765
2025/03/23 17:54:31.055, 0, 90, 100.46, 1215, 765
2025/03/23 17:54:32.060, 0, 89, 92.46, 1215, 765
2025/03/23 17:54:33.065, 0, 91, 104.63, 1215, 765
2025/03/23 17:54:34.072, 0, 91, 105.43, 1215, 765
2025/03/23 17:54:35.075, 0, 90, 99.12, 1215, 765
2025/03/23 17:54:36.078, 0, 90, 98.20, 1215, 765
2025/03/23 17:54:37.080, 0, 91, 104.76, 1215, 765
2025/03/23 17:54:38.083, 0, 91, 106.53, 1215, 765
2025/03/23 17:54:39.088, 0, 92, 103.27, 1215, 765
2025/03/23 17:54:40.091, 0, 92, 105.19, 1215, 765
2025/03/23 17:54:41.094, 0, 93, 108.32, 1215, 765
2025/03/23 17:54:42.097, 0, 92, 104.13, 1215, 765
2025/03/23 17:54:43.100, 0, 93, 93.72, 1215, 765
2025/03/23 17:54:44.103, 0, 89, 93.40, 1215, 765
2025/03/23 17:54:45.106, 0, 91, 111.53, 1215, 765
2025/03/23 17:54:46.109, 0, 88, 89.72, 1215, 765
2025/03/23 17:54:47.112, 0, 90, 98.93, 1215, 765
2025/03/23 17:54:48.114, 0, 90, 96.57, 1215, 765
2025/03/23 17:54:49.117, 0, 91, 110.80, 1215, 765
2025/03/23 17:54:50.122, 0, 92, 104.90, 1215, 765
2025/03/23 17:54:51.125, 0, 93, 100.56, 1215, 765
2025/03/23 17:54:52.128, 0, 91, 112.86, 1215, 765
2025/03/23 17:54:53.131, 0, 91, 94.87, 1215, 765
2025/03/23 17:54:54.134, 0, 92, 106.15, 1215, 765
2025/03/23 17:54:55.137, 0, 92, 104.33, 1215, 765
2025/03/23 17:54:56.139, 0, 92, 94.91, 1215, 765
2025/03/23 17:54:57.144, 0, 92, 101.13, 1215, 765
2025/03/23 17:54:58.150, 0, 91, 109.77, 1215, 765
2025/03/23 17:54:59.153, 0, 92, 93.22, 1215, 765
2025/03/23 17:55:00.159, 0, 91, 98.89, 1215, 765
2025/03/23 17:55:01.164, 0, 90, 93.65, 1215, 765
2025/03/23 17:55:02.168, 0, 91, 106.44, 1215, 765
2025/03/23 17:55:03.171, 0, 91, 101.62, 1215, 765
2025/03/23 17:55:04.174, 0, 92, 97.79, 1215, 765
2025/03/23 17:55:05.179, 0, 92, 107.73, 1215, 765
2025/03/23 17:55:06.182, 0, 91, 97.91, 1215, 765
2025/03/23 17:55:07.185, 0, 91, 101.25, 1215, 765
2025/03/23 17:55:08.189, 0, 91, 103.42, 1215, 765
2025/03/23 17:55:09.195, 0, 91, 105.97, 1215, 765
2025/03/23 17:55:10.198, 0, 90, 95.02, 1215, 765
2025/03/23 17:55:11.201, 0, 91, 104.24, 1215, 765
2025/03/23 17:55:12.206, 0, 92, 96.58, 1215, 765
2025/03/23 17:55:13.209, 0, 92, 101.66, 1215, 765
2025/03/23 17:55:14.214, 0, 91, 91.00, 1215, 765
2025/03/23 17:55:15.218, 0, 91, 100.56, 1215, 765
2025/03/23 17:55:16.222, 0, 91, 99.86, 1215, 765
2025/03/23 17:55:17.227, 0, 90, 110.79, 1215, 765
2025/03/23 17:55:18.230, 0, 91, 98.82, 1215, 765
2025/03/23 17:55:19.233, 0, 91, 97.33, 1215, 765
2025/03/23 17:55:20.236, 0, 92, 105.24, 1215, 765
2025/03/23 17:55:21.241, 0, 92, 99.50, 1215, 765
2025/03/23 17:55:22.245, 0, 92, 104.01, 1215, 765
2025/03/23 17:55:23.248, 0, 93, 104.07, 1215, 765
2025/03/23 17:55:24.251, 0, 93, 93.83, 1215, 765
2025/03/23 17:55:25.256, 0, 87, 96.38, 1215, 765
2025/03/23 17:55:26.259, 0, 87, 99.88, 1215, 765
2025/03/23 17:55:27.262, 0, 89, 98.96, 1215, 765
2025/03/23 17:55:28.266, 0, 89, 91.06, 1215, 765
2025/03/23 17:55:29.273, 0, 91, 100.45, 1215, 765
2025/03/23 17:55:30.278, 0, 92, 105.76, 1215, 765
2025/03/23 17:55:31.284, 0, 92, 104.32, 1215, 765
2025/03/23 17:55:32.287, 0, 93, 105.35, 1215, 765
2025/03/23 17:55:33.290, 0, 91, 140.89, 1215, 765
2025/03/23 17:55:34.298, 0, 91, 92.53, 1215, 765
2025/03/23 17:55:35.301, 0, 91, 101.66, 1215, 765
2025/03/23 17:55:36.304, 0, 91, 112.25, 1215, 765
2025/03/23 17:55:37.308, 0, 91, 104.47, 1215, 765
2025/03/23 17:55:38.311, 0, 92, 95.77, 1215, 765
2025/03/23 17:55:39.314, 0, 92, 95.40, 1215, 765
2025/03/23 17:55:40.320, 0, 93, 93.76, 1215, 765
2025/03/23 17:55:41.327, 0, 92, 105.62, 1215, 765
2025/03/23 17:55:42.332, 0, 90, 93.40, 1215, 765
2025/03/23 17:55:43.337, 0, 91, 90.03, 1215, 765
2025/03/23 17:55:44.342, 0, 91, 93.46, 1215, 765
2025/03/23 17:55:45.347, 0, 92, 94.41, 1215, 765
2025/03/23 17:55:46.351, 0, 92, 103.24, 1215, 765
2025/03/23 17:55:47.354, 0, 92, 96.71, 1215, 765
2025/03/23 17:55:48.357, 0, 92, 107.61, 1215, 765
2025/03/23 17:55:49.365, 0, 91, 103.17, 1215, 765
2025/03/23 17:55:50.369, 0, 90, 103.24, 1215, 765
2025/03/23 17:55:51.372, 0, 91, 93.71, 1215, 765
2025/03/23 17:55:52.376, 0, 90, 98.40, 1215, 765
2025/03/23 17:55:53.381, 0, 90, 102.43, 1215, 765
2025/03/23 17:55:54.385, 0, 92, 105.65, 1215, 765
2025/03/23 17:55:55.388, 0, 92, 100.41, 1215, 765
2025/03/23 17:55:56.391, 0, 92, 96.11, 1215, 765
2025/03/23 17:55:57.394, 0, 93, 98.66, 1215, 765
2025/03/23 17:55:58.400, 0, 90, 103.75, 1215, 765
2025/03/23 17:55:59.403, 0, 90, 110.80, 1215, 765
2025/03/23 17:56:00.409, 0, 90, 95.51, 1215, 765
2025/03/23 17:56:01.414, 0, 92, 92.24, 1215, 765
2025/03/23 17:56:02.417, 0, 92, 103.39, 1215, 765
2025/03/23 17:56:03.421, 0, 92, 95.63, 1215, 765
2025/03/23 17:56:04.426, 0, 92, 99.06, 1215, 765
2025/03/23 17:56:05.432, 0, 91, 102.94, 1215, 765
2025/03/23 17:56:06.437, 0, 91, 101.95, 1215, 765
2025/03/23 17:56:07.445, 0, 89, 102.68, 1215, 765
2025/03/23 17:56:08.448, 0, 91, 97.38, 1215, 765
2025/03/23 17:56:09.452, 0, 90, 107.55, 1215, 765
2025/03/23 17:56:10.457, 0, 91, 104.31, 1215, 765
2025/03/23 17:56:11.460, 0, 92, 91.08, 1215, 765
2025/03/23 17:56:12.465, 0, 92, 100.31, 1215, 765
2025/03/23 17:56:13.470, 0, 92, 95.26, 1215, 765
2025/03/23 17:56:14.473, 0, 90, 92.52, 1215, 765
2025/03/23 17:56:15.476, 0, 89, 88.23, 1215, 765
2025/03/23 17:56:16.482, 0, 91, 97.78, 1215, 765
2025/03/23 17:56:17.487, 0, 89, 103.57, 1215, 765
2025/03/23 17:56:18.496, 0, 90, 100.79, 1215, 765
2025/03/23 17:56:19.499, 0, 90, 107.01, 1215, 765
2025/03/23 17:56:20.503, 0, 90, 100.91, 1215, 765
2025/03/23 17:56:21.506, 0, 91, 106.51, 1215, 765
2025/03/23 17:56:22.510, 0, 90, 95.45, 1215, 765
2025/03/23 17:56:23.513, 0, 90, 106.13, 1215, 765
2025/03/23 17:56:24.516, 0, 91, 109.38, 1215, 765
2025/03/23 17:56:25.519, 0, 91, 95.30, 1215, 765
2025/03/23 17:56:26.524, 0, 91, 90.37, 1215, 765
2025/03/23 17:56:27.528, 0, 92, 102.51, 1215, 765
2025/03/23 17:56:28.531, 0, 92, 94.01, 1215, 765
2025/03/23 17:56:29.536, 0, 91, 107.22, 1215, 765
2025/03/23 17:56:30.539, 0, 91, 102.34, 1215, 765
2025/03/23 17:56:31.542, 0, 91, 97.97, 1215, 765
2025/03/23 17:56:32.544, 0, 91, 94.24, 1215, 765
2025/03/23 17:56:33.549, 0, 91, 98.48, 1215, 765
2025/03/23 17:56:34.552, 0, 91, 102.39, 1215, 765
2025/03/23 17:56:35.555, 0, 92, 102.98, 1215, 765
2025/03/23 17:56:36.560, 0, 92, 104.70, 1215, 765
2025/03/23 17:56:37.563, 0, 92, 104.90, 1215, 765
2025/03/23 17:56:38.565, 0, 93, 105.12, 1215, 765
2025/03/23 17:56:39.568, 0, 90, 101.82, 1215, 765
2025/03/23 17:56:40.576, 0, 91, 107.66, 1215, 765
2025/03/23 17:56:41.581, 0, 91, 89.01, 1215, 765
2025/03/23 17:56:42.584, 0, 91, 99.36, 1215, 765
2025/03/23 17:56:43.587, 0, 92, 102.01, 1215, 765
2025/03/23 17:56:44.591, 0, 92, 101.99, 1215, 765
2025/03/23 17:56:45.594, 0, 90, 95.15, 1215, 765
2025/03/23 17:56:46.597, 0, 91, 103.52, 1215, 765
2025/03/23 17:56:47.602, 0, 90, 108.25, 1215, 765
2025/03/23 17:56:48.605, 0, 91, 98.26, 1215, 765
2025/03/23 17:56:49.611, 0, 91, 101.16, 1215, 765
2025/03/23 17:56:50.614, 0, 91, 107.76, 1215, 765
2025/03/23 17:56:51.617, 0, 92, 103.02, 1215, 765
2025/03/23 17:56:52.619, 0, 92, 106.20, 1215, 765
2025/03/23 17:56:53.624, 0, 90, 106.32, 1215, 765
2025/03/23 17:56:54.627, 0, 91, 89.88, 1215, 765
2025/03/23 17:56:55.633, 0, 90, 100.08, 1215, 765
2025/03/23 17:56:56.636, 0, 90, 101.13, 1215, 765
2025/03/23 17:56:57.639, 0, 91, 99.00, 1215, 765
2025/03/23 17:56:58.644, 0, 90, 109.61, 1215, 765
2025/03/23 17:56:59.648, 0, 91, 103.31, 1215, 765
2025/03/23 17:57:00.651, 0, 92, 101.33, 1215, 765
2025/03/23 17:57:01.656, 0, 92, 105.34, 1215, 765
2025/03/23 17:57:02.662, 0, 93, 105.54, 1215, 765
2025/03/23 17:57:03.665, 0, 93, 99.86, 1215, 765
2025/03/23 17:57:04.668, 0, 90, 98.35, 1215, 765
2025/03/23 17:57:05.673, 0, 87, 103.12, 1215, 765
2025/03/23 17:57:06.677, 0, 88, 103.28, 1215, 765
2025/03/23 17:57:07.680, 0, 90, 94.94, 1215, 765
2025/03/23 17:57:08.683, 0, 90, 96.17, 1215, 765
2025/03/23 17:57:09.688, 0, 90, 90.10, 1215, 765
2025/03/23 17:57:10.692, 0, 91, 103.84, 1215, 765
2025/03/23 17:57:11.695, 0, 91, 104.82, 1215, 765
2025/03/23 17:57:12.698, 0, 89, 92.57, 1215, 765
2025/03/23 17:57:13.701, 0, 90, 100.95, 1215, 765
2025/03/23 17:57:14.706, 0, 91, 108.83, 1215, 765
2025/03/23 17:57:15.710, 0, 91, 100.00, 1215, 765
2025/03/23 17:57:16.713, 0, 92, 100.48, 1215, 765
2025/03/23 17:57:17.716, 0, 91, 102.81, 1215, 765
2025/03/23 17:57:18.720, 0, 90, 92.33, 1215, 765
2025/03/23 17:57:19.725, 0, 93, 106.67, 1215, 765
2025/03/23 17:57:20.730, 0, 89, 99.59, 1215, 765
2025/03/23 17:57:21.733, 0, 89, 96.03, 1215, 765
2025/03/23 17:57:22.739, 0, 90, 97.41, 1215, 765
2025/03/23 17:57:23.810, 0, 91, 108.41, 1215, 765
2025/03/23 17:57:24.815, 0, 92, 104.10, 1215, 765
2025/03/23 17:57:25.821, 0, 92, 97.34, 1215, 765
2025/03/23 17:57:26.824, 0, 92, 101.41, 1215, 765
2025/03/23 17:57:27.827, 0, 93, 96.28, 1215, 765
