timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:28:48.000, 0, 92, 93.72, 1215, 765
2025/03/23 21:28:49.003, 0, 90, 112.61, 1215, 765
2025/03/23 21:28:50.006, 0, 90, 106.49, 1215, 765
2025/03/23 21:28:51.011, 0, 91, 102.05, 1215, 765
2025/03/23 21:28:52.014, 0, 92, 100.82, 1215, 765
2025/03/23 21:28:53.019, 0, 91, 106.02, 1215, 765
2025/03/23 21:28:54.024, 0, 92, 116.36, 1215, 765
2025/03/23 21:28:55.026, 0, 92, 97.03, 1215, 765
2025/03/23 21:28:56.029, 0, 92, 101.76, 1215, 765
2025/03/23 21:28:57.037, 0, 90, 91.36, 1215, 765
2025/03/23 21:28:58.042, 0, 91, 113.51, 1215, 765
2025/03/23 21:28:59.049, 0, 91, 109.90, 1215, 765
2025/03/23 21:29:00.054, 0, 90, 120.96, 1215, 765
2025/03/23 21:29:01.057, 0, 91, 116.57, 1215, 765
2025/03/23 21:29:02.060, 0, 91, 103.56, 1215, 765
2025/03/23 21:29:03.063, 0, 92, 90.76, 1215, 765
2025/03/23 21:29:04.066, 0, 92, 102.47, 1215, 765
2025/03/23 21:29:05.070, 0, 90, 116.69, 1215, 765
2025/03/23 21:29:06.073, 0, 92, 92.07, 1215, 765
2025/03/23 21:29:07.075, 0, 92, 100.59, 1215, 765
2025/03/23 21:29:08.081, 0, 94, 160.29, 1215, 765
2025/03/23 21:29:09.086, 0, 90, 107.50, 1215, 765
2025/03/23 21:29:10.089, 0, 90, 96.64, 1215, 765
2025/03/23 21:29:11.094, 0, 89, 89.87, 1215, 765
2025/03/23 21:29:12.098, 0, 91, 107.32, 1215, 765
2025/03/23 21:29:13.101, 0, 92, 111.32, 1215, 765
2025/03/23 21:29:14.106, 0, 91, 87.94, 1215, 765
2025/03/23 21:29:15.109, 0, 90, 104.80, 1215, 765
2025/03/23 21:29:16.112, 0, 92, 96.44, 1215, 765
2025/03/23 21:29:17.117, 0, 92, 118.14, 1215, 765
2025/03/23 21:29:18.120, 0, 92, 93.32, 1215, 765
2025/03/23 21:29:19.125, 0, 92, 100.35, 1215, 765
2025/03/23 21:29:20.127, 0, 90, 107.08, 1215, 765
2025/03/23 21:29:21.130, 0, 90, 106.00, 1215, 765
2025/03/23 21:29:22.133, 0, 90, 110.23, 1215, 765
2025/03/23 21:29:23.136, 0, 90, 92.23, 1215, 765
2025/03/23 21:29:24.141, 0, 91, 109.76, 1215, 765
2025/03/23 21:29:25.144, 0, 91, 103.81, 1215, 765
2025/03/23 21:29:26.147, 0, 90, 115.78, 1215, 765
2025/03/23 21:29:27.150, 0, 90, 117.18, 1215, 765
2025/03/23 21:29:28.153, 0, 92, 113.96, 1215, 765
2025/03/23 21:29:29.158, 0, 91, 115.86, 1215, 765
2025/03/23 21:29:30.161, 0, 92, 95.72, 1215, 765
2025/03/23 21:29:31.165, 0, 93, 89.44, 1215, 765
2025/03/23 21:29:32.170, 0, 90, 110.33, 1215, 765
2025/03/23 21:29:33.173, 0, 91, 106.69, 1215, 765
2025/03/23 21:29:34.176, 0, 90, 108.93, 1215, 765
2025/03/23 21:29:35.180, 0, 91, 109.73, 1215, 765
2025/03/23 21:29:36.187, 0, 91, 115.85, 1215, 765
2025/03/23 21:29:37.190, 0, 91, 96.39, 1215, 765
2025/03/23 21:29:38.193, 0, 92, 89.56, 1215, 765
2025/03/23 21:29:39.197, 0, 91, 89.44, 1215, 765
2025/03/23 21:29:40.202, 0, 91, 112.41, 1215, 765
2025/03/23 21:29:41.205, 0, 90, 118.14, 1215, 765
2025/03/23 21:29:42.207, 0, 87, 159.90, 1215, 765
2025/03/23 21:29:43.210, 0, 89, 108.60, 1215, 765
2025/03/23 21:29:44.213, 0, 89, 118.38, 1215, 765
2025/03/23 21:29:45.219, 0, 89, 85.18, 1215, 765
2025/03/23 21:29:46.223, 0, 90, 97.14, 1215, 765
2025/03/23 21:29:47.226, 0, 90, 113.22, 1215, 765
2025/03/23 21:29:48.230, 0, 89, 103.04, 1215, 765
2025/03/23 21:29:49.236, 0, 92, 88.93, 1215, 765
2025/03/23 21:29:50.240, 0, 91, 98.39, 1215, 765
2025/03/23 21:29:51.243, 0, 89, 115.56, 1215, 765
2025/03/23 21:29:52.246, 0, 90, 119.03, 1215, 765
2025/03/23 21:29:53.249, 0, 90, 117.05, 1215, 765
2025/03/23 21:29:54.252, 0, 89, 111.03, 1215, 765
2025/03/23 21:29:55.255, 0, 89, 112.41, 1215, 765
2025/03/23 21:29:56.260, 0, 90, 90.54, 1215, 765
2025/03/23 21:29:57.263, 0, 91, 100.85, 1215, 765
2025/03/23 21:29:58.268, 0, 91, 111.85, 1215, 765
2025/03/23 21:29:59.271, 0, 91, 111.28, 1215, 765
2025/03/23 21:30:00.274, 0, 90, 92.37, 1215, 765
2025/03/23 21:30:01.279, 0, 91, 91.24, 1215, 765
2025/03/23 21:30:02.286, 0, 91, 110.83, 1215, 765
2025/03/23 21:30:03.291, 0, 92, 99.82, 1215, 765
2025/03/23 21:30:04.294, 0, 92, 106.45, 1215, 765
2025/03/23 21:30:05.300, 0, 90, 110.26, 1215, 765
2025/03/23 21:30:06.303, 0, 90, 89.74, 1215, 765
2025/03/23 21:30:07.308, 0, 90, 98.66, 1215, 765
2025/03/23 21:30:08.312, 0, 90, 89.64, 1215, 765
2025/03/23 21:30:09.315, 0, 92, 112.00, 1215, 765
2025/03/23 21:30:10.317, 0, 91, 112.81, 1215, 765
2025/03/23 21:30:11.320, 0, 92, 96.80, 1215, 765
2025/03/23 21:30:12.325, 0, 92, 96.34, 1215, 765
2025/03/23 21:30:13.328, 0, 92, 105.49, 1215, 765
2025/03/23 21:30:14.330, 0, 91, 117.53, 1215, 765
2025/03/23 21:30:15.337, 0, 92, 92.60, 1215, 765
2025/03/23 21:30:16.340, 0, 92, 104.20, 1215, 765
2025/03/23 21:30:17.343, 0, 90, 105.68, 1215, 765
2025/03/23 21:30:18.347, 0, 90, 91.14, 1215, 765
2025/03/23 21:30:19.352, 0, 90, 91.19, 1215, 765
2025/03/23 21:30:20.354, 0, 90, 114.71, 1215, 765
2025/03/23 21:30:21.359, 0, 90, 92.27, 1215, 765
2025/03/23 21:30:22.364, 0, 90, 91.96, 1215, 765
2025/03/23 21:30:23.367, 0, 92, 97.13, 1215, 765
2025/03/23 21:30:24.372, 0, 92, 113.74, 1215, 765
2025/03/23 21:30:25.375, 0, 92, 92.46, 1215, 765
2025/03/23 21:30:26.382, 0, 91, 113.15, 1215, 765
2025/03/23 21:30:27.387, 0, 94, 112.35, 1215, 765
2025/03/23 21:30:28.389, 0, 90, 101.27, 1215, 765
2025/03/23 21:30:29.394, 0, 90, 99.11, 1215, 765
2025/03/23 21:30:30.399, 0, 90, 107.98, 1215, 765
2025/03/23 21:30:31.404, 0, 90, 115.59, 1215, 765
2025/03/23 21:30:32.408, 0, 90, 113.31, 1215, 765
2025/03/23 21:30:33.411, 0, 90, 115.54, 1215, 765
2025/03/23 21:30:34.415, 0, 90, 118.26, 1215, 765
2025/03/23 21:30:35.421, 0, 90, 92.79, 1215, 765
2025/03/23 21:30:36.425, 0, 92, 115.99, 1215, 765
2025/03/23 21:30:37.428, 0, 91, 117.95, 1215, 765
2025/03/23 21:30:38.432, 0, 97, 165.86, 1215, 765
2025/03/23 21:30:39.435, 0, 90, 90.87, 1215, 765
2025/03/23 21:30:40.440, 0, 90, 92.39, 1215, 765
2025/03/23 21:30:41.444, 0, 90, 104.20, 1215, 765
2025/03/23 21:30:42.450, 0, 90, 113.83, 1215, 765
2025/03/23 21:30:43.454, 0, 90, 115.64, 1215, 765
2025/03/23 21:30:44.460, 0, 90, 115.21, 1215, 765
2025/03/23 21:30:45.463, 0, 90, 92.39, 1215, 765
2025/03/23 21:30:46.469, 0, 92, 97.58, 1215, 765
2025/03/23 21:30:47.474, 0, 90, 98.57, 1215, 765
2025/03/23 21:30:48.481, 0, 92, 107.71, 1215, 765
2025/03/23 21:30:49.483, 0, 92, 165.21, 1215, 765
2025/03/23 21:30:50.486, 0, 90, 96.32, 1215, 765
2025/03/23 21:30:51.489, 0, 90, 105.15, 1215, 765
2025/03/23 21:30:52.492, 0, 91, 88.91, 1215, 765
2025/03/23 21:30:53.496, 0, 90, 119.81, 1215, 765
2025/03/23 21:30:54.501, 0, 91, 94.61, 1215, 765
2025/03/23 21:30:55.506, 0, 91, 88.68, 1215, 765
2025/03/23 21:30:56.511, 0, 92, 120.63, 1215, 765
2025/03/23 21:30:57.514, 0, 90, 116.14, 1215, 765
2025/03/23 21:30:58.519, 0, 92, 114.97, 1215, 765
2025/03/23 21:30:59.523, 0, 90, 93.06, 1215, 765
2025/03/23 21:31:00.526, 0, 92, 96.36, 1215, 765
2025/03/23 21:31:01.529, 0, 89, 109.23, 1215, 765
2025/03/23 21:31:02.534, 0, 90, 108.91, 1215, 765
2025/03/23 21:31:03.537, 0, 90, 112.84, 1215, 765
2025/03/23 21:31:04.545, 0, 90, 112.43, 1215, 765
2025/03/23 21:31:05.548, 0, 92, 91.47, 1215, 765
2025/03/23 21:31:06.551, 0, 91, 88.90, 1215, 765
2025/03/23 21:31:07.554, 0, 92, 115.95, 1215, 765
2025/03/23 21:31:08.558, 0, 91, 103.46, 1215, 765
2025/03/23 21:31:09.562, 0, 90, 117.23, 1215, 765
2025/03/23 21:31:10.565, 0, 91, 95.79, 1215, 765
2025/03/23 21:31:11.568, 0, 92, 115.61, 1215, 765
2025/03/23 21:31:12.571, 0, 89, 110.09, 1215, 765
2025/03/23 21:31:13.576, 0, 90, 110.72, 1215, 765
2025/03/23 21:31:14.581, 0, 90, 110.44, 1215, 765
2025/03/23 21:31:15.587, 0, 90, 92.86, 1215, 765
2025/03/23 21:31:16.590, 0, 90, 87.97, 1215, 765
2025/03/23 21:31:17.596, 0, 90, 114.58, 1215, 765
2025/03/23 21:31:18.599, 0, 90, 104.49, 1215, 765
2025/03/23 21:31:19.603, 0, 91, 112.24, 1215, 765
2025/03/23 21:31:20.606, 0, 92, 111.48, 1215, 765
2025/03/23 21:31:21.609, 0, 90, 94.22, 1215, 765
2025/03/23 21:31:22.612, 0, 92, 108.57, 1215, 765
2025/03/23 21:31:23.616, 0, 90, 112.36, 1215, 765
2025/03/23 21:31:24.620, 0, 90, 106.52, 1215, 765
2025/03/23 21:31:25.624, 0, 90, 108.89, 1215, 765
2025/03/23 21:31:26.627, 0, 90, 110.32, 1215, 765
2025/03/23 21:31:27.630, 0, 90, 96.61, 1215, 765
2025/03/23 21:31:28.638, 0, 90, 108.47, 1215, 765
2025/03/23 21:31:29.643, 0, 90, 113.31, 1215, 765
2025/03/23 21:31:30.646, 0, 92, 115.08, 1215, 765
2025/03/23 21:31:31.649, 0, 92, 116.76, 1215, 765
2025/03/23 21:31:32.653, 0, 92, 104.72, 1215, 765
2025/03/23 21:31:33.656, 0, 92, 118.25, 1215, 765
2025/03/23 21:31:34.659, 0, 88, 88.02, 1215, 765
2025/03/23 21:31:35.665, 0, 90, 110.55, 1215, 765
2025/03/23 21:31:36.668, 0, 90, 113.62, 1215, 765
2025/03/23 21:31:37.670, 0, 91, 115.93, 1215, 765
2025/03/23 21:31:38.673, 0, 90, 109.22, 1215, 765
2025/03/23 21:31:39.679, 0, 92, 114.36, 1215, 765
2025/03/23 21:31:40.682, 0, 92, 112.05, 1215, 765
2025/03/23 21:31:41.685, 0, 90, 91.69, 1215, 765
2025/03/23 21:31:42.688, 0, 90, 104.36, 1215, 765
2025/03/23 21:31:43.691, 0, 91, 118.17, 1215, 765
2025/03/23 21:31:44.696, 0, 91, 99.86, 1215, 765
2025/03/23 21:31:45.700, 0, 89, 110.42, 1215, 765
2025/03/23 21:31:46.706, 0, 90, 85.80, 1215, 765
2025/03/23 21:31:47.709, 0, 90, 112.13, 1215, 765
2025/03/23 21:31:48.714, 0, 91, 95.43, 1215, 765
2025/03/23 21:31:49.718, 0, 90, 113.04, 1215, 765
2025/03/23 21:31:50.724, 0, 91, 95.12, 1215, 765
2025/03/23 21:31:51.727, 0, 91, 108.50, 1215, 765
2025/03/23 21:31:52.730, 0, 90, 108.73, 1215, 765
2025/03/23 21:31:53.735, 0, 91, 111.17, 1215, 765
2025/03/23 21:31:54.738, 0, 90, 101.87, 1215, 765
2025/03/23 21:31:55.741, 0, 92, 115.69, 1215, 765
2025/03/23 21:31:56.745, 0, 89, 102.35, 1215, 765
2025/03/23 21:31:57.748, 0, 90, 109.79, 1215, 765
2025/03/23 21:31:58.751, 0, 90, 95.79, 1215, 765
2025/03/23 21:31:59.756, 0, 90, 103.93, 1215, 765
2025/03/23 21:32:00.761, 0, 91, 113.44, 1215, 765
2025/03/23 21:32:01.764, 0, 90, 104.88, 1215, 765
2025/03/23 21:32:02.768, 0, 90, 96.42, 1215, 765
2025/03/23 21:32:03.774, 0, 92, 114.37, 1215, 765
2025/03/23 21:32:04.779, 0, 92, 119.27, 1215, 765
2025/03/23 21:32:05.784, 0, 92, 113.79, 1215, 765
2025/03/23 21:32:06.788, 0, 91, 110.66, 1215, 765
2025/03/23 21:32:07.791, 0, 89, 85.63, 1215, 765
2025/03/23 21:32:08.796, 0, 90, 99.01, 1215, 765
2025/03/23 21:32:09.799, 0, 90, 106.31, 1215, 765
2025/03/23 21:32:10.806, 0, 91, 94.50, 1215, 765
2025/03/23 21:32:11.811, 0, 90, 112.04, 1215, 765
2025/03/23 21:32:12.813, 0, 92, 113.21, 1215, 765
2025/03/23 21:32:13.818, 0, 92, 118.85, 1215, 765
2025/03/23 21:32:14.823, 0, 90, 99.46, 1215, 765
2025/03/23 21:32:15.826, 0, 90, 104.96, 1215, 765
2025/03/23 21:32:16.829, 0, 90, 91.88, 1215, 765
2025/03/23 21:32:17.832, 0, 90, 112.13, 1215, 765
2025/03/23 21:32:18.836, 0, 89, 103.44, 1215, 765
2025/03/23 21:32:19.841, 0, 90, 94.72, 1215, 765
2025/03/23 21:32:20.846, 0, 90, 106.04, 1215, 765
2025/03/23 21:32:21.850, 0, 91, 89.61, 1215, 765
2025/03/23 21:32:22.856, 0, 90, 103.23, 1215, 765
2025/03/23 21:32:23.865, 0, 92, 113.39, 1215, 765
2025/03/23 21:32:24.873, 0, 92, 116.68, 1215, 765
2025/03/23 21:32:25.876, 0, 90, 86.83, 1215, 765
2025/03/23 21:32:26.879, 0, 90, 107.21, 1215, 765
2025/03/23 21:32:27.882, 0, 90, 92.27, 1215, 765
2025/03/23 21:32:28.887, 0, 92, 115.67, 1215, 765
2025/03/23 21:32:29.890, 0, 89, 93.04, 1215, 765
2025/03/23 21:32:30.894, 0, 90, 115.37, 1215, 765
2025/03/23 21:32:31.899, 0, 90, 85.43, 1215, 765
2025/03/23 21:32:32.905, 0, 90, 112.90, 1215, 765
2025/03/23 21:32:33.908, 0, 90, 87.49, 1215, 765
2025/03/23 21:32:34.914, 0, 91, 109.19, 1215, 765
2025/03/23 21:32:35.918, 0, 91, 109.58, 1215, 765
2025/03/23 21:32:36.926, 0, 90, 94.55, 1215, 765
2025/03/23 21:32:37.929, 0, 92, 103.43, 1215, 765
2025/03/23 21:32:38.934, 0, 90, 102.74, 1215, 765
2025/03/23 21:32:39.938, 0, 92, 163.62, 1215, 765
2025/03/23 21:32:40.941, 0, 88, 109.96, 1215, 765
2025/03/23 21:32:41.944, 0, 88, 88.72, 1215, 765
2025/03/23 21:32:42.947, 0, 90, 112.33, 1215, 765
2025/03/23 21:32:43.951, 0, 90, 109.17, 1215, 765
2025/03/23 21:32:44.956, 0, 90, 90.86, 1215, 765
2025/03/23 21:32:45.958, 0, 90, 108.36, 1215, 765
2025/03/23 21:32:46.961, 0, 91, 111.51, 1215, 765
2025/03/23 21:32:47.968, 0, 89, 85.84, 1215, 765
2025/03/23 21:32:48.972, 0, 91, 112.16, 1215, 765
2025/03/23 21:32:49.975, 0, 90, 95.97, 1215, 765
2025/03/23 21:32:50.978, 0, 92, 104.58, 1215, 765
2025/03/23 21:32:51.981, 0, 89, 88.09, 1215, 765
2025/03/23 21:32:52.983, 0, 90, 109.95, 1215, 765
2025/03/23 21:32:53.986, 0, 90, 95.13, 1215, 765
2025/03/23 21:32:54.989, 0, 90, 108.47, 1215, 765
2025/03/23 21:32:55.992, 0, 91, 101.83, 1215, 765
2025/03/23 21:32:56.995, 0, 90, 114.59, 1215, 765
2025/03/23 21:32:58.000, 0, 92, 114.68, 1215, 765
2025/03/23 21:32:59.003, 0, 90, 104.83, 1215, 765
2025/03/23 21:33:00.006, 0, 90, 112.37, 1215, 765
2025/03/23 21:33:01.011, 0, 91, 108.31, 1215, 765
2025/03/23 21:33:02.016, 0, 94, 101.34, 1215, 765
2025/03/23 21:33:03.021, 0, 89, 84.53, 1215, 765
2025/03/23 21:33:04.024, 0, 90, 104.92, 1215, 765
2025/03/23 21:33:05.027, 0, 90, 83.75, 1215, 765
2025/03/23 21:33:06.032, 0, 90, 101.55, 1215, 765
2025/03/23 21:33:07.035, 0, 90, 89.71, 1215, 765
2025/03/23 21:33:08.038, 0, 91, 107.35, 1215, 765
2025/03/23 21:33:09.043, 0, 92, 105.64, 1215, 765
2025/03/23 21:33:10.045, 0, 92, 118.36, 1215, 765
2025/03/23 21:33:11.048, 0, 91, 114.29, 1215, 765
2025/03/23 21:33:12.055, 0, 92, 114.49, 1215, 765
2025/03/23 21:33:13.058, 0, 89, 94.03, 1215, 765
2025/03/23 21:33:14.062, 0, 90, 108.62, 1215, 765
2025/03/23 21:33:15.066, 0, 90, 103.83, 1215, 765
2025/03/23 21:33:16.073, 0, 90, 108.21, 1215, 765
2025/03/23 21:33:17.076, 0, 91, 110.84, 1215, 765
2025/03/23 21:33:18.079, 0, 90, 102.44, 1215, 765
2025/03/23 21:33:19.083, 0, 91, 111.00, 1215, 765
2025/03/23 21:33:20.087, 0, 91, 109.96, 1215, 765
2025/03/23 21:33:21.090, 0, 90, 116.23, 1215, 765
2025/03/23 21:33:22.094, 0, 91, 116.83, 1215, 765
2025/03/23 21:33:23.099, 0, 90, 116.17, 1215, 765
2025/03/23 21:33:24.103, 0, 89, 108.27, 1215, 765
2025/03/23 21:33:25.108, 0, 89, 109.00, 1215, 765
2025/03/23 21:33:26.113, 0, 90, 96.05, 1215, 765
2025/03/23 21:33:27.116, 0, 90, 106.71, 1215, 765
2025/03/23 21:33:28.119, 0, 90, 109.75, 1215, 765
2025/03/23 21:33:29.122, 0, 90, 114.79, 1215, 765
2025/03/23 21:33:30.125, 0, 90, 102.64, 1215, 765
2025/03/23 21:33:31.128, 0, 91, 101.85, 1215, 765
2025/03/23 21:33:32.133, 0, 90, 111.90, 1215, 765
2025/03/23 21:33:33.136, 0, 90, 107.95, 1215, 765
2025/03/23 21:33:34.141, 0, 94, 97.53, 1215, 765
2025/03/23 21:33:35.144, 0, 89, 108.11, 1215, 765
2025/03/23 21:33:36.147, 0, 89, 110.48, 1215, 765
2025/03/23 21:33:37.151, 0, 90, 93.75, 1215, 765
2025/03/23 21:33:38.154, 0, 90, 111.44, 1215, 765
2025/03/23 21:33:39.159, 0, 90, 112.58, 1215, 765
2025/03/23 21:33:40.166, 0, 92, 92.16, 1215, 765
2025/03/23 21:33:41.172, 0, 91, 103.34, 1215, 765
2025/03/23 21:33:42.183, 0, 92, 89.33, 1215, 765
2025/03/23 21:33:43.186, 0, 90, 114.68, 1215, 765
2025/03/23 21:33:44.189, 0, 91, 101.87, 1215, 765
2025/03/23 21:33:45.195, 0, 90, 107.17, 1215, 765
2025/03/23 21:33:46.198, 0, 89, 102.95, 1215, 765
2025/03/23 21:33:47.203, 0, 90, 109.56, 1215, 765
2025/03/23 21:33:48.207, 0, 89, 95.87, 1215, 765
2025/03/23 21:33:49.210, 0, 90, 107.95, 1215, 765
2025/03/23 21:33:50.215, 0, 91, 106.21, 1215, 765
2025/03/23 21:33:51.221, 0, 90, 115.49, 1215, 765
2025/03/23 21:33:52.225, 0, 90, 95.62, 1215, 765
2025/03/23 21:33:53.228, 0, 90, 113.30, 1215, 765
2025/03/23 21:33:54.233, 0, 91, 94.43, 1215, 765
2025/03/23 21:33:55.236, 0, 91, 115.58, 1215, 765
2025/03/23 21:33:56.239, 0, 90, 105.63, 1215, 765
2025/03/23 21:33:57.242, 0, 89, 108.47, 1215, 765
2025/03/23 21:33:58.247, 0, 90, 112.44, 1215, 765
2025/03/23 21:33:59.251, 0, 90, 106.71, 1215, 765
2025/03/23 21:34:00.257, 0, 90, 112.59, 1215, 765
2025/03/23 21:34:01.262, 0, 91, 106.92, 1215, 765
2025/03/23 21:34:02.265, 0, 90, 114.61, 1215, 765
2025/03/23 21:34:03.270, 0, 90, 115.78, 1215, 765
2025/03/23 21:34:04.274, 0, 92, 103.10, 1215, 765
2025/03/23 21:34:05.279, 0, 91, 108.86, 1215, 765
2025/03/23 21:34:06.286, 0, 94, 104.96, 1215, 765
2025/03/23 21:34:07.289, 0, 90, 84.02, 1215, 765
2025/03/23 21:34:08.295, 0, 89, 108.18, 1215, 765
2025/03/23 21:34:09.301, 0, 90, 112.43, 1215, 765
2025/03/23 21:34:10.310, 0, 90, 99.70, 1215, 765
2025/03/23 21:34:11.312, 0, 91, 103.64, 1215, 765
2025/03/23 21:34:12.315, 0, 90, 93.27, 1215, 765
2025/03/23 21:34:13.319, 0, 91, 93.62, 1215, 765
2025/03/23 21:34:14.322, 0, 91, 91.68, 1215, 765
2025/03/23 21:34:15.327, 0, 92, 110.16, 1215, 765
2025/03/23 21:34:16.332, 0, 91, 110.36, 1215, 765
2025/03/23 21:34:17.335, 0, 88, 108.00, 1215, 765
2025/03/23 21:34:18.338, 0, 89, 105.49, 1215, 765
2025/03/23 21:34:19.341, 0, 90, 86.64, 1215, 765
2025/03/23 21:34:20.348, 0, 90, 91.39, 1215, 765
2025/03/23 21:34:21.353, 0, 91, 104.09, 1215, 765
2025/03/23 21:34:22.358, 0, 91, 101.78, 1215, 765
2025/03/23 21:34:23.361, 0, 90, 117.19, 1215, 765
2025/03/23 21:34:24.364, 0, 90, 113.79, 1215, 765
2025/03/23 21:34:25.369, 0, 90, 115.51, 1215, 765
2025/03/23 21:34:26.374, 0, 91, 118.35, 1215, 765
2025/03/23 21:34:27.377, 0, 91, 117.29, 1215, 765
2025/03/23 21:34:28.381, 0, 88, 94.15, 1215, 765
2025/03/23 21:34:29.383, 0, 89, 107.71, 1215, 765
2025/03/23 21:34:30.388, 0, 89, 104.52, 1215, 765
2025/03/23 21:34:31.393, 0, 90, 111.34, 1215, 765
2025/03/23 21:34:32.400, 0, 90, 113.00, 1215, 765
2025/03/23 21:34:33.403, 0, 90, 113.17, 1215, 765
2025/03/23 21:34:34.406, 0, 90, 96.05, 1215, 765
2025/03/23 21:34:35.409, 0, 90, 98.44, 1215, 765
2025/03/23 21:34:36.412, 0, 91, 111.50, 1215, 765
2025/03/23 21:34:37.415, 0, 90, 112.91, 1215, 765
2025/03/23 21:34:38.418, 0, 94, 81.66, 1215, 765
2025/03/23 21:34:39.421, 0, 90, 85.92, 1215, 765
2025/03/23 21:34:40.424, 0, 89, 109.85, 1215, 765
2025/03/23 21:34:41.428, 0, 90, 101.65, 1215, 765
2025/03/23 21:34:42.433, 0, 90, 103.14, 1215, 765
2025/03/23 21:34:43.436, 0, 91, 87.30, 1215, 765
2025/03/23 21:34:44.441, 0, 90, 89.40, 1215, 765
2025/03/23 21:34:45.446, 0, 91, 92.67, 1215, 765
2025/03/23 21:34:46.452, 0, 91, 98.50, 1215, 765
2025/03/23 21:34:47.455, 0, 90, 106.02, 1215, 765
2025/03/23 21:34:48.458, 0, 90, 107.31, 1215, 765
2025/03/23 21:34:49.461, 0, 87, 94.14, 1215, 765
2025/03/23 21:34:50.465, 0, 89, 83.63, 1215, 765
2025/03/23 21:34:51.468, 0, 90, 90.78, 1215, 765
2025/03/23 21:34:52.471, 0, 90, 109.73, 1215, 765
2025/03/23 21:34:53.474, 0, 91, 106.48, 1215, 765
2025/03/23 21:34:54.478, 0, 90, 92.07, 1215, 765
2025/03/23 21:34:55.483, 0, 90, 114.52, 1215, 765
2025/03/23 21:34:56.488, 0, 90, 112.44, 1215, 765
2025/03/23 21:34:57.491, 0, 90, 107.64, 1215, 765
2025/03/23 21:34:58.496, 0, 90, 116.56, 1215, 765
2025/03/23 21:34:59.502, 0, 93, 158.70, 1215, 765
2025/03/23 21:35:00.507, 0, 89, 90.48, 1215, 765
2025/03/23 21:35:01.511, 0, 89, 85.24, 1215, 765
2025/03/23 21:35:02.514, 0, 90, 105.99, 1215, 765
2025/03/23 21:35:03.519, 0, 90, 97.07, 1215, 765
2025/03/23 21:35:04.524, 0, 90, 109.46, 1215, 765
2025/03/23 21:35:05.527, 0, 91, 101.74, 1215, 765
2025/03/23 21:35:06.532, 0, 90, 113.94, 1215, 765
2025/03/23 21:35:07.535, 0, 90, 114.28, 1215, 765
2025/03/23 21:35:08.541, 0, 92, 101.18, 1215, 765
2025/03/23 21:35:09.546, 0, 92, 108.30, 1215, 765
2025/03/23 21:35:10.548, 0, 89, 108.00, 1215, 765
2025/03/23 21:35:11.551, 0, 89, 109.67, 1215, 765
2025/03/23 21:35:12.556, 0, 89, 100.95, 1215, 765
2025/03/23 21:35:13.561, 0, 90, 106.28, 1215, 765
2025/03/23 21:35:14.565, 0, 90, 87.92, 1215, 765
2025/03/23 21:35:15.568, 0, 91, 91.77, 1215, 765
2025/03/23 21:35:16.572, 0, 90, 109.29, 1215, 765
2025/03/23 21:35:17.579, 0, 91, 91.18, 1215, 765
2025/03/23 21:35:18.582, 0, 91, 95.62, 1215, 765
2025/03/23 21:35:19.585, 0, 92, 105.35, 1215, 765
2025/03/23 21:35:20.589, 0, 92, 109.22, 1215, 765
2025/03/23 21:35:21.593, 0, 89, 108.89, 1215, 765
2025/03/23 21:35:22.598, 0, 89, 108.18, 1215, 765
2025/03/23 21:35:23.601, 0, 89, 86.73, 1215, 765
2025/03/23 21:35:24.604, 0, 90, 89.08, 1215, 765
2025/03/23 21:35:25.608, 0, 90, 89.59, 1215, 765
2025/03/23 21:35:26.611, 0, 90, 107.25, 1215, 765
2025/03/23 21:35:27.616, 0, 90, 111.11, 1215, 765
2025/03/23 21:35:28.622, 0, 91, 91.50, 1215, 765
2025/03/23 21:35:29.626, 0, 92, 112.50, 1215, 765
2025/03/23 21:35:30.632, 0, 92, 90.89, 1215, 765
2025/03/23 21:35:31.636, 0, 93, 106.42, 1215, 765
2025/03/23 21:35:32.638, 0, 89, 107.90, 1215, 765
2025/03/23 21:35:33.643, 0, 89, 96.63, 1215, 765
2025/03/23 21:35:34.646, 0, 89, 105.30, 1215, 765
2025/03/23 21:35:35.649, 0, 90, 88.20, 1215, 765
2025/03/23 21:35:36.651, 0, 91, 117.22, 1215, 765
2025/03/23 21:35:37.654, 0, 90, 99.99, 1215, 765
2025/03/23 21:35:38.657, 0, 90, 113.23, 1215, 765
2025/03/23 21:35:39.660, 0, 91, 87.60, 1215, 765
2025/03/23 21:35:40.664, 0, 92, 105.29, 1215, 765
2025/03/23 21:35:41.667, 0, 90, 113.43, 1215, 765
2025/03/23 21:35:42.671, 0, 89, 105.13, 1215, 765
2025/03/23 21:35:43.674, 0, 89, 83.05, 1215, 765
2025/03/23 21:35:44.679, 0, 89, 86.83, 1215, 765
2025/03/23 21:35:45.681, 0, 90, 107.40, 1215, 765
2025/03/23 21:35:46.684, 0, 90, 108.08, 1215, 765
2025/03/23 21:35:47.691, 0, 90, 107.90, 1215, 765
2025/03/23 21:35:48.696, 0, 90, 103.53, 1215, 765
2025/03/23 21:35:49.700, 0, 90, 101.64, 1215, 765
2025/03/23 21:35:50.703, 0, 90, 111.75, 1215, 765
