timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:26:38.462, 0, 91, 94.26, 1215, 765
2025/03/23 17:26:39.468, 0, 90, 100.13, 1215, 765
2025/03/23 17:26:40.473, 0, 91, 104.91, 1215, 765
2025/03/23 17:26:41.475, 0, 92, 89.33, 1215, 765
2025/03/23 17:26:42.478, 0, 92, 92.38, 1215, 765
2025/03/23 17:26:43.481, 0, 93, 104.01, 1215, 765
2025/03/23 17:26:44.486, 0, 93, 92.34, 1215, 765
2025/03/23 17:26:45.489, 0, 93, 97.86, 1215, 765
2025/03/23 17:26:46.492, 0, 89, 91.21, 1215, 765
2025/03/23 17:26:47.496, 0, 91, 93.96, 1215, 765
2025/03/23 17:26:48.503, 0, 92, 103.84, 1215, 765
2025/03/23 17:26:49.506, 0, 92, 102.21, 1215, 765
2025/03/23 17:26:50.512, 0, 92, 100.09, 1215, 765
2025/03/23 17:26:51.516, 0, 93, 106.83, 1215, 765
2025/03/23 17:26:52.521, 0, 93, 96.83, 1215, 765
2025/03/23 17:26:53.528, 0, 93, 101.91, 1215, 765
2025/03/23 17:26:54.531, 0, 91, 93.88, 1215, 765
2025/03/23 17:26:55.536, 0, 90, 108.95, 1215, 765
2025/03/23 17:26:56.541, 0, 90, 99.78, 1215, 765
2025/03/23 17:26:57.544, 0, 92, 95.86, 1215, 765
2025/03/23 17:26:58.547, 0, 92, 98.29, 1215, 765
2025/03/23 17:26:59.554, 0, 93, 97.92, 1215, 765
2025/03/23 17:27:00.558, 0, 93, 106.20, 1215, 765
2025/03/23 17:27:01.562, 0, 93, 98.09, 1215, 765
2025/03/23 17:27:02.564, 0, 91, 100.01, 1215, 765
2025/03/23 17:27:03.569, 0, 91, 97.76, 1215, 765
2025/03/23 17:27:04.574, 0, 91, 106.83, 1215, 765
2025/03/23 17:27:05.581, 0, 92, 101.97, 1215, 765
2025/03/23 17:27:06.589, 0, 92, 99.36, 1215, 765
2025/03/23 17:27:07.592, 0, 93, 99.22, 1215, 765
2025/03/23 17:27:08.596, 0, 92, 107.74, 1215, 765
2025/03/23 17:27:09.599, 0, 93, 109.38, 1215, 765
2025/03/23 17:27:10.603, 0, 89, 106.45, 1215, 765
2025/03/23 17:27:11.606, 0, 91, 99.68, 1215, 765
2025/03/23 17:27:12.609, 0, 91, 104.37, 1215, 765
2025/03/23 17:27:13.614, 0, 92, 98.51, 1215, 765
2025/03/23 17:27:14.617, 0, 91, 107.82, 1215, 765
2025/03/23 17:27:15.622, 0, 92, 106.31, 1215, 765
2025/03/23 17:27:16.625, 0, 93, 96.27, 1215, 765
2025/03/23 17:27:17.628, 0, 93, 102.21, 1215, 765
2025/03/23 17:27:18.632, 0, 89, 88.79, 1215, 765
2025/03/23 17:27:19.640, 0, 89, 88.46, 1215, 765
2025/03/23 17:27:20.644, 0, 92, 99.07, 1215, 765
2025/03/23 17:27:21.647, 0, 92, 93.32, 1215, 765
2025/03/23 17:27:22.652, 0, 92, 109.81, 1215, 765
2025/03/23 17:27:23.656, 0, 92, 105.11, 1215, 765
2025/03/23 17:27:24.659, 0, 93, 104.08, 1215, 765
2025/03/23 17:27:25.662, 0, 92, 104.31, 1215, 765
2025/03/23 17:27:26.667, 0, 0, 39.37, 1215, 765
2025/03/23 17:27:27.670, 0, 0, 41.37, 1215, 765
