timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:30:06.943, 0, 93, 105.68, 1215, 765
2025/03/23 20:30:07.947, 0, 93, 115.09, 1215, 765
2025/03/23 20:30:08.950, 0, 93, 114.45, 1215, 765
2025/03/23 20:30:09.955, 0, 93, 96.30, 1215, 765
2025/03/23 20:30:10.959, 0, 93, 100.03, 1215, 765
2025/03/23 20:30:11.962, 0, 93, 110.82, 1215, 765
2025/03/23 20:30:12.966, 0, 94, 114.84, 1215, 765
2025/03/23 20:30:13.969, 0, 94, 103.14, 1215, 765
2025/03/23 20:30:14.972, 0, 94, 113.56, 1215, 765
2025/03/23 20:30:15.977, 0, 94, 118.43, 1215, 765
2025/03/23 20:30:16.980, 0, 92, 115.57, 1215, 765
2025/03/23 20:30:17.984, 0, 93, 104.49, 1215, 765
2025/03/23 20:30:18.988, 0, 93, 97.50, 1215, 765
2025/03/23 20:30:19.991, 0, 93, 107.33, 1215, 765
2025/03/23 20:30:20.994, 0, 93, 114.18, 1215, 765
2025/03/23 20:30:22.000, 0, 93, 108.47, 1215, 765
2025/03/23 20:30:23.005, 0, 93, 98.73, 1215, 765
2025/03/23 20:30:24.008, 0, 93, 110.95, 1215, 765
2025/03/23 20:30:25.014, 0, 94, 109.25, 1215, 765
2025/03/23 20:30:26.019, 0, 94, 119.22, 1215, 765
2025/03/23 20:30:27.023, 0, 96, 158.55, 1215, 765
2025/03/23 20:30:28.026, 0, 93, 103.73, 1215, 765
2025/03/23 20:30:29.031, 0, 93, 109.36, 1215, 765
2025/03/23 20:30:30.037, 0, 93, 110.56, 1215, 765
2025/03/23 20:30:31.040, 0, 93, 99.89, 1215, 765
2025/03/23 20:30:32.043, 0, 93, 97.39, 1215, 765
2025/03/23 20:30:33.046, 0, 93, 113.14, 1215, 765
2025/03/23 20:30:34.049, 0, 93, 117.28, 1215, 765
2025/03/23 20:30:35.052, 0, 93, 105.89, 1215, 765
2025/03/23 20:30:36.055, 0, 94, 117.45, 1215, 765
2025/03/23 20:30:37.060, 0, 94, 114.09, 1215, 765
2025/03/23 20:30:38.064, 0, 93, 96.64, 1215, 765
2025/03/23 20:30:39.067, 0, 93, 108.99, 1215, 765
2025/03/23 20:30:40.070, 0, 93, 109.79, 1215, 765
2025/03/23 20:30:41.075, 0, 93, 102.47, 1215, 765
2025/03/23 20:30:42.079, 0, 93, 111.14, 1215, 765
2025/03/23 20:30:43.082, 0, 93, 111.50, 1215, 765
2025/03/23 20:30:44.085, 0, 93, 114.62, 1215, 765
2025/03/23 20:30:45.092, 0, 94, 118.10, 1215, 765
2025/03/23 20:30:46.098, 0, 93, 118.26, 1215, 765
2025/03/23 20:30:47.103, 0, 93, 109.36, 1215, 765
2025/03/23 20:30:48.106, 0, 92, 165.15, 1215, 765
2025/03/23 20:30:49.110, 0, 93, 105.42, 1215, 765
2025/03/23 20:30:50.115, 0, 93, 102.35, 1215, 765
2025/03/23 20:30:51.118, 0, 93, 109.39, 1215, 765
2025/03/23 20:30:52.123, 0, 93, 97.00, 1215, 765
2025/03/23 20:30:53.126, 0, 94, 107.58, 1215, 765
2025/03/23 20:30:54.129, 0, 93, 106.71, 1215, 765
2025/03/23 20:30:55.132, 0, 94, 108.79, 1215, 765
2025/03/23 20:30:56.137, 0, 93, 102.25, 1215, 765
2025/03/23 20:30:57.141, 0, 93, 116.87, 1215, 765
2025/03/23 20:30:58.146, 0, 94, 114.47, 1215, 765
2025/03/23 20:30:59.150, 0, 92, 96.25, 1215, 765
2025/03/23 20:31:00.160, 0, 93, 113.21, 1215, 765
2025/03/23 20:31:01.166, 0, 93, 109.88, 1215, 765
2025/03/23 20:31:02.169, 0, 93, 108.40, 1215, 765
2025/03/23 20:31:03.172, 0, 93, 117.60, 1215, 765
2025/03/23 20:31:04.176, 0, 93, 104.83, 1215, 765
2025/03/23 20:31:05.179, 0, 93, 120.25, 1215, 765
2025/03/23 20:31:06.183, 0, 94, 110.88, 1215, 765
2025/03/23 20:31:07.186, 0, 94, 114.39, 1215, 765
2025/03/23 20:31:08.189, 0, 94, 105.21, 1215, 765
2025/03/23 20:31:09.194, 0, 96, 96.61, 1215, 765
2025/03/23 20:31:10.199, 0, 93, 100.79, 1215, 765
2025/03/23 20:31:11.211, 0, 94, 101.08, 1215, 765
2025/03/23 20:31:12.214, 0, 94, 101.54, 1215, 765
2025/03/23 20:31:13.217, 0, 94, 107.20, 1215, 765
2025/03/23 20:31:14.221, 0, 94, 114.99, 1215, 765
2025/03/23 20:31:15.225, 0, 94, 109.02, 1215, 765
2025/03/23 20:31:16.229, 0, 94, 114.82, 1215, 765
2025/03/23 20:31:17.233, 0, 94, 114.53, 1215, 765
2025/03/23 20:31:18.236, 0, 94, 119.15, 1215, 765
2025/03/23 20:31:19.240, 0, 93, 165.66, 1215, 765
2025/03/23 20:31:20.244, 0, 93, 111.31, 1215, 765
2025/03/23 20:31:21.247, 0, 93, 97.20, 1215, 765
2025/03/23 20:31:22.252, 0, 93, 114.00, 1215, 765
2025/03/23 20:31:23.256, 0, 93, 115.38, 1215, 765
2025/03/23 20:31:24.259, 0, 93, 96.21, 1215, 765
2025/03/23 20:31:25.263, 0, 94, 110.88, 1215, 765
2025/03/23 20:31:26.266, 0, 94, 104.19, 1215, 765
2025/03/23 20:31:27.268, 0, 93, 116.76, 1215, 765
2025/03/23 20:31:28.271, 0, 93, 117.16, 1215, 765
2025/03/23 20:31:29.274, 0, 94, 107.08, 1215, 765
2025/03/23 20:31:30.277, 0, 92, 102.54, 1215, 765
2025/03/23 20:31:31.280, 0, 93, 98.06, 1215, 765
2025/03/23 20:31:32.284, 0, 93, 113.04, 1215, 765
2025/03/23 20:31:33.287, 0, 93, 114.48, 1215, 765
2025/03/23 20:31:34.289, 0, 93, 108.03, 1215, 765
2025/03/23 20:31:35.294, 0, 93, 110.42, 1215, 765
2025/03/23 20:31:36.298, 0, 94, 106.02, 1215, 765
2025/03/23 20:31:37.301, 0, 93, 119.94, 1215, 765
2025/03/23 20:31:38.306, 0, 94, 117.57, 1215, 765
2025/03/23 20:31:39.308, 0, 93, 119.04, 1215, 765
2025/03/23 20:31:40.313, 0, 99, 114.85, 1215, 765
2025/03/23 20:31:41.319, 0, 92, 107.86, 1215, 765
2025/03/23 20:31:42.322, 0, 93, 108.90, 1215, 765
2025/03/23 20:31:43.325, 0, 93, 113.50, 1215, 765
2025/03/23 20:31:44.329, 0, 93, 108.11, 1215, 765
2025/03/23 20:31:45.332, 0, 93, 115.08, 1215, 765
2025/03/23 20:31:46.337, 0, 94, 111.21, 1215, 765
2025/03/23 20:31:47.341, 0, 94, 116.37, 1215, 765
2025/03/23 20:31:48.349, 0, 93, 116.56, 1215, 765
2025/03/23 20:31:49.352, 0, 93, 106.68, 1215, 765
2025/03/23 20:31:50.356, 0, 94, 118.42, 1215, 765
2025/03/23 20:31:51.359, 0, 93, 110.31, 1215, 765
2025/03/23 20:31:52.364, 0, 93, 111.25, 1215, 765
2025/03/23 20:31:53.368, 0, 93, 111.90, 1215, 765
2025/03/23 20:31:54.373, 0, 93, 103.63, 1215, 765
2025/03/23 20:31:55.377, 0, 93, 105.78, 1215, 765
2025/03/23 20:31:56.382, 0, 93, 113.63, 1215, 765
2025/03/23 20:31:57.385, 0, 93, 105.68, 1215, 765
2025/03/23 20:31:58.388, 0, 93, 112.08, 1215, 765
2025/03/23 20:31:59.392, 0, 93, 115.91, 1215, 765
2025/03/23 20:32:00.394, 0, 93, 111.17, 1215, 765
2025/03/23 20:32:01.399, 0, 92, 110.19, 1215, 765
2025/03/23 20:32:02.402, 0, 93, 113.00, 1215, 765
2025/03/23 20:32:03.405, 0, 93, 94.39, 1215, 765
2025/03/23 20:32:04.410, 0, 93, 112.51, 1215, 765
2025/03/23 20:32:05.415, 0, 93, 97.90, 1215, 765
2025/03/23 20:32:06.418, 0, 93, 103.34, 1215, 765
2025/03/23 20:32:07.423, 0, 93, 103.17, 1215, 765
2025/03/23 20:32:08.428, 0, 94, 114.75, 1215, 765
2025/03/23 20:32:09.430, 0, 93, 109.67, 1215, 765
2025/03/23 20:32:10.435, 0, 94, 104.22, 1215, 765
2025/03/23 20:32:11.442, 0, 99, 113.51, 1215, 765
2025/03/23 20:32:12.446, 0, 92, 106.53, 1215, 765
2025/03/23 20:32:13.456, 0, 92, 103.53, 1215, 765
2025/03/23 20:32:14.460, 0, 93, 107.90, 1215, 765
2025/03/23 20:32:15.465, 0, 93, 114.62, 1215, 765
2025/03/23 20:32:16.468, 0, 93, 115.88, 1215, 765
2025/03/23 20:32:17.472, 0, 93, 109.73, 1215, 765
2025/03/23 20:32:18.475, 0, 94, 105.29, 1215, 765
2025/03/23 20:32:19.478, 0, 93, 110.03, 1215, 765
2025/03/23 20:32:20.481, 0, 94, 117.96, 1215, 765
2025/03/23 20:32:21.485, 0, 93, 107.98, 1215, 765
2025/03/23 20:32:22.491, 0, 92, 105.82, 1215, 765
2025/03/23 20:32:23.497, 0, 93, 100.38, 1215, 765
2025/03/23 20:32:24.500, 0, 93, 94.71, 1215, 765
2025/03/23 20:32:25.503, 0, 93, 102.31, 1215, 765
2025/03/23 20:32:26.507, 0, 93, 107.51, 1215, 765
2025/03/23 20:32:27.512, 0, 93, 112.74, 1215, 765
2025/03/23 20:32:28.515, 0, 93, 108.73, 1215, 765
2025/03/23 20:32:29.518, 0, 93, 108.91, 1215, 765
2025/03/23 20:32:30.521, 0, 93, 108.31, 1215, 765
2025/03/23 20:32:31.527, 0, 94, 114.41, 1215, 765
2025/03/23 20:32:32.531, 0, 92, 99.69, 1215, 765
2025/03/23 20:32:33.536, 0, 93, 95.92, 1215, 765
2025/03/23 20:32:34.539, 0, 92, 99.49, 1215, 765
2025/03/23 20:32:35.544, 0, 93, 110.95, 1215, 765
2025/03/23 20:32:36.548, 0, 93, 106.31, 1215, 765
2025/03/23 20:32:37.553, 0, 93, 103.83, 1215, 765
2025/03/23 20:32:38.556, 0, 94, 115.29, 1215, 765
2025/03/23 20:32:39.561, 0, 93, 113.32, 1215, 765
2025/03/23 20:32:40.564, 0, 93, 110.51, 1215, 765
2025/03/23 20:32:41.567, 0, 94, 97.21, 1215, 765
2025/03/23 20:32:42.571, 0, 93, 100.23, 1215, 765
2025/03/23 20:32:43.574, 0, 93, 110.72, 1215, 765
2025/03/23 20:32:44.577, 0, 92, 104.23, 1215, 765
2025/03/23 20:32:45.582, 0, 93, 107.11, 1215, 765
2025/03/23 20:32:46.587, 0, 93, 114.11, 1215, 765
2025/03/23 20:32:47.590, 0, 93, 114.19, 1215, 765
2025/03/23 20:32:48.595, 0, 93, 104.64, 1215, 765
2025/03/23 20:32:49.598, 0, 93, 97.18, 1215, 765
2025/03/23 20:32:50.603, 0, 93, 116.28, 1215, 765
2025/03/23 20:32:51.605, 0, 93, 117.27, 1215, 765
2025/03/23 20:32:52.610, 0, 93, 110.76, 1215, 765
2025/03/23 20:32:53.613, 0, 92, 110.99, 1215, 765
2025/03/23 20:32:54.615, 0, 92, 102.36, 1215, 765
2025/03/23 20:32:55.619, 0, 93, 113.26, 1215, 765
2025/03/23 20:32:56.626, 0, 93, 104.53, 1215, 765
2025/03/23 20:32:57.631, 0, 93, 99.99, 1215, 765
2025/03/23 20:32:58.634, 0, 93, 114.98, 1215, 765
2025/03/23 20:32:59.636, 0, 94, 115.68, 1215, 765
2025/03/23 20:33:00.641, 0, 93, 105.63, 1215, 765
2025/03/23 20:33:01.646, 0, 94, 113.19, 1215, 765
2025/03/23 20:33:02.649, 0, 94, 167.69, 1215, 765
2025/03/23 20:33:03.653, 0, 92, 106.10, 1215, 765
2025/03/23 20:33:04.656, 0, 92, 108.86, 1215, 765
2025/03/23 20:33:05.661, 0, 93, 114.08, 1215, 765
2025/03/23 20:33:06.666, 0, 93, 95.62, 1215, 765
2025/03/23 20:33:07.671, 0, 93, 115.42, 1215, 765
2025/03/23 20:33:08.674, 0, 93, 101.25, 1215, 765
2025/03/23 20:33:09.681, 0, 94, 117.16, 1215, 765
2025/03/23 20:33:10.685, 0, 94, 115.84, 1215, 765
2025/03/23 20:33:11.688, 0, 93, 117.70, 1215, 765
2025/03/23 20:33:12.691, 0, 93, 118.04, 1215, 765
2025/03/23 20:33:13.693, 0, 92, 106.00, 1215, 765
2025/03/23 20:33:14.697, 0, 93, 110.53, 1215, 765
2025/03/23 20:33:15.699, 0, 92, 110.54, 1215, 765
2025/03/23 20:33:16.702, 0, 92, 97.90, 1215, 765
2025/03/23 20:33:17.705, 0, 93, 106.99, 1215, 765
2025/03/23 20:33:18.708, 0, 93, 108.10, 1215, 765
2025/03/23 20:33:19.712, 0, 94, 111.25, 1215, 765
2025/03/23 20:33:20.715, 0, 94, 107.83, 1215, 765
2025/03/23 20:33:21.720, 0, 93, 116.86, 1215, 765
2025/03/23 20:33:22.725, 0, 93, 117.83, 1215, 765
2025/03/23 20:33:23.730, 0, 92, 106.77, 1215, 765
2025/03/23 20:33:24.733, 0, 93, 100.39, 1215, 765
2025/03/23 20:33:25.736, 0, 93, 97.90, 1215, 765
2025/03/23 20:33:26.739, 0, 93, 108.31, 1215, 765
2025/03/23 20:33:27.742, 0, 93, 113.23, 1215, 765
2025/03/23 20:33:28.744, 0, 93, 103.24, 1215, 765
2025/03/23 20:33:29.747, 0, 93, 111.83, 1215, 765
2025/03/23 20:33:30.753, 0, 93, 102.74, 1215, 765
2025/03/23 20:33:31.756, 0, 93, 116.88, 1215, 765
2025/03/23 20:33:32.761, 0, 93, 115.60, 1215, 765
2025/03/23 20:33:33.764, 0, 93, 108.10, 1215, 765
2025/03/23 20:33:34.768, 0, 93, 96.75, 1215, 765
2025/03/23 20:33:35.771, 0, 93, 100.59, 1215, 765
2025/03/23 20:33:36.775, 0, 93, 110.35, 1215, 765
2025/03/23 20:33:37.780, 0, 93, 105.42, 1215, 765
2025/03/23 20:33:38.784, 0, 93, 105.80, 1215, 765
2025/03/23 20:33:39.787, 0, 93, 107.22, 1215, 765
2025/03/23 20:33:40.793, 0, 94, 96.62, 1215, 765
2025/03/23 20:33:41.796, 0, 93, 97.44, 1215, 765
2025/03/23 20:33:42.799, 0, 94, 96.39, 1215, 765
2025/03/23 20:33:43.807, 0, 92, 105.34, 1215, 765
2025/03/23 20:33:44.812, 0, 93, 110.16, 1215, 765
2025/03/23 20:33:45.815, 0, 92, 111.64, 1215, 765
2025/03/23 20:33:46.820, 0, 92, 96.02, 1215, 765
2025/03/23 20:33:47.822, 0, 93, 114.89, 1215, 765
2025/03/23 20:33:48.825, 0, 93, 94.85, 1215, 765
2025/03/23 20:33:49.831, 0, 93, 115.01, 1215, 765
2025/03/23 20:33:50.833, 0, 93, 100.28, 1215, 765
2025/03/23 20:33:51.838, 0, 93, 109.06, 1215, 765
2025/03/23 20:33:52.842, 0, 93, 103.11, 1215, 765
2025/03/23 20:33:53.845, 0, 92, 94.26, 1215, 765
2025/03/23 20:33:54.850, 0, 92, 109.06, 1215, 765
2025/03/23 20:33:55.855, 0, 92, 94.59, 1215, 765
2025/03/23 20:33:56.858, 0, 93, 101.16, 1215, 765
2025/03/23 20:33:57.860, 0, 93, 110.58, 1215, 765
2025/03/23 20:33:58.867, 0, 93, 115.28, 1215, 765
2025/03/23 20:33:59.870, 0, 93, 114.38, 1215, 765
2025/03/23 20:34:00.876, 0, 94, 101.86, 1215, 765
2025/03/23 20:34:01.881, 0, 94, 98.90, 1215, 765
2025/03/23 20:34:02.886, 0, 94, 99.96, 1215, 765
2025/03/23 20:34:03.889, 0, 92, 102.93, 1215, 765
2025/03/23 20:34:04.892, 0, 92, 103.53, 1215, 765
2025/03/23 20:34:05.895, 0, 92, 105.61, 1215, 765
2025/03/23 20:34:06.899, 0, 92, 97.87, 1215, 765
2025/03/23 20:34:07.902, 0, 92, 113.09, 1215, 765
2025/03/23 20:34:08.905, 0, 93, 110.98, 1215, 765
2025/03/23 20:34:09.908, 0, 93, 107.93, 1215, 765
2025/03/23 20:34:10.911, 0, 93, 115.55, 1215, 765
2025/03/23 20:34:11.917, 0, 93, 113.35, 1215, 765
2025/03/23 20:34:12.922, 0, 93, 96.42, 1215, 765
2025/03/23 20:34:13.925, 0, 92, 109.49, 1215, 765
2025/03/23 20:34:14.928, 0, 92, 109.26, 1215, 765
2025/03/23 20:34:15.932, 0, 93, 114.94, 1215, 765
2025/03/23 20:34:16.937, 0, 92, 108.67, 1215, 765
2025/03/23 20:34:17.940, 0, 92, 110.16, 1215, 765
2025/03/23 20:34:18.945, 0, 93, 120.84, 1215, 765
2025/03/23 20:34:19.949, 0, 93, 115.28, 1215, 765
2025/03/23 20:34:20.958, 0, 94, 102.83, 1215, 765
2025/03/23 20:34:21.961, 0, 94, 95.88, 1215, 765
2025/03/23 20:34:22.964, 0, 93, 112.80, 1215, 765
2025/03/23 20:34:23.967, 0, 92, 109.10, 1215, 765
2025/03/23 20:34:24.973, 0, 92, 108.69, 1215, 765
2025/03/23 20:34:25.976, 0, 92, 112.01, 1215, 765
2025/03/23 20:34:26.980, 0, 92, 107.14, 1215, 765
2025/03/23 20:34:27.985, 0, 92, 106.54, 1215, 765
2025/03/23 20:34:28.988, 0, 93, 100.25, 1215, 765
2025/03/23 20:34:29.991, 0, 93, 114.43, 1215, 765
2025/03/23 20:34:30.994, 0, 94, 114.98, 1215, 765
2025/03/23 20:34:31.999, 0, 94, 103.63, 1215, 765
2025/03/23 20:34:33.002, 0, 93, 103.47, 1215, 765
2025/03/23 20:34:34.008, 0, 92, 91.86, 1215, 765
2025/03/23 20:34:35.011, 0, 92, 115.90, 1215, 765
2025/03/23 20:34:36.014, 0, 93, 95.02, 1215, 765
2025/03/23 20:34:37.019, 0, 92, 111.60, 1215, 765
2025/03/23 20:34:38.022, 0, 93, 100.75, 1215, 765
2025/03/23 20:34:39.026, 0, 93, 110.28, 1215, 765
2025/03/23 20:34:40.029, 0, 93, 109.26, 1215, 765
2025/03/23 20:34:41.032, 0, 93, 109.55, 1215, 765
2025/03/23 20:34:42.035, 0, 93, 116.07, 1215, 765
2025/03/23 20:34:43.040, 0, 93, 116.66, 1215, 765
2025/03/23 20:34:44.043, 0, 92, 90.17, 1215, 765
2025/03/23 20:34:45.046, 0, 92, 109.56, 1215, 765
2025/03/23 20:34:46.050, 0, 92, 101.05, 1215, 765
2025/03/23 20:34:47.053, 0, 93, 106.28, 1215, 765
2025/03/23 20:34:48.057, 0, 93, 113.46, 1215, 765
2025/03/23 20:34:49.060, 0, 93, 100.55, 1215, 765
2025/03/23 20:34:50.063, 0, 93, 96.71, 1215, 765
2025/03/23 20:34:51.074, 0, 93, 112.80, 1215, 765
2025/03/23 20:34:52.077, 0, 93, 114.28, 1215, 765
2025/03/23 20:34:53.081, 0, 93, 117.87, 1215, 765
2025/03/23 20:34:54.084, 0, 92, 100.36, 1215, 765
2025/03/23 20:34:55.087, 0, 92, 94.71, 1215, 765
2025/03/23 20:34:56.092, 0, 92, 106.41, 1215, 765
2025/03/23 20:34:57.095, 0, 93, 118.09, 1215, 765
2025/03/23 20:34:58.099, 0, 93, 113.14, 1215, 765
2025/03/23 20:34:59.104, 0, 93, 98.20, 1215, 765
2025/03/23 20:35:00.106, 0, 93, 98.43, 1215, 765
2025/03/23 20:35:01.111, 0, 93, 109.75, 1215, 765
2025/03/23 20:35:02.117, 0, 93, 106.25, 1215, 765
2025/03/23 20:35:03.120, 0, 94, 158.49, 1215, 765
2025/03/23 20:35:04.123, 0, 93, 108.86, 1215, 765
2025/03/23 20:35:05.130, 0, 93, 106.78, 1215, 765
2025/03/23 20:35:06.133, 0, 93, 112.97, 1215, 765
2025/03/23 20:35:07.136, 0, 93, 104.54, 1215, 765
2025/03/23 20:35:08.138, 0, 93, 105.33, 1215, 765
2025/03/23 20:35:09.141, 0, 93, 114.10, 1215, 765
2025/03/23 20:35:10.144, 0, 93, 111.66, 1215, 765
2025/03/23 20:35:11.149, 0, 94, 118.37, 1215, 765
2025/03/23 20:35:12.152, 0, 94, 116.70, 1215, 765
2025/03/23 20:35:13.155, 0, 94, 159.88, 1215, 765
2025/03/23 20:35:14.159, 0, 93, 111.44, 1215, 765
2025/03/23 20:35:15.162, 0, 93, 108.57, 1215, 765
2025/03/23 20:35:16.166, 0, 93, 100.09, 1215, 765
2025/03/23 20:35:17.169, 0, 92, 99.10, 1215, 765
2025/03/23 20:35:18.174, 0, 92, 109.56, 1215, 765
2025/03/23 20:35:19.176, 0, 93, 105.40, 1215, 765
2025/03/23 20:35:20.181, 0, 93, 113.86, 1215, 765
2025/03/23 20:35:21.186, 0, 93, 110.29, 1215, 765
2025/03/23 20:35:22.190, 0, 93, 116.73, 1215, 765
2025/03/23 20:35:23.198, 0, 97, 110.58, 1215, 765
2025/03/23 20:35:24.202, 0, 92, 93.46, 1215, 765
2025/03/23 20:35:25.206, 0, 93, 111.32, 1215, 765
2025/03/23 20:35:26.209, 0, 93, 107.01, 1215, 765
2025/03/23 20:35:27.214, 0, 93, 112.80, 1215, 765
2025/03/23 20:35:28.218, 0, 93, 99.67, 1215, 765
2025/03/23 20:35:29.221, 0, 93, 115.28, 1215, 765
2025/03/23 20:35:30.226, 0, 93, 101.05, 1215, 765
2025/03/23 20:35:31.229, 0, 93, 101.27, 1215, 765
2025/03/23 20:35:32.234, 0, 93, 100.56, 1215, 765
2025/03/23 20:35:33.238, 0, 92, 114.75, 1215, 765
2025/03/23 20:35:34.243, 0, 93, 113.78, 1215, 765
2025/03/23 20:35:35.247, 0, 92, 111.01, 1215, 765
2025/03/23 20:35:36.256, 0, 93, 112.54, 1215, 765
2025/03/23 20:35:37.261, 0, 93, 113.54, 1215, 765
2025/03/23 20:35:38.264, 0, 93, 101.29, 1215, 765
2025/03/23 20:35:39.267, 0, 93, 113.36, 1215, 765
2025/03/23 20:35:40.270, 0, 93, 101.65, 1215, 765
2025/03/23 20:35:41.273, 0, 94, 115.82, 1215, 765
2025/03/23 20:35:42.276, 0, 93, 98.20, 1215, 765
2025/03/23 20:35:43.279, 0, 92, 104.36, 1215, 765
2025/03/23 20:35:44.284, 0, 93, 95.70, 1215, 765
2025/03/23 20:35:45.287, 0, 92, 109.53, 1215, 765
2025/03/23 20:35:46.290, 0, 92, 113.20, 1215, 765
2025/03/23 20:35:47.295, 0, 93, 113.03, 1215, 765
2025/03/23 20:35:48.297, 0, 93, 114.49, 1215, 765
2025/03/23 20:35:49.303, 0, 93, 101.44, 1215, 765
2025/03/23 20:35:50.306, 0, 93, 114.98, 1215, 765
2025/03/23 20:35:51.309, 0, 93, 110.75, 1215, 765
2025/03/23 20:35:52.312, 0, 93, 117.01, 1215, 765
2025/03/23 20:35:53.317, 0, 92, 107.38, 1215, 765
2025/03/23 20:35:54.320, 0, 93, 109.07, 1215, 765
2025/03/23 20:35:55.323, 0, 93, 102.21, 1215, 765
2025/03/23 20:35:56.327, 0, 92, 101.75, 1215, 765
2025/03/23 20:35:57.330, 0, 93, 108.18, 1215, 765
2025/03/23 20:35:58.335, 0, 93, 97.28, 1215, 765
2025/03/23 20:35:59.339, 0, 93, 99.89, 1215, 765
2025/03/23 20:36:00.344, 0, 93, 115.23, 1215, 765
2025/03/23 20:36:01.347, 0, 93, 114.02, 1215, 765
2025/03/23 20:36:02.350, 0, 94, 112.66, 1215, 765
2025/03/23 20:36:03.354, 0, 93, 102.28, 1215, 765
2025/03/23 20:36:04.359, 0, 93, 99.70, 1215, 765
2025/03/23 20:36:05.363, 0, 92, 111.45, 1215, 765
2025/03/23 20:36:06.372, 0, 92, 101.44, 1215, 765
2025/03/23 20:36:07.375, 0, 93, 100.66, 1215, 765
2025/03/23 20:36:08.378, 0, 93, 114.11, 1215, 765
2025/03/23 20:36:09.380, 0, 93, 114.39, 1215, 765
2025/03/23 20:36:10.383, 0, 93, 108.60, 1215, 765
2025/03/23 20:36:11.388, 0, 94, 103.93, 1215, 765
2025/03/23 20:36:12.392, 0, 91, 158.47, 1215, 765
2025/03/23 20:36:13.394, 0, 93, 104.23, 1215, 765
2025/03/23 20:36:14.398, 0, 92, 108.40, 1215, 765
2025/03/23 20:36:15.407, 0, 93, 111.05, 1215, 765
2025/03/23 20:36:16.409, 0, 93, 100.95, 1215, 765
2025/03/23 20:36:17.412, 0, 93, 112.95, 1215, 765
2025/03/23 20:36:18.417, 0, 93, 113.43, 1215, 765
2025/03/23 20:36:19.421, 0, 93, 102.11, 1215, 765
2025/03/23 20:36:20.424, 0, 93, 99.89, 1215, 765
2025/03/23 20:36:21.428, 0, 93, 115.25, 1215, 765
2025/03/23 20:36:22.431, 0, 96, 100.21, 1215, 765
2025/03/23 20:36:23.434, 0, 92, 109.08, 1215, 765
2025/03/23 20:36:24.439, 0, 92, 107.08, 1215, 765
2025/03/23 20:36:25.442, 0, 93, 111.50, 1215, 765
2025/03/23 20:36:26.449, 0, 92, 108.95, 1215, 765
2025/03/23 20:36:27.454, 0, 93, 96.58, 1215, 765
2025/03/23 20:36:28.456, 0, 93, 100.38, 1215, 765
2025/03/23 20:36:29.461, 0, 93, 112.93, 1215, 765
2025/03/23 20:36:30.466, 0, 93, 114.58, 1215, 765
2025/03/23 20:36:31.470, 0, 93, 103.83, 1215, 765
2025/03/23 20:36:32.473, 0, 92, 108.38, 1215, 765
2025/03/23 20:36:33.478, 0, 93, 94.89, 1215, 765
2025/03/23 20:36:34.481, 0, 93, 98.69, 1215, 765
2025/03/23 20:36:35.487, 0, 92, 106.10, 1215, 765
2025/03/23 20:36:36.492, 0, 93, 100.46, 1215, 765
2025/03/23 20:36:37.505, 0, 93, 98.83, 1215, 765
2025/03/23 20:36:38.508, 0, 93, 102.81, 1215, 765
2025/03/23 20:36:39.511, 0, 93, 110.12, 1215, 765
2025/03/23 20:36:40.514, 0, 93, 106.20, 1215, 765
2025/03/23 20:36:41.518, 0, 93, 114.25, 1215, 765
2025/03/23 20:36:42.521, 0, 91, 108.60, 1215, 765
2025/03/23 20:36:43.524, 0, 93, 100.13, 1215, 765
2025/03/23 20:36:44.529, 0, 93, 110.01, 1215, 765
2025/03/23 20:36:45.532, 0, 93, 103.73, 1215, 765
2025/03/23 20:36:46.537, 0, 93, 112.49, 1215, 765
2025/03/23 20:36:47.540, 0, 93, 113.88, 1215, 765
2025/03/23 20:36:48.545, 0, 93, 96.90, 1215, 765
2025/03/23 20:36:49.548, 0, 93, 97.30, 1215, 765
2025/03/23 20:36:50.550, 0, 93, 112.40, 1215, 765
2025/03/23 20:36:51.555, 0, 93, 107.74, 1215, 765
2025/03/23 20:36:52.561, 0, 93, 103.73, 1215, 765
2025/03/23 20:36:53.566, 0, 92, 110.21, 1215, 765
2025/03/23 20:36:54.575, 0, 93, 100.74, 1215, 765
2025/03/23 20:36:55.578, 0, 93, 99.01, 1215, 765
2025/03/23 20:36:56.583, 0, 92, 109.05, 1215, 765
2025/03/23 20:36:57.587, 0, 93, 100.29, 1215, 765
2025/03/23 20:36:58.590, 0, 93, 107.64, 1215, 765
2025/03/23 20:36:59.595, 0, 93, 101.34, 1215, 765
2025/03/23 20:37:00.599, 0, 94, 103.33, 1215, 765
2025/03/23 20:37:01.604, 0, 93, 104.76, 1215, 765
2025/03/23 20:37:02.607, 0, 92, 93.67, 1215, 765
2025/03/23 20:37:03.609, 0, 92, 101.34, 1215, 765
2025/03/23 20:37:04.615, 0, 93, 105.72, 1215, 765
2025/03/23 20:37:05.618, 0, 93, 98.13, 1215, 765
2025/03/23 20:37:06.621, 0, 93, 94.54, 1215, 765
2025/03/23 20:37:07.625, 0, 93, 111.68, 1215, 765
2025/03/23 20:37:08.630, 0, 93, 112.40, 1215, 765
2025/03/23 20:37:09.633, 0, 93, 113.99, 1215, 765
