timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:41:12.449, 0, 90, 95.35, 1215, 765
2025/03/23 18:41:13.452, 0, 91, 109.66, 1215, 765
2025/03/23 18:41:14.457, 0, 87, 104.73, 1215, 765
2025/03/23 18:41:15.460, 0, 88, 99.78, 1215, 765
2025/03/23 18:41:16.464, 0, 90, 109.00, 1215, 765
2025/03/23 18:41:17.469, 0, 89, 102.04, 1215, 765
2025/03/23 18:41:18.475, 0, 90, 107.02, 1215, 765
2025/03/23 18:41:19.478, 0, 89, 105.19, 1215, 765
2025/03/23 18:41:20.481, 0, 90, 102.04, 1215, 765
2025/03/23 18:41:21.484, 0, 91, 109.86, 1215, 765
2025/03/23 18:41:22.487, 0, 90, 91.78, 1215, 765
2025/03/23 18:41:23.490, 0, 94, 105.31, 1215, 765
2025/03/23 18:41:24.497, 0, 88, 104.98, 1215, 765
2025/03/23 18:41:25.501, 0, 88, 80.07, 1215, 765
2025/03/23 18:41:26.504, 0, 89, 109.30, 1215, 765
2025/03/23 18:41:27.507, 0, 87, 97.48, 1215, 765
2025/03/23 18:41:28.510, 0, 89, 106.57, 1215, 765
2025/03/23 18:41:29.515, 0, 90, 108.97, 1215, 765
2025/03/23 18:41:30.518, 0, 90, 102.35, 1215, 765
2025/03/23 18:41:31.523, 0, 91, 110.35, 1215, 765
2025/03/23 18:41:32.527, 0, 91, 115.38, 1215, 765
2025/03/23 18:41:33.538, 0, 88, 104.86, 1215, 765
2025/03/23 18:41:34.543, 0, 89, 92.84, 1215, 765
2025/03/23 18:41:35.548, 0, 90, 110.27, 1215, 765
2025/03/23 18:41:36.551, 0, 90, 91.40, 1215, 765
2025/03/23 18:41:37.555, 0, 89, 86.44, 1215, 765
2025/03/23 18:41:38.560, 0, 89, 99.40, 1215, 765
2025/03/23 18:41:39.565, 0, 91, 88.48, 1215, 765
2025/03/23 18:41:40.573, 0, 90, 107.80, 1215, 765
2025/03/23 18:41:41.578, 0, 91, 109.13, 1215, 765
2025/03/23 18:41:42.586, 0, 94, 93.61, 1215, 765
2025/03/23 18:41:43.589, 0, 90, 91.56, 1215, 765
2025/03/23 18:41:44.592, 0, 89, 105.32, 1215, 765
2025/03/23 18:41:45.597, 0, 89, 94.82, 1215, 765
2025/03/23 18:41:46.600, 0, 89, 104.13, 1215, 765
2025/03/23 18:41:47.603, 0, 90, 91.71, 1215, 765
2025/03/23 18:41:48.607, 0, 90, 98.30, 1215, 765
2025/03/23 18:41:49.613, 0, 91, 90.51, 1215, 765
2025/03/23 18:41:50.618, 0, 91, 106.14, 1215, 765
2025/03/23 18:41:51.621, 0, 90, 94.25, 1215, 765
2025/03/23 18:41:52.623, 0, 88, 102.32, 1215, 765
2025/03/23 18:41:53.628, 0, 88, 102.40, 1215, 765
2025/03/23 18:41:54.632, 0, 88, 90.30, 1215, 765
2025/03/23 18:41:55.636, 0, 90, 100.74, 1215, 765
2025/03/23 18:41:56.639, 0, 90, 84.35, 1215, 765
2025/03/23 18:41:57.643, 0, 90, 91.96, 1215, 765
2025/03/23 18:41:58.651, 0, 90, 103.23, 1215, 765
2025/03/23 18:41:59.654, 0, 89, 107.67, 1215, 765
2025/03/23 18:42:00.663, 0, 90, 100.59, 1215, 765
2025/03/23 18:42:01.666, 0, 95, 91.46, 1215, 765
2025/03/23 18:42:02.670, 0, 90, 97.66, 1215, 765
2025/03/23 18:42:03.675, 0, 89, 101.73, 1215, 765
2025/03/23 18:42:04.680, 0, 90, 104.63, 1215, 765
2025/03/23 18:42:05.683, 0, 89, 99.18, 1215, 765
2025/03/23 18:42:06.686, 0, 90, 105.71, 1215, 765
2025/03/23 18:42:07.693, 0, 91, 107.90, 1215, 765
2025/03/23 18:42:08.696, 0, 90, 96.42, 1215, 765
2025/03/23 18:42:09.703, 0, 91, 91.91, 1215, 765
2025/03/23 18:42:10.708, 0, 90, 98.90, 1215, 765
2025/03/23 18:42:11.712, 0, 88, 92.85, 1215, 765
2025/03/23 18:42:12.715, 0, 88, 99.21, 1215, 765
2025/03/23 18:42:13.719, 0, 89, 105.48, 1215, 765
2025/03/23 18:42:14.722, 0, 89, 107.80, 1215, 765
2025/03/23 18:42:15.725, 0, 90, 86.82, 1215, 765
2025/03/23 18:42:16.731, 0, 89, 107.28, 1215, 765
2025/03/23 18:42:17.734, 0, 91, 96.51, 1215, 765
2025/03/23 18:42:18.740, 0, 90, 100.79, 1215, 765
2025/03/23 18:42:19.745, 0, 91, 108.76, 1215, 765
2025/03/23 18:42:20.748, 0, 89, 102.58, 1215, 765
2025/03/23 18:42:21.754, 0, 88, 88.57, 1215, 765
2025/03/23 18:42:22.758, 0, 88, 83.24, 1215, 765
2025/03/23 18:42:23.764, 0, 90, 105.31, 1215, 765
2025/03/23 18:42:24.769, 0, 89, 102.67, 1215, 765
2025/03/23 18:42:25.773, 0, 90, 107.67, 1215, 765
2025/03/23 18:42:26.777, 0, 90, 103.23, 1215, 765
2025/03/23 18:42:27.782, 0, 91, 104.92, 1215, 765
2025/03/23 18:42:28.787, 0, 90, 86.93, 1215, 765
2025/03/23 18:42:29.792, 0, 91, 87.99, 1215, 765
2025/03/23 18:42:30.802, 0, 88, 90.97, 1215, 765
2025/03/23 18:42:31.806, 0, 88, 106.18, 1215, 765
2025/03/23 18:42:32.809, 0, 90, 103.24, 1215, 765
2025/03/23 18:42:33.812, 0, 89, 106.52, 1215, 765
2025/03/23 18:42:34.816, 0, 89, 88.43, 1215, 765
2025/03/23 18:42:35.819, 0, 89, 102.95, 1215, 765
2025/03/23 18:42:36.822, 0, 90, 90.34, 1215, 765
2025/03/23 18:42:37.827, 0, 90, 110.70, 1215, 765
2025/03/23 18:42:38.831, 0, 91, 86.93, 1215, 765
2025/03/23 18:42:39.834, 0, 87, 96.87, 1215, 765
2025/03/23 18:42:40.838, 0, 88, 87.86, 1215, 765
2025/03/23 18:42:41.844, 0, 89, 108.95, 1215, 765
2025/03/23 18:42:42.848, 0, 90, 85.40, 1215, 765
2025/03/23 18:42:43.853, 0, 90, 102.15, 1215, 765
2025/03/23 18:42:44.858, 0, 91, 84.43, 1215, 765
2025/03/23 18:42:45.860, 0, 89, 101.15, 1215, 765
2025/03/23 18:42:46.865, 0, 91, 109.19, 1215, 765
2025/03/23 18:42:47.868, 0, 90, 88.82, 1215, 765
2025/03/23 18:42:48.871, 0, 93, 87.03, 1215, 765
2025/03/23 18:42:49.874, 0, 85, 82.06, 1215, 765
2025/03/23 18:42:50.877, 0, 88, 97.39, 1215, 765
2025/03/23 18:42:51.880, 0, 88, 97.90, 1215, 765
2025/03/23 18:42:52.886, 0, 90, 104.13, 1215, 765
2025/03/23 18:42:53.889, 0, 90, 104.73, 1215, 765
2025/03/23 18:42:54.893, 0, 90, 98.96, 1215, 765
2025/03/23 18:42:55.898, 0, 90, 97.41, 1215, 765
2025/03/23 18:42:56.901, 0, 90, 109.15, 1215, 765
2025/03/23 18:42:57.906, 0, 90, 106.10, 1215, 765
2025/03/23 18:42:58.909, 0, 88, 86.72, 1215, 765
2025/03/23 18:42:59.914, 0, 88, 83.14, 1215, 765
2025/03/23 18:43:00.919, 0, 90, 104.99, 1215, 765
2025/03/23 18:43:01.925, 0, 88, 91.97, 1215, 765
2025/03/23 18:43:02.929, 0, 90, 85.84, 1215, 765
2025/03/23 18:43:03.932, 0, 90, 93.29, 1215, 765
2025/03/23 18:43:04.938, 0, 90, 108.50, 1215, 765
2025/03/23 18:43:05.941, 0, 89, 90.48, 1215, 765
2025/03/23 18:43:06.945, 0, 89, 94.66, 1215, 765
2025/03/23 18:43:07.948, 0, 88, 87.59, 1215, 765
2025/03/23 18:43:08.954, 0, 88, 99.52, 1215, 765
2025/03/23 18:43:09.958, 0, 88, 95.30, 1215, 765
2025/03/23 18:43:10.964, 0, 90, 107.21, 1215, 765
2025/03/23 18:43:11.967, 0, 89, 84.71, 1215, 765
2025/03/23 18:43:12.973, 0, 89, 84.54, 1215, 765
2025/03/23 18:43:13.978, 0, 89, 104.62, 1215, 765
2025/03/23 18:43:14.982, 0, 90, 107.30, 1215, 765
2025/03/23 18:43:15.989, 0, 90, 107.98, 1215, 765
2025/03/23 18:43:16.994, 0, 91, 130.70, 1215, 765
2025/03/23 18:43:17.999, 0, 88, 99.08, 1215, 765
2025/03/23 18:43:19.003, 0, 89, 106.30, 1215, 765
2025/03/23 18:43:20.010, 0, 88, 98.30, 1215, 765
2025/03/23 18:43:21.015, 0, 90, 97.89, 1215, 765
2025/03/23 18:43:22.018, 0, 89, 84.96, 1215, 765
2025/03/23 18:43:23.022, 0, 89, 85.74, 1215, 765
2025/03/23 18:43:24.025, 0, 90, 106.78, 1215, 765
2025/03/23 18:43:25.030, 0, 89, 95.81, 1215, 765
2025/03/23 18:43:26.037, 0, 89, 92.99, 1215, 765
2025/03/23 18:43:27.040, 0, 88, 87.88, 1215, 765
2025/03/23 18:43:28.043, 0, 88, 100.22, 1215, 765
2025/03/23 18:43:29.046, 0, 88, 95.21, 1215, 765
2025/03/23 18:43:30.048, 0, 90, 112.27, 1215, 765
2025/03/23 18:43:31.051, 0, 89, 93.15, 1215, 765
2025/03/23 18:43:32.055, 0, 89, 93.54, 1215, 765
2025/03/23 18:43:33.058, 0, 89, 88.12, 1215, 765
2025/03/23 18:43:34.063, 0, 88, 86.33, 1215, 765
2025/03/23 18:43:35.065, 0, 89, 86.82, 1215, 765
2025/03/23 18:43:36.071, 0, 87, 96.84, 1215, 765
2025/03/23 18:43:37.073, 0, 89, 84.81, 1215, 765
2025/03/23 18:43:38.080, 0, 90, 106.32, 1215, 765
2025/03/23 18:43:39.084, 0, 89, 98.40, 1215, 765
2025/03/23 18:43:40.089, 0, 90, 107.70, 1215, 765
2025/03/23 18:43:41.092, 0, 90, 102.33, 1215, 765
2025/03/23 18:43:42.096, 0, 90, 107.51, 1215, 765
2025/03/23 18:43:43.101, 0, 89, 91.93, 1215, 765
2025/03/23 18:43:44.105, 0, 90, 107.96, 1215, 765
2025/03/23 18:43:45.108, 0, 92, 103.66, 1215, 765
2025/03/23 18:43:46.112, 0, 88, 78.97, 1215, 765
2025/03/23 18:43:47.118, 0, 90, 90.87, 1215, 765
2025/03/23 18:43:48.125, 0, 89, 104.31, 1215, 765
2025/03/23 18:43:49.128, 0, 89, 91.08, 1215, 765
2025/03/23 18:43:50.131, 0, 89, 97.74, 1215, 765
2025/03/23 18:43:51.133, 0, 90, 103.15, 1215, 765
2025/03/23 18:43:52.138, 0, 90, 103.34, 1215, 765
2025/03/23 18:43:53.143, 0, 91, 95.91, 1215, 765
2025/03/23 18:43:54.146, 0, 90, 111.54, 1215, 765
2025/03/23 18:43:55.149, 0, 87, 104.16, 1215, 765
2025/03/23 18:43:56.155, 0, 88, 104.51, 1215, 765
2025/03/23 18:43:57.160, 0, 90, 102.66, 1215, 765
2025/03/23 18:43:58.165, 0, 89, 98.76, 1215, 765
2025/03/23 18:43:59.169, 0, 90, 103.73, 1215, 765
2025/03/23 18:44:00.175, 0, 90, 111.48, 1215, 765
2025/03/23 18:44:01.184, 0, 89, 99.99, 1215, 765
2025/03/23 18:44:02.189, 0, 90, 108.78, 1215, 765
2025/03/23 18:44:03.193, 0, 91, 99.57, 1215, 765
2025/03/23 18:44:04.196, 0, 88, 107.61, 1215, 765
2025/03/23 18:44:05.199, 0, 89, 97.86, 1215, 765
2025/03/23 18:44:06.202, 0, 89, 84.44, 1215, 765
2025/03/23 18:44:07.207, 0, 90, 83.84, 1215, 765
2025/03/23 18:44:08.215, 0, 88, 104.57, 1215, 765
2025/03/23 18:44:09.219, 0, 90, 99.79, 1215, 765
2025/03/23 18:44:10.223, 0, 89, 83.53, 1215, 765
2025/03/23 18:44:11.226, 0, 90, 84.82, 1215, 765
2025/03/23 18:44:12.231, 0, 89, 108.50, 1215, 765
2025/03/23 18:44:13.236, 0, 91, 99.69, 1215, 765
2025/03/23 18:44:14.240, 0, 89, 88.34, 1215, 765
2025/03/23 18:44:15.244, 0, 90, 86.00, 1215, 765
2025/03/23 18:44:16.249, 0, 88, 86.23, 1215, 765
2025/03/23 18:44:17.251, 0, 88, 103.74, 1215, 765
2025/03/23 18:44:18.255, 0, 89, 101.37, 1215, 765
2025/03/23 18:44:19.258, 0, 89, 95.13, 1215, 765
2025/03/23 18:44:20.261, 0, 89, 105.33, 1215, 765
2025/03/23 18:44:21.265, 0, 90, 94.91, 1215, 765
2025/03/23 18:44:22.270, 0, 90, 91.07, 1215, 765
2025/03/23 18:44:23.274, 0, 88, 80.50, 1215, 765
2025/03/23 18:44:24.279, 0, 90, 85.47, 1215, 765
2025/03/23 18:44:25.284, 0, 90, 92.90, 1215, 765
2025/03/23 18:44:26.293, 0, 89, 104.39, 1215, 765
2025/03/23 18:44:27.296, 0, 90, 83.95, 1215, 765
2025/03/23 18:44:28.299, 0, 90, 100.06, 1215, 765
2025/03/23 18:44:29.305, 0, 90, 89.31, 1215, 765
2025/03/23 18:44:30.308, 0, 89, 108.79, 1215, 765
2025/03/23 18:44:31.313, 0, 91, 107.84, 1215, 765
2025/03/23 18:44:32.316, 0, 87, 98.59, 1215, 765
2025/03/23 18:44:33.319, 0, 88, 90.29, 1215, 765
2025/03/23 18:44:34.324, 0, 89, 86.54, 1215, 765
2025/03/23 18:44:35.330, 0, 89, 107.41, 1215, 765
2025/03/23 18:44:36.333, 0, 90, 86.72, 1215, 765
2025/03/23 18:44:37.336, 0, 90, 103.57, 1215, 765
2025/03/23 18:44:38.340, 0, 90, 86.50, 1215, 765
2025/03/23 18:44:39.344, 0, 91, 85.93, 1215, 765
2025/03/23 18:44:40.351, 0, 90, 99.17, 1215, 765
2025/03/23 18:44:41.357, 0, 88, 96.78, 1215, 765
2025/03/23 18:44:42.359, 0, 87, 88.41, 1215, 765
2025/03/23 18:44:43.362, 0, 90, 98.07, 1215, 765
2025/03/23 18:44:44.365, 0, 89, 86.43, 1215, 765
2025/03/23 18:44:45.369, 0, 90, 105.50, 1215, 765
2025/03/23 18:44:46.372, 0, 90, 84.53, 1215, 765
2025/03/23 18:44:47.377, 0, 89, 86.11, 1215, 765
2025/03/23 18:44:48.383, 0, 89, 111.05, 1215, 765
2025/03/23 18:44:49.386, 0, 90, 109.17, 1215, 765
2025/03/23 18:44:50.389, 0, 92, 103.83, 1215, 765
2025/03/23 18:44:51.395, 0, 87, 103.08, 1215, 765
2025/03/23 18:44:52.402, 0, 88, 104.96, 1215, 765
2025/03/23 18:44:53.405, 0, 89, 96.07, 1215, 765
2025/03/23 18:44:54.408, 0, 90, 90.84, 1215, 765
2025/03/23 18:44:55.411, 0, 90, 102.64, 1215, 765
2025/03/23 18:44:56.414, 0, 89, 105.81, 1215, 765
2025/03/23 18:44:57.417, 0, 90, 104.04, 1215, 765
2025/03/23 18:44:58.421, 0, 90, 105.32, 1215, 765
2025/03/23 18:44:59.424, 0, 88, 89.67, 1215, 765
2025/03/23 18:45:00.429, 0, 87, 99.60, 1215, 765
2025/03/23 18:45:01.436, 0, 87, 105.09, 1215, 765
2025/03/23 18:45:02.440, 0, 89, 94.66, 1215, 765
2025/03/23 18:45:03.449, 0, 90, 99.96, 1215, 765
2025/03/23 18:45:04.454, 0, 88, 95.65, 1215, 765
2025/03/23 18:45:05.457, 0, 90, 87.73, 1215, 765
2025/03/23 18:45:06.462, 0, 89, 93.57, 1215, 765
2025/03/23 18:45:07.465, 0, 90, 101.75, 1215, 765
2025/03/23 18:45:08.474, 0, 90, 107.68, 1215, 765
2025/03/23 18:45:09.477, 0, 87, 104.50, 1215, 765
2025/03/23 18:45:10.480, 0, 88, 83.13, 1215, 765
2025/03/23 18:45:11.484, 0, 89, 91.57, 1215, 765
2025/03/23 18:45:12.487, 0, 90, 87.70, 1215, 765
2025/03/23 18:45:13.489, 0, 87, 95.98, 1215, 765
2025/03/23 18:45:14.493, 0, 89, 99.67, 1215, 765
2025/03/23 18:45:15.497, 0, 89, 100.28, 1215, 765
2025/03/23 18:45:16.502, 0, 89, 85.53, 1215, 765
2025/03/23 18:45:17.507, 0, 90, 98.76, 1215, 765
2025/03/23 18:45:18.511, 0, 87, 86.16, 1215, 765
2025/03/23 18:45:19.515, 0, 89, 99.74, 1215, 765
2025/03/23 18:45:20.518, 0, 88, 104.88, 1215, 765
2025/03/23 18:45:21.524, 0, 88, 100.56, 1215, 765
2025/03/23 18:45:22.527, 0, 90, 87.10, 1215, 765
2025/03/23 18:45:23.532, 0, 89, 102.25, 1215, 765
2025/03/23 18:45:24.537, 0, 91, 103.83, 1215, 765
2025/03/23 18:45:25.541, 0, 89, 106.82, 1215, 765
2025/03/23 18:45:26.548, 0, 91, 106.11, 1215, 765
2025/03/23 18:45:27.552, 0, 92, 108.23, 1215, 765
2025/03/23 18:45:28.557, 0, 89, 92.41, 1215, 765
2025/03/23 18:45:29.560, 0, 86, 88.22, 1215, 765
2025/03/23 18:45:30.563, 0, 86, 102.64, 1215, 765
2025/03/23 18:45:31.567, 0, 89, 90.59, 1215, 765
2025/03/23 18:45:32.572, 0, 89, 105.92, 1215, 765
2025/03/23 18:45:33.580, 0, 90, 106.31, 1215, 765
2025/03/23 18:45:34.583, 0, 89, 101.90, 1215, 765
2025/03/23 18:45:35.586, 0, 89, 110.31, 1215, 765
2025/03/23 18:45:36.590, 0, 91, 99.21, 1215, 765
2025/03/23 18:45:37.593, 0, 89, 85.43, 1215, 765
2025/03/23 18:45:38.598, 0, 89, 101.42, 1215, 765
2025/03/23 18:45:39.602, 0, 88, 103.32, 1215, 765
2025/03/23 18:45:40.609, 0, 89, 91.04, 1215, 765
2025/03/23 18:45:41.614, 0, 87, 101.73, 1215, 765
2025/03/23 18:45:42.618, 0, 90, 106.45, 1215, 765
2025/03/23 18:45:43.621, 0, 89, 103.34, 1215, 765
2025/03/23 18:45:44.625, 0, 90, 84.14, 1215, 765
2025/03/23 18:45:45.630, 0, 88, 98.10, 1215, 765
2025/03/23 18:45:46.633, 0, 87, 81.38, 1215, 765
2025/03/23 18:45:47.637, 0, 88, 96.76, 1215, 765
2025/03/23 18:45:48.640, 0, 89, 101.16, 1215, 765
2025/03/23 18:45:49.649, 0, 88, 107.86, 1215, 765
2025/03/23 18:45:50.653, 0, 88, 106.71, 1215, 765
2025/03/23 18:45:51.657, 0, 87, 99.57, 1215, 765
2025/03/23 18:45:52.663, 0, 89, 87.99, 1215, 765
2025/03/23 18:45:53.665, 0, 91, 86.89, 1215, 765
2025/03/23 18:45:54.670, 0, 90, 88.99, 1215, 765
2025/03/23 18:45:55.677, 0, 87, 91.04, 1215, 765
2025/03/23 18:45:56.681, 0, 88, 98.89, 1215, 765
2025/03/23 18:45:57.686, 0, 88, 98.91, 1215, 765
2025/03/23 18:45:58.689, 0, 88, 102.30, 1215, 765
2025/03/23 18:45:59.693, 0, 90, 99.69, 1215, 765
2025/03/23 18:46:00.699, 0, 89, 98.47, 1215, 765
2025/03/23 18:46:01.702, 0, 89, 99.99, 1215, 765
2025/03/23 18:46:02.705, 0, 90, 103.53, 1215, 765
2025/03/23 18:46:03.708, 0, 90, 104.19, 1215, 765
2025/03/23 18:46:04.711, 0, 87, 90.40, 1215, 765
2025/03/23 18:46:05.714, 0, 86, 95.11, 1215, 765
2025/03/23 18:46:06.718, 0, 88, 100.81, 1215, 765
2025/03/23 18:46:07.721, 0, 88, 91.38, 1215, 765
2025/03/23 18:46:08.726, 0, 89, 101.46, 1215, 765
2025/03/23 18:46:09.732, 0, 90, 96.71, 1215, 765
2025/03/23 18:46:10.737, 0, 90, 89.70, 1215, 765
2025/03/23 18:46:11.741, 0, 90, 98.96, 1215, 765
2025/03/23 18:46:12.744, 0, 90, 106.30, 1215, 765
2025/03/23 18:46:13.748, 0, 91, 82.85, 1215, 765
2025/03/23 18:46:14.753, 0, 88, 99.53, 1215, 765
2025/03/23 18:46:15.759, 0, 88, 84.11, 1215, 765
2025/03/23 18:46:16.762, 0, 89, 95.95, 1215, 765
2025/03/23 18:46:17.765, 0, 88, 86.72, 1215, 765
2025/03/23 18:46:18.771, 0, 90, 103.03, 1215, 765
2025/03/23 18:46:19.775, 0, 89, 100.84, 1215, 765
2025/03/23 18:46:20.781, 0, 89, 106.58, 1215, 765
2025/03/23 18:46:21.785, 0, 90, 94.12, 1215, 765
2025/03/23 18:46:22.790, 0, 91, 84.71, 1215, 765
2025/03/23 18:46:23.796, 0, 89, 104.62, 1215, 765
2025/03/23 18:46:24.800, 0, 87, 81.81, 1215, 765
2025/03/23 18:46:25.803, 0, 89, 99.99, 1215, 765
2025/03/23 18:46:26.808, 0, 90, 89.63, 1215, 765
2025/03/23 18:46:27.813, 0, 88, 85.22, 1215, 765
2025/03/23 18:46:28.817, 0, 90, 91.65, 1215, 765
2025/03/23 18:46:29.820, 0, 89, 95.68, 1215, 765
2025/03/23 18:46:30.823, 0, 90, 108.57, 1215, 765
2025/03/23 18:46:31.827, 0, 90, 110.13, 1215, 765
2025/03/23 18:46:32.834, 0, 89, 110.50, 1215, 765
2025/03/23 18:46:33.839, 0, 87, 80.12, 1215, 765
2025/03/23 18:46:34.844, 0, 90, 100.31, 1215, 765
2025/03/23 18:46:35.847, 0, 90, 96.03, 1215, 765
2025/03/23 18:46:36.850, 0, 89, 88.93, 1215, 765
2025/03/23 18:46:37.853, 0, 90, 95.28, 1215, 765
2025/03/23 18:46:38.856, 0, 90, 107.38, 1215, 765
2025/03/23 18:46:39.861, 0, 90, 92.52, 1215, 765
2025/03/23 18:46:40.864, 0, 90, 91.92, 1215, 765
2025/03/23 18:46:41.866, 0, 85, 96.78, 1215, 765
2025/03/23 18:46:42.869, 0, 88, 84.19, 1215, 765
2025/03/23 18:46:43.873, 0, 88, 95.39, 1215, 765
2025/03/23 18:46:44.876, 0, 89, 99.62, 1215, 765
2025/03/23 18:46:45.882, 0, 88, 104.87, 1215, 765
2025/03/23 18:46:46.885, 0, 90, 94.41, 1215, 765
2025/03/23 18:46:47.889, 0, 90, 99.22, 1215, 765
2025/03/23 18:46:48.894, 0, 90, 98.67, 1215, 765
2025/03/23 18:46:49.899, 0, 89, 109.99, 1215, 765
2025/03/23 18:46:50.901, 0, 87, 109.46, 1215, 765
2025/03/23 18:46:51.905, 0, 87, 91.97, 1215, 765
2025/03/23 18:46:52.908, 0, 90, 102.78, 1215, 765
2025/03/23 18:46:53.911, 0, 89, 109.69, 1215, 765
2025/03/23 18:46:54.916, 0, 90, 104.43, 1215, 765
2025/03/23 18:46:55.919, 0, 89, 100.81, 1215, 765
2025/03/23 18:46:56.927, 0, 90, 98.34, 1215, 765
2025/03/23 18:46:57.934, 0, 91, 99.06, 1215, 765
2025/03/23 18:46:58.937, 0, 89, 98.67, 1215, 765
2025/03/23 18:46:59.940, 0, 87, 97.78, 1215, 765
2025/03/23 18:47:00.943, 0, 87, 90.29, 1215, 765
2025/03/23 18:47:01.949, 0, 88, 100.38, 1215, 765
2025/03/23 18:47:02.952, 0, 90, 107.31, 1215, 765
2025/03/23 18:47:03.959, 0, 89, 99.12, 1215, 765
2025/03/23 18:47:04.964, 0, 88, 90.64, 1215, 765
2025/03/23 18:47:05.968, 0, 89, 90.64, 1215, 765
2025/03/23 18:47:06.973, 0, 89, 87.08, 1215, 765
2025/03/23 18:47:07.976, 0, 90, 107.75, 1215, 765
2025/03/23 18:47:08.979, 0, 86, 79.21, 1215, 765
2025/03/23 18:47:09.984, 0, 85, 90.08, 1215, 765
2025/03/23 18:47:10.990, 0, 85, 85.18, 1215, 765
2025/03/23 18:47:11.993, 0, 87, 100.99, 1215, 765
2025/03/23 18:47:12.996, 0, 88, 103.70, 1215, 765
2025/03/23 18:47:14.001, 0, 88, 105.12, 1215, 765
2025/03/23 18:47:15.004, 0, 90, 103.19, 1215, 765
2025/03/23 18:47:16.009, 0, 90, 101.20, 1215, 765
2025/03/23 18:47:17.011, 0, 89, 89.84, 1215, 765
2025/03/23 18:47:18.017, 0, 88, 90.23, 1215, 765
2025/03/23 18:47:19.021, 0, 89, 87.69, 1215, 765
2025/03/23 18:47:20.030, 0, 87, 94.74, 1215, 765
2025/03/23 18:47:21.035, 0, 88, 101.21, 1215, 765
2025/03/23 18:47:22.040, 0, 86, 97.04, 1215, 765
2025/03/23 18:47:23.045, 0, 89, 99.75, 1215, 765
2025/03/23 18:47:24.050, 0, 90, 105.05, 1215, 765
2025/03/23 18:47:25.053, 0, 90, 107.06, 1215, 765
2025/03/23 18:47:26.057, 0, 90, 108.38, 1215, 765
2025/03/23 18:47:27.063, 0, 88, 85.95, 1215, 765
2025/03/23 18:47:28.068, 0, 88, 78.50, 1215, 765
2025/03/23 18:47:29.072, 0, 88, 100.53, 1215, 765
2025/03/23 18:47:30.075, 0, 89, 105.75, 1215, 765
2025/03/23 18:47:31.078, 0, 90, 105.18, 1215, 765
2025/03/23 18:47:32.083, 0, 88, 98.24, 1215, 765
2025/03/23 18:47:33.086, 0, 90, 85.45, 1215, 765
2025/03/23 18:47:34.089, 0, 88, 101.84, 1215, 765
2025/03/23 18:47:35.093, 0, 89, 93.63, 1215, 765
2025/03/23 18:47:36.100, 0, 89, 98.68, 1215, 765
2025/03/23 18:47:37.106, 0, 88, 84.74, 1215, 765
2025/03/23 18:47:38.114, 0, 87, 104.08, 1215, 765
2025/03/23 18:47:39.117, 0, 89, 93.36, 1215, 765
2025/03/23 18:47:40.120, 0, 89, 88.26, 1215, 765
2025/03/23 18:47:41.123, 0, 90, 103.91, 1215, 765
2025/03/23 18:47:42.126, 0, 89, 99.23, 1215, 765
2025/03/23 18:47:43.134, 0, 89, 96.31, 1215, 765
2025/03/23 18:47:44.139, 0, 89, 94.91, 1215, 765
2025/03/23 18:47:45.142, 0, 90, 94.24, 1215, 765
2025/03/23 18:47:46.146, 0, 83, 99.63, 1215, 765
2025/03/23 18:47:47.150, 0, 85, 102.02, 1215, 765
2025/03/23 18:47:48.153, 0, 85, 88.75, 1215, 765
2025/03/23 18:47:49.157, 0, 88, 103.39, 1215, 765
2025/03/23 18:47:50.162, 0, 88, 92.85, 1215, 765
2025/03/23 18:47:51.165, 0, 90, 87.88, 1215, 765
2025/03/23 18:47:52.168, 0, 90, 97.99, 1215, 765
2025/03/23 18:47:53.171, 0, 90, 93.92, 1215, 765
2025/03/23 18:47:54.177, 0, 90, 113.71, 1215, 765
2025/03/23 18:47:55.180, 0, 88, 87.69, 1215, 765
2025/03/23 18:47:56.183, 0, 89, 91.10, 1215, 765
2025/03/23 18:47:57.186, 0, 88, 91.32, 1215, 765
2025/03/23 18:47:58.190, 0, 87, 108.12, 1215, 765
2025/03/23 18:47:59.193, 0, 86, 80.64, 1215, 765
2025/03/23 18:48:00.197, 0, 87, 95.31, 1215, 765
2025/03/23 18:48:01.202, 0, 89, 105.39, 1215, 765
2025/03/23 18:48:02.206, 0, 86, 103.00, 1215, 765
2025/03/23 18:48:03.209, 0, 89, 103.01, 1215, 765
2025/03/23 18:48:04.212, 0, 86, 103.32, 1215, 765
2025/03/23 18:48:05.215, 0, 86, 102.48, 1215, 765
2025/03/23 18:48:06.218, 0, 87, 107.26, 1215, 765
2025/03/23 18:48:07.224, 0, 87, 106.96, 1215, 765
2025/03/23 18:48:08.229, 0, 88, 78.45, 1215, 765
2025/03/23 18:48:09.233, 0, 86, 103.01, 1215, 765
2025/03/23 18:48:10.236, 0, 90, 104.00, 1215, 765
2025/03/23 18:48:11.239, 0, 90, 87.28, 1215, 765
2025/03/23 18:48:12.241, 0, 89, 101.26, 1215, 765
2025/03/23 18:48:13.244, 0, 86, 101.05, 1215, 765
2025/03/23 18:48:14.247, 0, 87, 94.89, 1215, 765
2025/03/23 18:48:15.251, 0, 89, 89.13, 1215, 765
