timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:42:03.236, 0, 93, 77.38, 1215, 765
2025/03/23 17:42:04.239, 0, 91, 100.89, 1215, 765
2025/03/23 17:42:05.244, 0, 90, 99.93, 1215, 765
2025/03/23 17:42:06.249, 0, 92, 109.29, 1215, 765
2025/03/23 17:42:07.252, 0, 92, 94.77, 1215, 765
2025/03/23 17:42:08.255, 0, 92, 93.05, 1215, 765
2025/03/23 17:42:09.258, 0, 92, 105.23, 1215, 765
2025/03/23 17:42:10.263, 0, 93, 94.84, 1215, 765
2025/03/23 17:42:11.266, 0, 93, 99.70, 1215, 765
2025/03/23 17:42:12.268, 0, 91, 105.94, 1215, 765
2025/03/23 17:42:13.273, 0, 91, 98.32, 1215, 765
2025/03/23 17:42:14.279, 0, 92, 100.79, 1215, 765
2025/03/23 17:42:15.286, 0, 92, 93.60, 1215, 765
2025/03/23 17:42:16.289, 0, 92, 98.44, 1215, 765
2025/03/23 17:42:17.293, 0, 93, 95.89, 1215, 765
2025/03/23 17:42:18.296, 0, 93, 100.64, 1215, 765
2025/03/23 17:42:19.301, 0, 93, 104.02, 1215, 765
2025/03/23 17:42:20.304, 0, 90, 106.44, 1215, 765
2025/03/23 17:42:21.307, 0, 90, 93.71, 1215, 765
2025/03/23 17:42:22.310, 0, 91, 86.76, 1215, 765
2025/03/23 17:42:23.317, 0, 92, 109.69, 1215, 765
2025/03/23 17:42:24.322, 0, 91, 107.89, 1215, 765
2025/03/23 17:42:25.326, 0, 93, 103.35, 1215, 765
2025/03/23 17:42:26.329, 0, 93, 94.22, 1215, 765
2025/03/23 17:42:27.333, 0, 93, 97.38, 1215, 765
2025/03/23 17:42:28.338, 0, 91, 104.12, 1215, 765
2025/03/23 17:42:29.341, 0, 90, 109.22, 1215, 765
2025/03/23 17:42:30.346, 0, 92, 102.75, 1215, 765
2025/03/23 17:42:31.352, 0, 92, 103.90, 1215, 765
2025/03/23 17:42:32.355, 0, 91, 104.45, 1215, 765
2025/03/23 17:42:33.359, 0, 93, 106.16, 1215, 765
2025/03/23 17:42:34.367, 0, 93, 96.00, 1215, 765
2025/03/23 17:42:35.372, 0, 93, 96.28, 1215, 765
2025/03/23 17:42:36.376, 0, 90, 103.41, 1215, 765
2025/03/23 17:42:37.379, 0, 90, 102.97, 1215, 765
2025/03/23 17:42:38.382, 0, 92, 99.01, 1215, 765
2025/03/23 17:42:39.387, 0, 91, 87.26, 1215, 765
2025/03/23 17:42:40.392, 0, 92, 100.74, 1215, 765
2025/03/23 17:42:41.395, 0, 93, 100.96, 1215, 765
2025/03/23 17:42:42.399, 0, 92, 105.14, 1215, 765
2025/03/23 17:42:43.406, 0, 93, 92.27, 1215, 765
2025/03/23 17:42:44.409, 0, 90, 100.42, 1215, 765
2025/03/23 17:42:45.412, 0, 90, 87.66, 1215, 765
2025/03/23 17:42:46.415, 0, 91, 98.07, 1215, 765
2025/03/23 17:42:47.418, 0, 91, 92.89, 1215, 765
2025/03/23 17:42:48.423, 0, 92, 110.65, 1215, 765
2025/03/23 17:42:49.426, 0, 92, 101.53, 1215, 765
2025/03/23 17:42:50.429, 0, 93, 96.88, 1215, 765
2025/03/23 17:42:51.433, 0, 93, 103.04, 1215, 765
2025/03/23 17:42:52.436, 0, 0, 39.47, 1215, 765
