timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:33:35.535, 0, 94, 105.95, 1215, 765
2025/03/23 19:33:36.537, 0, 93, 101.22, 1215, 765
2025/03/23 19:33:37.540, 0, 93, 113.26, 1215, 765
2025/03/23 19:33:38.547, 0, 93, 111.17, 1215, 765
2025/03/23 19:33:39.549, 0, 93, 113.95, 1215, 765
2025/03/23 19:33:40.553, 0, 93, 112.22, 1215, 765
2025/03/23 19:33:41.557, 0, 93, 116.17, 1215, 765
2025/03/23 19:33:42.562, 0, 93, 102.31, 1215, 765
2025/03/23 19:33:43.565, 0, 93, 112.66, 1215, 765
2025/03/23 19:33:44.569, 0, 93, 105.74, 1215, 765
2025/03/23 19:33:45.575, 0, 94, 117.68, 1215, 765
2025/03/23 19:33:46.579, 0, 94, 115.91, 1215, 765
2025/03/23 19:33:47.583, 0, 93, 107.39, 1215, 765
2025/03/23 19:33:48.585, 0, 93, 114.51, 1215, 765
2025/03/23 19:33:49.589, 0, 92, 115.46, 1215, 765
2025/03/23 19:33:50.591, 0, 93, 101.97, 1215, 765
2025/03/23 19:33:51.600, 0, 93, 116.00, 1215, 765
2025/03/23 19:33:52.603, 0, 93, 95.17, 1215, 765
2025/03/23 19:33:53.606, 0, 93, 100.59, 1215, 765
2025/03/23 19:33:54.609, 0, 93, 116.99, 1215, 765
2025/03/23 19:33:55.612, 0, 93, 104.46, 1215, 765
2025/03/23 19:33:56.617, 0, 93, 117.05, 1215, 765
2025/03/23 19:33:57.621, 0, 93, 164.47, 1215, 765
2025/03/23 19:33:58.626, 0, 93, 100.88, 1215, 765
2025/03/23 19:33:59.629, 0, 92, 104.83, 1215, 765
2025/03/23 19:34:00.632, 0, 93, 99.35, 1215, 765
2025/03/23 19:34:01.637, 0, 93, 111.17, 1215, 765
2025/03/23 19:34:02.640, 0, 93, 118.00, 1215, 765
2025/03/23 19:34:03.644, 0, 93, 116.79, 1215, 765
2025/03/23 19:34:04.649, 0, 94, 103.37, 1215, 765
2025/03/23 19:34:05.654, 0, 93, 102.36, 1215, 765
2025/03/23 19:34:06.659, 0, 94, 117.08, 1215, 765
2025/03/23 19:34:07.662, 0, 94, 121.76, 1215, 765
2025/03/23 19:34:08.670, 0, 92, 110.21, 1215, 765
2025/03/23 19:34:09.675, 0, 93, 107.53, 1215, 765
2025/03/23 19:34:10.680, 0, 93, 114.04, 1215, 765
2025/03/23 19:34:11.683, 0, 93, 100.55, 1215, 765
2025/03/23 19:34:12.687, 0, 93, 116.00, 1215, 765
2025/03/23 19:34:13.692, 0, 94, 98.81, 1215, 765
2025/03/23 19:34:14.695, 0, 94, 119.54, 1215, 765
2025/03/23 19:34:15.700, 0, 93, 104.14, 1215, 765
2025/03/23 19:34:16.704, 0, 93, 104.96, 1215, 765
2025/03/23 19:34:17.709, 0, 94, 118.37, 1215, 765
2025/03/23 19:34:18.713, 0, 94, 119.36, 1215, 765
2025/03/23 19:34:19.716, 0, 92, 112.66, 1215, 765
2025/03/23 19:34:20.719, 0, 93, 116.79, 1215, 765
2025/03/23 19:34:21.724, 0, 92, 110.59, 1215, 765
2025/03/23 19:34:22.727, 0, 93, 112.43, 1215, 765
2025/03/23 19:34:23.730, 0, 93, 95.89, 1215, 765
2025/03/23 19:34:24.735, 0, 93, 102.71, 1215, 765
2025/03/23 19:34:25.737, 0, 93, 116.39, 1215, 765
2025/03/23 19:34:26.740, 0, 94, 104.62, 1215, 765
2025/03/23 19:34:27.743, 0, 94, 118.64, 1215, 765
2025/03/23 19:34:28.746, 0, 93, 108.29, 1215, 765
2025/03/23 19:34:29.751, 0, 94, 110.90, 1215, 765
2025/03/23 19:34:30.754, 0, 93, 106.14, 1215, 765
2025/03/23 19:34:31.758, 0, 93, 112.87, 1215, 765
2025/03/23 19:34:32.762, 0, 93, 114.18, 1215, 765
2025/03/23 19:34:33.765, 0, 93, 95.47, 1215, 765
2025/03/23 19:34:34.771, 0, 93, 102.67, 1215, 765
2025/03/23 19:34:35.774, 0, 93, 112.92, 1215, 765
2025/03/23 19:34:36.777, 0, 93, 103.49, 1215, 765
2025/03/23 19:34:37.780, 0, 93, 116.45, 1215, 765
2025/03/23 19:34:38.783, 0, 94, 118.44, 1215, 765
2025/03/23 19:34:39.786, 0, 94, 119.38, 1215, 765
2025/03/23 19:34:40.792, 0, 92, 112.62, 1215, 765
2025/03/23 19:34:41.795, 0, 93, 112.66, 1215, 765
2025/03/23 19:34:42.798, 0, 94, 109.39, 1215, 765
2025/03/23 19:34:43.801, 0, 94, 113.68, 1215, 765
2025/03/23 19:34:44.804, 0, 94, 111.33, 1215, 765
2025/03/23 19:34:45.809, 0, 94, 117.08, 1215, 765
2025/03/23 19:34:46.812, 0, 94, 112.97, 1215, 765
2025/03/23 19:34:47.816, 0, 94, 112.33, 1215, 765
2025/03/23 19:34:48.823, 0, 95, 117.75, 1215, 765
2025/03/23 19:34:49.826, 0, 95, 116.79, 1215, 765
2025/03/23 19:34:50.829, 0, 91, 100.15, 1215, 765
2025/03/23 19:34:51.832, 0, 93, 100.62, 1215, 765
2025/03/23 19:34:52.835, 0, 93, 108.69, 1215, 765
2025/03/23 19:34:53.838, 0, 93, 107.41, 1215, 765
2025/03/23 19:34:54.841, 0, 93, 115.40, 1215, 765
2025/03/23 19:34:55.844, 0, 93, 101.38, 1215, 765
2025/03/23 19:34:56.847, 0, 93, 103.07, 1215, 765
2025/03/23 19:34:57.850, 0, 93, 110.58, 1215, 765
2025/03/23 19:34:58.853, 0, 93, 113.12, 1215, 765
2025/03/23 19:34:59.856, 0, 94, 105.15, 1215, 765
2025/03/23 19:35:00.860, 0, 94, 162.32, 1215, 765
2025/03/23 19:35:01.865, 0, 93, 112.38, 1215, 765
2025/03/23 19:35:02.870, 0, 92, 109.22, 1215, 765
2025/03/23 19:35:03.875, 0, 93, 113.72, 1215, 765
2025/03/23 19:35:04.878, 0, 93, 108.79, 1215, 765
2025/03/23 19:35:05.884, 0, 93, 113.12, 1215, 765
2025/03/23 19:35:06.887, 0, 94, 116.00, 1215, 765
2025/03/23 19:35:07.890, 0, 93, 107.00, 1215, 765
2025/03/23 19:35:08.893, 0, 94, 114.41, 1215, 765
2025/03/23 19:35:09.896, 0, 93, 110.71, 1215, 765
2025/03/23 19:35:10.899, 0, 93, 119.22, 1215, 765
2025/03/23 19:35:11.903, 0, 91, 107.44, 1215, 765
2025/03/23 19:35:12.908, 0, 93, 113.42, 1215, 765
2025/03/23 19:35:13.911, 0, 93, 95.39, 1215, 765
2025/03/23 19:35:14.916, 0, 93, 98.67, 1215, 765
2025/03/23 19:35:15.919, 0, 93, 109.15, 1215, 765
2025/03/23 19:35:16.924, 0, 93, 109.04, 1215, 765
2025/03/23 19:35:17.931, 0, 93, 119.13, 1215, 765
2025/03/23 19:35:18.938, 0, 94, 117.65, 1215, 765
2025/03/23 19:35:19.945, 0, 93, 117.55, 1215, 765
2025/03/23 19:35:20.948, 0, 93, 98.53, 1215, 765
2025/03/23 19:35:21.953, 0, 93, 164.99, 1215, 765
2025/03/23 19:35:22.957, 0, 91, 111.43, 1215, 765
2025/03/23 19:35:23.960, 0, 93, 102.02, 1215, 765
2025/03/23 19:35:24.964, 0, 93, 98.77, 1215, 765
2025/03/23 19:35:25.969, 0, 93, 116.19, 1215, 765
2025/03/23 19:35:26.973, 0, 93, 98.36, 1215, 765
2025/03/23 19:35:27.976, 0, 93, 116.80, 1215, 765
2025/03/23 19:35:28.981, 0, 93, 97.25, 1215, 765
2025/03/23 19:35:29.984, 0, 94, 110.98, 1215, 765
2025/03/23 19:35:30.988, 0, 94, 110.34, 1215, 765
2025/03/23 19:35:31.995, 0, 94, 118.55, 1215, 765
2025/03/23 19:35:33.000, 0, 92, 94.60, 1215, 765
2025/03/23 19:35:34.003, 0, 92, 94.19, 1215, 765
2025/03/23 19:35:35.006, 0, 93, 113.46, 1215, 765
2025/03/23 19:35:36.010, 0, 92, 114.32, 1215, 765
2025/03/23 19:35:37.014, 0, 93, 113.48, 1215, 765
2025/03/23 19:35:38.019, 0, 93, 96.64, 1215, 765
2025/03/23 19:35:39.026, 0, 93, 112.53, 1215, 765
2025/03/23 19:35:40.029, 0, 93, 115.17, 1215, 765
2025/03/23 19:35:41.031, 0, 93, 117.09, 1215, 765
2025/03/23 19:35:42.036, 0, 92, 112.64, 1215, 765
2025/03/23 19:35:43.039, 0, 93, 156.43, 1215, 765
2025/03/23 19:35:44.043, 0, 92, 107.23, 1215, 765
2025/03/23 19:35:45.049, 0, 93, 107.34, 1215, 765
2025/03/23 19:35:46.052, 0, 93, 113.29, 1215, 765
2025/03/23 19:35:47.058, 0, 93, 111.71, 1215, 765
2025/03/23 19:35:48.063, 0, 93, 116.26, 1215, 765
2025/03/23 19:35:49.071, 0, 93, 116.03, 1215, 765
2025/03/23 19:35:50.074, 0, 94, 110.05, 1215, 765
2025/03/23 19:35:51.077, 0, 93, 116.45, 1215, 765
2025/03/23 19:35:52.080, 0, 93, 117.59, 1215, 765
2025/03/23 19:35:53.083, 0, 94, 99.99, 1215, 765
2025/03/23 19:35:54.086, 0, 93, 111.07, 1215, 765
2025/03/23 19:35:55.089, 0, 93, 112.34, 1215, 765
2025/03/23 19:35:56.092, 0, 93, 109.31, 1215, 765
2025/03/23 19:35:57.097, 0, 93, 109.54, 1215, 765
2025/03/23 19:35:58.099, 0, 93, 117.59, 1215, 765
2025/03/23 19:35:59.102, 0, 94, 100.65, 1215, 765
2025/03/23 19:36:00.105, 0, 94, 114.48, 1215, 765
2025/03/23 19:36:01.109, 0, 93, 116.93, 1215, 765
2025/03/23 19:36:02.116, 0, 94, 98.01, 1215, 765
2025/03/23 19:36:03.119, 0, 93, 119.43, 1215, 765
2025/03/23 19:36:04.122, 0, 92, 108.53, 1215, 765
2025/03/23 19:36:05.127, 0, 91, 99.34, 1215, 765
2025/03/23 19:36:06.130, 0, 93, 108.60, 1215, 765
2025/03/23 19:36:07.133, 0, 93, 101.21, 1215, 765
2025/03/23 19:36:08.136, 0, 93, 109.36, 1215, 765
2025/03/23 19:36:09.140, 0, 93, 101.81, 1215, 765
2025/03/23 19:36:10.145, 0, 94, 100.98, 1215, 765
2025/03/23 19:36:11.148, 0, 94, 110.41, 1215, 765
2025/03/23 19:36:12.152, 0, 93, 109.21, 1215, 765
2025/03/23 19:36:13.155, 0, 93, 116.75, 1215, 765
2025/03/23 19:36:14.158, 0, 95, 169.27, 1215, 765
2025/03/23 19:36:15.163, 0, 93, 110.98, 1215, 765
2025/03/23 19:36:16.166, 0, 93, 112.03, 1215, 765
2025/03/23 19:36:17.171, 0, 93, 102.47, 1215, 765
2025/03/23 19:36:18.175, 0, 93, 96.01, 1215, 765
2025/03/23 19:36:19.180, 0, 93, 103.39, 1215, 765
2025/03/23 19:36:20.184, 0, 93, 111.78, 1215, 765
2025/03/23 19:36:21.187, 0, 93, 113.13, 1215, 765
2025/03/23 19:36:22.192, 0, 93, 103.59, 1215, 765
2025/03/23 19:36:23.196, 0, 94, 115.90, 1215, 765
2025/03/23 19:36:24.201, 0, 93, 119.08, 1215, 765
2025/03/23 19:36:25.204, 0, 92, 100.29, 1215, 765
2025/03/23 19:36:26.209, 0, 93, 112.82, 1215, 765
2025/03/23 19:36:27.212, 0, 92, 103.96, 1215, 765
2025/03/23 19:36:28.217, 0, 93, 109.17, 1215, 765
2025/03/23 19:36:29.221, 0, 93, 115.71, 1215, 765
2025/03/23 19:36:30.226, 0, 93, 111.95, 1215, 765
2025/03/23 19:36:31.229, 0, 93, 113.71, 1215, 765
2025/03/23 19:36:32.234, 0, 93, 96.64, 1215, 765
2025/03/23 19:36:33.240, 0, 93, 107.58, 1215, 765
2025/03/23 19:36:34.243, 0, 94, 102.54, 1215, 765
2025/03/23 19:36:35.246, 0, 92, 104.89, 1215, 765
2025/03/23 19:36:36.250, 0, 92, 110.33, 1215, 765
2025/03/23 19:36:37.253, 0, 93, 99.22, 1215, 765
2025/03/23 19:36:38.256, 0, 93, 119.34, 1215, 765
2025/03/23 19:36:39.259, 0, 93, 98.25, 1215, 765
2025/03/23 19:36:40.262, 0, 93, 102.90, 1215, 765
2025/03/23 19:36:41.265, 0, 93, 108.46, 1215, 765
2025/03/23 19:36:42.268, 0, 94, 100.62, 1215, 765
2025/03/23 19:36:43.271, 0, 93, 110.13, 1215, 765
2025/03/23 19:36:44.274, 0, 94, 110.33, 1215, 765
2025/03/23 19:36:45.277, 0, 94, 109.56, 1215, 765
2025/03/23 19:36:46.280, 0, 92, 115.89, 1215, 765
2025/03/23 19:36:47.283, 0, 93, 111.22, 1215, 765
2025/03/23 19:36:48.286, 0, 93, 96.09, 1215, 765
2025/03/23 19:36:49.291, 0, 93, 98.89, 1215, 765
2025/03/23 19:36:50.295, 0, 93, 113.74, 1215, 765
2025/03/23 19:36:51.302, 0, 93, 112.91, 1215, 765
2025/03/23 19:36:52.305, 0, 93, 102.30, 1215, 765
2025/03/23 19:36:53.311, 0, 94, 101.59, 1215, 765
2025/03/23 19:36:54.315, 0, 94, 119.00, 1215, 765
2025/03/23 19:36:55.318, 0, 93, 163.50, 1215, 765
2025/03/23 19:36:56.321, 0, 93, 102.41, 1215, 765
2025/03/23 19:36:57.327, 0, 93, 102.41, 1215, 765
2025/03/23 19:36:58.330, 0, 92, 93.92, 1215, 765
2025/03/23 19:36:59.336, 0, 92, 110.63, 1215, 765
2025/03/23 19:37:00.339, 0, 51, 97.44, 1215, 765
2025/03/23 19:37:01.342, 0, 93, 106.92, 1215, 765
2025/03/23 19:37:02.347, 0, 94, 115.40, 1215, 765
2025/03/23 19:37:03.356, 0, 92, 114.73, 1215, 765
2025/03/23 19:37:04.359, 0, 94, 103.71, 1215, 765
2025/03/23 19:37:05.362, 0, 93, 118.44, 1215, 765
2025/03/23 19:37:06.367, 0, 92, 96.12, 1215, 765
2025/03/23 19:37:07.370, 0, 93, 109.73, 1215, 765
2025/03/23 19:37:08.373, 0, 93, 107.79, 1215, 765
2025/03/23 19:37:09.377, 0, 93, 103.34, 1215, 765
2025/03/23 19:37:10.380, 0, 92, 99.25, 1215, 765
2025/03/23 19:37:11.383, 0, 93, 105.39, 1215, 765
2025/03/23 19:37:12.386, 0, 93, 101.41, 1215, 765
2025/03/23 19:37:13.390, 0, 94, 116.32, 1215, 765
2025/03/23 19:37:14.393, 0, 94, 106.72, 1215, 765
2025/03/23 19:37:15.398, 0, 93, 96.98, 1215, 765
2025/03/23 19:37:16.404, 0, 91, 113.64, 1215, 765
2025/03/23 19:37:17.408, 0, 92, 100.55, 1215, 765
2025/03/23 19:37:18.411, 0, 93, 93.68, 1215, 765
2025/03/23 19:37:19.414, 0, 92, 112.84, 1215, 765
2025/03/23 19:37:20.417, 0, 93, 113.61, 1215, 765
2025/03/23 19:37:21.420, 0, 93, 114.82, 1215, 765
2025/03/23 19:37:22.423, 0, 93, 108.83, 1215, 765
2025/03/23 19:37:23.429, 0, 93, 109.69, 1215, 765
2025/03/23 19:37:24.432, 0, 93, 119.94, 1215, 765
2025/03/23 19:37:25.435, 0, 93, 99.03, 1215, 765
2025/03/23 19:37:26.438, 0, 94, 108.26, 1215, 765
2025/03/23 19:37:27.441, 0, 93, 99.13, 1215, 765
2025/03/23 19:37:28.445, 0, 92, 109.55, 1215, 765
2025/03/23 19:37:29.448, 0, 93, 109.37, 1215, 765
2025/03/23 19:37:30.452, 0, 92, 112.60, 1215, 765
2025/03/23 19:37:31.459, 0, 93, 107.14, 1215, 765
2025/03/23 19:37:32.462, 0, 93, 112.78, 1215, 765
2025/03/23 19:37:33.468, 0, 93, 106.49, 1215, 765
2025/03/23 19:37:34.473, 0, 94, 116.81, 1215, 765
2025/03/23 19:37:35.476, 0, 93, 102.54, 1215, 765
2025/03/23 19:37:36.479, 0, 98, 98.00, 1215, 765
2025/03/23 19:37:37.483, 0, 92, 97.76, 1215, 765
2025/03/23 19:37:38.486, 0, 93, 112.71, 1215, 765
2025/03/23 19:37:39.489, 0, 92, 113.25, 1215, 765
2025/03/23 19:37:40.492, 0, 92, 101.01, 1215, 765
2025/03/23 19:37:41.495, 0, 93, 117.64, 1215, 765
2025/03/23 19:37:42.501, 0, 93, 114.02, 1215, 765
2025/03/23 19:37:43.506, 0, 93, 112.07, 1215, 765
2025/03/23 19:37:44.510, 0, 93, 102.91, 1215, 765
2025/03/23 19:37:45.513, 0, 94, 116.34, 1215, 765
2025/03/23 19:37:46.517, 0, 96, 161.35, 1215, 765
2025/03/23 19:37:47.520, 0, 93, 103.53, 1215, 765
2025/03/23 19:37:48.524, 0, 91, 111.11, 1215, 765
2025/03/23 19:37:49.530, 0, 93, 99.61, 1215, 765
2025/03/23 19:37:50.533, 0, 93, 107.19, 1215, 765
2025/03/23 19:37:51.535, 0, 93, 107.80, 1215, 765
2025/03/23 19:37:52.540, 0, 93, 114.68, 1215, 765
2025/03/23 19:37:53.546, 0, 93, 100.39, 1215, 765
2025/03/23 19:37:54.551, 0, 93, 109.53, 1215, 765
2025/03/23 19:37:55.554, 0, 94, 110.81, 1215, 765
2025/03/23 19:37:56.559, 0, 95, 108.66, 1215, 765
2025/03/23 19:37:57.564, 0, 93, 107.97, 1215, 765
2025/03/23 19:37:58.567, 0, 92, 108.23, 1215, 765
2025/03/23 19:37:59.571, 0, 93, 109.18, 1215, 765
2025/03/23 19:38:00.575, 0, 93, 101.36, 1215, 765
2025/03/23 19:38:01.578, 0, 93, 114.86, 1215, 765
2025/03/23 19:38:02.583, 0, 93, 114.85, 1215, 765
2025/03/23 19:38:03.587, 0, 93, 106.80, 1215, 765
2025/03/23 19:38:04.590, 0, 93, 105.56, 1215, 765
2025/03/23 19:38:05.595, 0, 93, 117.33, 1215, 765
2025/03/23 19:38:06.598, 0, 94, 161.01, 1215, 765
2025/03/23 19:38:07.601, 0, 91, 109.85, 1215, 765
2025/03/23 19:38:08.604, 0, 93, 102.35, 1215, 765
2025/03/23 19:38:09.607, 0, 92, 110.46, 1215, 765
2025/03/23 19:38:10.610, 0, 93, 101.94, 1215, 765
2025/03/23 19:38:11.615, 0, 93, 111.25, 1215, 765
2025/03/23 19:38:12.618, 0, 93, 110.74, 1215, 765
2025/03/23 19:38:13.622, 0, 93, 105.65, 1215, 765
2025/03/23 19:38:14.626, 0, 93, 102.64, 1215, 765
2025/03/23 19:38:15.632, 0, 94, 114.45, 1215, 765
2025/03/23 19:38:16.635, 0, 94, 163.32, 1215, 765
2025/03/23 19:38:17.640, 0, 91, 112.36, 1215, 765
2025/03/23 19:38:18.644, 0, 93, 109.47, 1215, 765
2025/03/23 19:38:19.650, 0, 92, 99.26, 1215, 765
2025/03/23 19:38:20.653, 0, 93, 110.72, 1215, 765
2025/03/23 19:38:21.659, 0, 93, 113.04, 1215, 765
2025/03/23 19:38:22.664, 0, 93, 100.64, 1215, 765
2025/03/23 19:38:23.672, 0, 93, 102.44, 1215, 765
2025/03/23 19:38:24.674, 0, 93, 105.51, 1215, 765
2025/03/23 19:38:25.677, 0, 93, 117.61, 1215, 765
2025/03/23 19:38:26.682, 0, 94, 161.66, 1215, 765
2025/03/23 19:38:27.685, 0, 92, 109.25, 1215, 765
2025/03/23 19:38:28.688, 0, 92, 111.21, 1215, 765
2025/03/23 19:38:29.692, 0, 93, 103.17, 1215, 765
2025/03/23 19:38:30.695, 0, 93, 113.30, 1215, 765
2025/03/23 19:38:31.700, 0, 93, 113.40, 1215, 765
2025/03/23 19:38:32.702, 0, 93, 102.43, 1215, 765
2025/03/23 19:38:33.706, 0, 93, 108.10, 1215, 765
2025/03/23 19:38:34.709, 0, 93, 118.33, 1215, 765
2025/03/23 19:38:35.713, 0, 94, 97.77, 1215, 765
2025/03/23 19:38:36.716, 0, 95, 162.19, 1215, 765
2025/03/23 19:38:37.720, 0, 91, 105.91, 1215, 765
2025/03/23 19:38:38.723, 0, 93, 116.01, 1215, 765
2025/03/23 19:38:39.726, 0, 92, 107.77, 1215, 765
2025/03/23 19:38:40.729, 0, 93, 111.91, 1215, 765
2025/03/23 19:38:41.735, 0, 93, 113.24, 1215, 765
2025/03/23 19:38:42.741, 0, 93, 115.27, 1215, 765
2025/03/23 19:38:43.745, 0, 93, 119.04, 1215, 765
2025/03/23 19:38:44.749, 0, 93, 114.05, 1215, 765
2025/03/23 19:38:45.753, 0, 94, 112.27, 1215, 765
2025/03/23 19:38:46.756, 0, 96, 159.25, 1215, 765
2025/03/23 19:38:47.761, 0, 92, 103.68, 1215, 765
2025/03/23 19:38:48.765, 0, 93, 93.36, 1215, 765
2025/03/23 19:38:49.768, 0, 93, 110.84, 1215, 765
2025/03/23 19:38:50.773, 0, 93, 101.65, 1215, 765
2025/03/23 19:38:51.784, 0, 93, 113.89, 1215, 765
2025/03/23 19:38:52.788, 0, 93, 110.99, 1215, 765
2025/03/23 19:38:53.791, 0, 93, 114.37, 1215, 765
2025/03/23 19:38:54.796, 0, 93, 96.93, 1215, 765
2025/03/23 19:38:55.801, 0, 94, 108.31, 1215, 765
2025/03/23 19:38:56.804, 0, 98, 95.95, 1215, 765
2025/03/23 19:38:57.807, 0, 91, 99.56, 1215, 765
2025/03/23 19:38:58.810, 0, 92, 110.61, 1215, 765
2025/03/23 19:38:59.815, 0, 92, 112.31, 1215, 765
2025/03/23 19:39:00.820, 0, 93, 109.99, 1215, 765
2025/03/23 19:39:01.823, 0, 93, 112.41, 1215, 765
2025/03/23 19:39:02.828, 0, 93, 112.83, 1215, 765
2025/03/23 19:39:03.831, 0, 94, 104.43, 1215, 765
2025/03/23 19:39:04.834, 0, 94, 112.07, 1215, 765
2025/03/23 19:39:05.837, 0, 94, 118.62, 1215, 765
2025/03/23 19:39:06.841, 0, 95, 91.47, 1215, 765
2025/03/23 19:39:07.847, 0, 92, 94.85, 1215, 765
2025/03/23 19:39:08.851, 0, 93, 108.57, 1215, 765
2025/03/23 19:39:09.854, 0, 93, 109.02, 1215, 765
2025/03/23 19:39:10.858, 0, 92, 112.54, 1215, 765
2025/03/23 19:39:11.863, 0, 93, 108.49, 1215, 765
2025/03/23 19:39:12.866, 0, 93, 110.65, 1215, 765
2025/03/23 19:39:13.869, 0, 93, 97.14, 1215, 765
2025/03/23 19:39:14.874, 0, 93, 116.98, 1215, 765
2025/03/23 19:39:15.877, 0, 94, 117.53, 1215, 765
2025/03/23 19:39:16.881, 0, 97, 111.82, 1215, 765
2025/03/23 19:39:17.888, 0, 93, 106.88, 1215, 765
2025/03/23 19:39:18.890, 0, 91, 100.86, 1215, 765
2025/03/23 19:39:19.893, 0, 92, 115.92, 1215, 765
2025/03/23 19:39:20.896, 0, 93, 94.83, 1215, 765
2025/03/23 19:39:21.900, 0, 93, 101.94, 1215, 765
2025/03/23 19:39:22.905, 0, 93, 115.57, 1215, 765
2025/03/23 19:39:23.908, 0, 93, 102.53, 1215, 765
2025/03/23 19:39:24.911, 0, 93, 115.05, 1215, 765
2025/03/23 19:39:25.915, 0, 94, 117.70, 1215, 765
2025/03/23 19:39:26.923, 0, 96, 101.48, 1215, 765
2025/03/23 19:39:27.926, 0, 92, 104.22, 1215, 765
2025/03/23 19:39:28.929, 0, 92, 110.95, 1215, 765
2025/03/23 19:39:29.932, 0, 93, 111.75, 1215, 765
2025/03/23 19:39:30.935, 0, 92, 97.78, 1215, 765
2025/03/23 19:39:31.940, 0, 93, 116.37, 1215, 765
2025/03/23 19:39:32.946, 0, 93, 107.78, 1215, 765
2025/03/23 19:39:33.949, 0, 93, 97.73, 1215, 765
2025/03/23 19:39:34.953, 0, 94, 115.28, 1215, 765
2025/03/23 19:39:35.958, 0, 93, 115.63, 1215, 765
2025/03/23 19:39:36.962, 0, 93, 97.04, 1215, 765
2025/03/23 19:39:37.965, 0, 93, 109.66, 1215, 765
2025/03/23 19:39:38.969, 0, 92, 106.42, 1215, 765
2025/03/23 19:39:39.972, 0, 92, 101.05, 1215, 765
2025/03/23 19:39:40.976, 0, 93, 109.85, 1215, 765
2025/03/23 19:39:41.979, 0, 93, 95.52, 1215, 765
2025/03/23 19:39:42.982, 0, 93, 96.35, 1215, 765
2025/03/23 19:39:43.988, 0, 93, 115.49, 1215, 765
2025/03/23 19:39:44.991, 0, 94, 116.66, 1215, 765
2025/03/23 19:39:45.994, 0, 93, 110.89, 1215, 765
2025/03/23 19:39:46.998, 0, 91, 107.89, 1215, 765
2025/03/23 19:39:48.004, 0, 92, 109.32, 1215, 765
2025/03/23 19:39:49.011, 0, 92, 111.35, 1215, 765
2025/03/23 19:39:50.014, 0, 93, 113.82, 1215, 765
2025/03/23 19:39:51.017, 0, 93, 110.91, 1215, 765
2025/03/23 19:39:52.020, 0, 93, 112.96, 1215, 765
2025/03/23 19:39:53.023, 0, 93, 96.88, 1215, 765
2025/03/23 19:39:54.026, 0, 93, 103.13, 1215, 765
2025/03/23 19:39:55.030, 0, 93, 105.03, 1215, 765
2025/03/23 19:39:56.033, 0, 94, 116.28, 1215, 765
2025/03/23 19:39:57.039, 0, 92, 109.93, 1215, 765
2025/03/23 19:39:58.041, 0, 93, 109.75, 1215, 765
2025/03/23 19:39:59.044, 0, 92, 100.39, 1215, 765
2025/03/23 19:40:00.048, 0, 93, 96.32, 1215, 765
2025/03/23 19:40:01.055, 0, 92, 100.95, 1215, 765
2025/03/23 19:40:02.058, 0, 93, 104.90, 1215, 765
2025/03/23 19:40:03.066, 0, 93, 109.65, 1215, 765
2025/03/23 19:40:04.071, 0, 93, 112.73, 1215, 765
2025/03/23 19:40:05.074, 0, 93, 117.21, 1215, 765
2025/03/23 19:40:06.076, 0, 93, 111.21, 1215, 765
2025/03/23 19:40:07.081, 0, 91, 107.77, 1215, 765
2025/03/23 19:40:08.086, 0, 91, 110.25, 1215, 765
2025/03/23 19:40:09.089, 0, 92, 96.08, 1215, 765
2025/03/23 19:40:10.094, 0, 93, 116.48, 1215, 765
2025/03/23 19:40:11.097, 0, 93, 110.71, 1215, 765
2025/03/23 19:40:12.100, 0, 93, 113.42, 1215, 765
2025/03/23 19:40:13.105, 0, 93, 104.00, 1215, 765
2025/03/23 19:40:14.108, 0, 93, 107.09, 1215, 765
2025/03/23 19:40:15.112, 0, 93, 102.73, 1215, 765
2025/03/23 19:40:16.119, 0, 93, 146.37, 1215, 765
2025/03/23 19:40:17.123, 0, 91, 108.42, 1215, 765
2025/03/23 19:40:18.127, 0, 91, 108.01, 1215, 765
2025/03/23 19:40:19.129, 0, 93, 97.52, 1215, 765
2025/03/23 19:40:20.133, 0, 93, 116.08, 1215, 765
2025/03/23 19:40:21.136, 0, 93, 97.53, 1215, 765
2025/03/23 19:40:22.141, 0, 93, 113.09, 1215, 765
2025/03/23 19:40:23.144, 0, 93, 115.27, 1215, 765
2025/03/23 19:40:24.149, 0, 93, 111.86, 1215, 765
2025/03/23 19:40:25.153, 0, 93, 113.43, 1215, 765
2025/03/23 19:40:26.156, 0, 91, 108.97, 1215, 765
2025/03/23 19:40:27.161, 0, 92, 100.66, 1215, 765
2025/03/23 19:40:28.164, 0, 93, 101.65, 1215, 765
2025/03/23 19:40:29.167, 0, 93, 106.81, 1215, 765
2025/03/23 19:40:30.176, 0, 93, 107.71, 1215, 765
2025/03/23 19:40:31.179, 0, 93, 98.43, 1215, 765
2025/03/23 19:40:32.182, 0, 93, 109.44, 1215, 765
2025/03/23 19:40:33.186, 0, 93, 108.47, 1215, 765
2025/03/23 19:40:34.189, 0, 93, 116.38, 1215, 765
2025/03/23 19:40:35.191, 0, 93, 109.10, 1215, 765
2025/03/23 19:40:36.194, 0, 91, 108.00, 1215, 765
2025/03/23 19:40:37.199, 0, 92, 92.97, 1215, 765
2025/03/23 19:40:38.201, 0, 91, 107.90, 1215, 765
