timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:14:13.230, 0, 91, 110.66, 1215, 765
2025/03/23 18:14:14.233, 0, 89, 95.44, 1215, 765
2025/03/23 18:14:15.239, 0, 87, 93.64, 1215, 765
2025/03/23 18:14:16.245, 0, 87, 115.09, 1215, 765
2025/03/23 18:14:17.254, 0, 88, 109.50, 1215, 765
2025/03/23 18:14:18.262, 0, 88, 96.86, 1215, 765
2025/03/23 18:14:19.264, 0, 89, 107.43, 1215, 765
2025/03/23 18:14:20.269, 0, 89, 102.42, 1215, 765
2025/03/23 18:14:21.273, 0, 89, 94.83, 1215, 765
2025/03/23 18:14:22.276, 0, 89, 108.53, 1215, 765
2025/03/23 18:14:23.280, 0, 89, 88.39, 1215, 765
2025/03/23 18:14:24.283, 0, 86, 92.64, 1215, 765
2025/03/23 18:14:25.287, 0, 87, 100.79, 1215, 765
2025/03/23 18:14:26.293, 0, 87, 107.57, 1215, 765
2025/03/23 18:14:27.296, 0, 88, 91.82, 1215, 765
2025/03/23 18:14:28.299, 0, 88, 105.48, 1215, 765
2025/03/23 18:14:29.302, 0, 90, 100.95, 1215, 765
2025/03/23 18:14:30.307, 0, 87, 96.22, 1215, 765
2025/03/23 18:14:31.310, 0, 90, 94.34, 1215, 765
2025/03/23 18:14:32.313, 0, 91, 103.04, 1215, 765
2025/03/23 18:14:33.318, 0, 87, 92.95, 1215, 765
2025/03/23 18:14:34.321, 0, 87, 109.54, 1215, 765
2025/03/23 18:14:35.326, 0, 87, 103.93, 1215, 765
2025/03/23 18:14:36.329, 0, 88, 97.66, 1215, 765
2025/03/23 18:14:37.332, 0, 88, 102.18, 1215, 765
2025/03/23 18:14:38.336, 0, 88, 104.14, 1215, 765
2025/03/23 18:14:39.339, 0, 90, 86.54, 1215, 765
2025/03/23 18:14:40.343, 0, 91, 107.49, 1215, 765
2025/03/23 18:14:41.349, 0, 90, 104.32, 1215, 765
2025/03/23 18:14:42.353, 0, 87, 95.25, 1215, 765
2025/03/23 18:14:43.356, 0, 87, 111.35, 1215, 765
2025/03/23 18:14:44.359, 0, 88, 104.92, 1215, 765
2025/03/23 18:14:45.362, 0, 88, 100.94, 1215, 765
2025/03/23 18:14:46.365, 0, 88, 104.05, 1215, 765
2025/03/23 18:14:47.368, 0, 88, 103.89, 1215, 765
2025/03/23 18:14:48.373, 0, 90, 86.10, 1215, 765
2025/03/23 18:14:49.377, 0, 91, 108.40, 1215, 765
2025/03/23 18:14:50.379, 0, 91, 105.24, 1215, 765
2025/03/23 18:14:51.384, 0, 87, 107.43, 1215, 765
2025/03/23 18:14:52.390, 0, 87, 85.34, 1215, 765
2025/03/23 18:14:53.395, 0, 89, 94.63, 1215, 765
2025/03/23 18:14:54.398, 0, 88, 100.17, 1215, 765
2025/03/23 18:14:55.403, 0, 89, 107.14, 1215, 765
2025/03/23 18:14:56.407, 0, 89, 108.19, 1215, 765
2025/03/23 18:14:57.410, 0, 89, 94.42, 1215, 765
2025/03/23 18:14:58.414, 0, 91, 102.85, 1215, 765
2025/03/23 18:14:59.417, 0, 91, 108.59, 1215, 765
2025/03/23 18:15:00.422, 0, 86, 79.75, 1215, 765
2025/03/23 18:15:01.428, 0, 87, 95.34, 1215, 765
2025/03/23 18:15:02.433, 0, 88, 91.80, 1215, 765
2025/03/23 18:15:03.436, 0, 89, 86.99, 1215, 765
2025/03/23 18:15:04.441, 0, 89, 85.64, 1215, 765
2025/03/23 18:15:05.444, 0, 89, 82.44, 1215, 765
2025/03/23 18:15:06.449, 0, 88, 94.55, 1215, 765
2025/03/23 18:15:07.453, 0, 91, 101.26, 1215, 765
2025/03/23 18:15:08.458, 0, 90, 88.30, 1215, 765
2025/03/23 18:15:09.464, 0, 87, 96.08, 1215, 765
2025/03/23 18:15:10.467, 0, 87, 95.84, 1215, 765
2025/03/23 18:15:11.472, 0, 88, 100.27, 1215, 765
2025/03/23 18:15:12.475, 0, 89, 80.46, 1215, 765
2025/03/23 18:15:13.478, 0, 89, 95.83, 1215, 765
2025/03/23 18:15:14.485, 0, 90, 93.07, 1215, 765
2025/03/23 18:15:15.490, 0, 90, 106.05, 1215, 765
2025/03/23 18:15:16.495, 0, 91, 88.72, 1215, 765
2025/03/23 18:15:17.498, 0, 90, 95.72, 1215, 765
2025/03/23 18:15:18.501, 0, 86, 107.45, 1215, 765
2025/03/23 18:15:19.506, 0, 87, 83.85, 1215, 765
2025/03/23 18:15:20.510, 0, 87, 90.91, 1215, 765
2025/03/23 18:15:21.513, 0, 88, 101.73, 1215, 765
2025/03/23 18:15:22.518, 0, 88, 102.60, 1215, 765
2025/03/23 18:15:23.523, 0, 89, 102.75, 1215, 765
2025/03/23 18:15:24.528, 0, 90, 103.37, 1215, 765
2025/03/23 18:15:25.536, 0, 89, 104.32, 1215, 765
2025/03/23 18:15:26.539, 0, 90, 100.55, 1215, 765
2025/03/23 18:15:27.542, 0, 87, 96.22, 1215, 765
2025/03/23 18:15:28.547, 0, 87, 101.35, 1215, 765
2025/03/23 18:15:29.551, 0, 86, 96.81, 1215, 765
2025/03/23 18:15:30.554, 0, 86, 100.47, 1215, 765
2025/03/23 18:15:31.559, 0, 88, 103.71, 1215, 765
2025/03/23 18:15:32.562, 0, 89, 104.51, 1215, 765
2025/03/23 18:15:33.566, 0, 90, 97.16, 1215, 765
2025/03/23 18:15:34.569, 0, 89, 105.92, 1215, 765
2025/03/23 18:15:35.574, 0, 90, 108.01, 1215, 765
2025/03/23 18:15:36.581, 0, 87, 104.67, 1215, 765
2025/03/23 18:15:37.585, 0, 87, 79.93, 1215, 765
2025/03/23 18:15:38.588, 0, 88, 85.25, 1215, 765
2025/03/23 18:15:39.593, 0, 88, 102.51, 1215, 765
2025/03/23 18:15:40.597, 0, 88, 101.90, 1215, 765
2025/03/23 18:15:41.601, 0, 88, 106.20, 1215, 765
2025/03/23 18:15:42.604, 0, 89, 104.67, 1215, 765
2025/03/23 18:15:43.610, 0, 90, 103.96, 1215, 765
2025/03/23 18:15:44.614, 0, 91, 99.99, 1215, 765
2025/03/23 18:15:45.620, 0, 86, 89.72, 1215, 765
2025/03/23 18:15:46.624, 0, 88, 104.69, 1215, 765
2025/03/23 18:15:47.630, 0, 89, 102.10, 1215, 765
2025/03/23 18:15:48.633, 0, 88, 92.34, 1215, 765
2025/03/23 18:15:49.636, 0, 89, 87.13, 1215, 765
2025/03/23 18:15:50.639, 0, 90, 85.35, 1215, 765
2025/03/23 18:15:51.642, 0, 88, 104.82, 1215, 765
2025/03/23 18:15:52.645, 0, 91, 91.71, 1215, 765
2025/03/23 18:15:53.648, 0, 91, 97.41, 1215, 765
2025/03/23 18:15:54.651, 0, 87, 100.84, 1215, 765
2025/03/23 18:15:55.654, 0, 87, 78.19, 1215, 765
2025/03/23 18:15:56.657, 0, 88, 102.06, 1215, 765
2025/03/23 18:15:57.660, 0, 90, 101.04, 1215, 765
2025/03/23 18:15:58.667, 0, 88, 102.21, 1215, 765
2025/03/23 18:15:59.671, 0, 89, 101.05, 1215, 765
2025/03/23 18:16:00.674, 0, 91, 87.39, 1215, 765
2025/03/23 18:16:01.678, 0, 90, 100.22, 1215, 765
2025/03/23 18:16:02.683, 0, 88, 84.75, 1215, 765
2025/03/23 18:16:03.686, 0, 87, 105.17, 1215, 765
2025/03/23 18:16:04.691, 0, 87, 99.42, 1215, 765
2025/03/23 18:16:05.695, 0, 88, 100.27, 1215, 765
2025/03/23 18:16:06.702, 0, 88, 83.27, 1215, 765
2025/03/23 18:16:07.704, 0, 88, 81.96, 1215, 765
2025/03/23 18:16:08.709, 0, 89, 90.27, 1215, 765
2025/03/23 18:16:09.715, 0, 89, 106.11, 1215, 765
2025/03/23 18:16:10.719, 0, 90, 95.46, 1215, 765
2025/03/23 18:16:11.723, 0, 86, 96.53, 1215, 765
2025/03/23 18:16:12.726, 0, 87, 103.45, 1215, 765
2025/03/23 18:16:13.729, 0, 87, 106.01, 1215, 765
2025/03/23 18:16:14.734, 0, 88, 98.95, 1215, 765
2025/03/23 18:16:15.737, 0, 88, 99.64, 1215, 765
2025/03/23 18:16:16.740, 0, 90, 100.64, 1215, 765
2025/03/23 18:16:17.744, 0, 90, 104.16, 1215, 765
2025/03/23 18:16:18.747, 0, 88, 96.81, 1215, 765
2025/03/23 18:16:19.751, 0, 91, 105.51, 1215, 765
2025/03/23 18:16:20.757, 0, 86, 108.12, 1215, 765
2025/03/23 18:16:21.760, 0, 85, 89.73, 1215, 765
2025/03/23 18:16:22.763, 0, 85, 78.55, 1215, 765
2025/03/23 18:16:23.766, 0, 87, 93.52, 1215, 765
2025/03/23 18:16:24.770, 0, 87, 100.64, 1215, 765
2025/03/23 18:16:25.773, 0, 86, 86.12, 1215, 765
2025/03/23 18:16:26.778, 0, 88, 96.13, 1215, 765
2025/03/23 18:16:27.781, 0, 91, 104.10, 1215, 765
2025/03/23 18:16:28.784, 0, 89, 84.74, 1215, 765
2025/03/23 18:16:29.790, 0, 86, 103.28, 1215, 765
2025/03/23 18:16:30.795, 0, 86, 97.69, 1215, 765
2025/03/23 18:16:31.799, 0, 87, 86.39, 1215, 765
2025/03/23 18:16:32.802, 0, 87, 93.02, 1215, 765
2025/03/23 18:16:33.807, 0, 89, 105.27, 1215, 765
2025/03/23 18:16:34.812, 0, 88, 109.48, 1215, 765
2025/03/23 18:16:35.817, 0, 88, 81.97, 1215, 765
2025/03/23 18:16:36.822, 0, 90, 109.12, 1215, 765
2025/03/23 18:16:37.827, 0, 90, 85.14, 1215, 765
2025/03/23 18:16:38.830, 0, 0, 39.27, 1215, 765
