timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:47:23.578, 1, 95, 111.77, 1215, 765
2025/03/23 12:47:24.583, 1, 95, 113.52, 1215, 765
2025/03/23 12:47:25.588, 1, 95, 104.63, 1215, 765
2025/03/23 12:47:26.593, 1, 95, 113.37, 1215, 765
2025/03/23 12:47:27.599, 1, 95, 107.00, 1215, 765
2025/03/23 12:47:28.606, 1, 95, 117.63, 1215, 765
2025/03/23 12:47:29.611, 1, 95, 108.01, 1215, 765
2025/03/23 12:47:30.617, 1, 96, 117.33, 1215, 765
2025/03/23 12:47:31.620, 1, 95, 102.24, 1215, 765
2025/03/23 12:47:32.625, 1, 95, 108.45, 1215, 765
2025/03/23 12:47:33.630, 1, 94, 110.13, 1215, 765
2025/03/23 12:47:34.640, 1, 95, 105.28, 1215, 765
2025/03/23 12:47:35.646, 1, 95, 115.24, 1215, 765
2025/03/23 12:47:36.649, 1, 96, 106.06, 1215, 765
2025/03/23 12:47:37.652, 1, 95, 102.18, 1215, 765
2025/03/23 12:47:38.655, 1, 95, 117.35, 1215, 765
2025/03/23 12:47:39.658, 1, 95, 116.28, 1215, 765
2025/03/23 12:47:40.663, 1, 95, 115.83, 1215, 765
2025/03/23 12:47:41.666, 1, 99, 109.97, 1215, 765
2025/03/23 12:47:42.669, 1, 95, 109.34, 1215, 765
2025/03/23 12:47:43.672, 1, 95, 113.47, 1215, 765
2025/03/23 12:47:44.675, 1, 95, 106.88, 1215, 765
2025/03/23 12:47:45.681, 1, 95, 102.20, 1215, 765
2025/03/23 12:47:46.686, 1, 95, 110.33, 1215, 765
2025/03/23 12:47:47.689, 1, 96, 108.58, 1215, 765
2025/03/23 12:47:48.692, 1, 95, 108.61, 1215, 765
2025/03/23 12:47:49.695, 1, 95, 114.13, 1215, 765
2025/03/23 12:47:50.704, 1, 96, 118.33, 1215, 765
2025/03/23 12:47:51.707, 1, 97, 159.30, 1215, 765
2025/03/23 12:47:52.713, 1, 95, 113.16, 1215, 765
2025/03/23 12:47:53.721, 1, 95, 116.41, 1215, 765
2025/03/23 12:47:54.730, 1, 94, 112.81, 1215, 765
2025/03/23 12:47:55.735, 1, 95, 103.13, 1215, 765
2025/03/23 12:47:56.738, 1, 95, 109.54, 1215, 765
2025/03/23 12:47:57.744, 1, 95, 116.69, 1215, 765
2025/03/23 12:47:58.747, 1, 96, 108.09, 1215, 765
2025/03/23 12:47:59.760, 1, 96, 103.87, 1215, 765
2025/03/23 12:48:00.763, 1, 95, 118.87, 1215, 765
2025/03/23 12:48:01.766, 1, 94, 161.62, 1215, 765
2025/03/23 12:48:02.771, 1, 95, 112.74, 1215, 765
2025/03/23 12:48:03.775, 1, 95, 110.23, 1215, 765
2025/03/23 12:48:04.780, 1, 95, 108.09, 1215, 765
2025/03/23 12:48:05.786, 1, 95, 107.95, 1215, 765
2025/03/23 12:48:06.789, 1, 95, 117.33, 1215, 765
2025/03/23 12:48:07.792, 1, 95, 116.20, 1215, 765
2025/03/23 12:48:08.795, 1, 96, 108.05, 1215, 765
2025/03/23 12:48:09.800, 1, 96, 108.84, 1215, 765
2025/03/23 12:48:10.806, 1, 95, 117.68, 1215, 765
2025/03/23 12:48:11.809, 1, 96, 161.22, 1215, 765
2025/03/23 12:48:12.813, 1, 95, 101.30, 1215, 765
2025/03/23 12:48:13.818, 1, 95, 110.23, 1215, 765
2025/03/23 12:48:14.823, 1, 95, 103.93, 1215, 765
2025/03/23 12:48:15.826, 1, 95, 106.57, 1215, 765
2025/03/23 12:48:16.830, 1, 95, 116.00, 1215, 765
2025/03/23 12:48:17.833, 1, 95, 116.41, 1215, 765
2025/03/23 12:48:18.837, 1, 96, 107.29, 1215, 765
2025/03/23 12:48:19.842, 1, 96, 106.10, 1215, 765
2025/03/23 12:48:20.845, 1, 95, 113.37, 1215, 765
2025/03/23 12:48:21.852, 1, 95, 118.38, 1215, 765
2025/03/23 12:48:22.856, 1, 95, 109.58, 1215, 765
2025/03/23 12:48:23.859, 1, 95, 108.58, 1215, 765
2025/03/23 12:48:24.862, 1, 94, 113.16, 1215, 765
2025/03/23 12:48:25.865, 1, 95, 119.30, 1215, 765
2025/03/23 12:48:26.870, 1, 95, 114.92, 1215, 765
2025/03/23 12:48:27.874, 1, 95, 115.34, 1215, 765
2025/03/23 12:48:28.877, 1, 95, 104.36, 1215, 765
2025/03/23 12:48:29.882, 1, 96, 105.25, 1215, 765
2025/03/23 12:48:30.888, 1, 95, 116.71, 1215, 765
2025/03/23 12:48:31.892, 1, 95, 115.90, 1215, 765
2025/03/23 12:48:32.897, 1, 94, 103.97, 1215, 765
2025/03/23 12:48:33.900, 1, 95, 103.46, 1215, 765
2025/03/23 12:48:34.906, 1, 95, 113.55, 1215, 765
2025/03/23 12:48:35.910, 1, 95, 108.53, 1215, 765
2025/03/23 12:48:36.914, 1, 95, 115.43, 1215, 765
2025/03/23 12:48:37.917, 1, 95, 113.15, 1215, 765
2025/03/23 12:48:38.926, 1, 96, 106.84, 1215, 765
2025/03/23 12:48:39.932, 1, 95, 115.26, 1215, 765
2025/03/23 12:48:40.936, 1, 96, 113.12, 1215, 765
2025/03/23 12:48:41.939, 1, 95, 116.81, 1215, 765
2025/03/23 12:48:42.942, 1, 94, 105.38, 1215, 765
2025/03/23 12:48:43.945, 1, 95, 111.01, 1215, 765
2025/03/23 12:48:44.950, 1, 95, 113.65, 1215, 765
2025/03/23 12:48:45.956, 1, 95, 107.25, 1215, 765
2025/03/23 12:48:46.959, 1, 95, 114.90, 1215, 765
2025/03/23 12:48:47.962, 1, 95, 112.56, 1215, 765
2025/03/23 12:48:48.968, 1, 95, 105.35, 1215, 765
2025/03/23 12:48:49.980, 1, 95, 115.16, 1215, 765
2025/03/23 12:48:50.985, 1, 95, 117.07, 1215, 765
2025/03/23 12:48:51.988, 1, 95, 115.98, 1215, 765
2025/03/23 12:48:52.994, 1, 94, 103.39, 1215, 765
2025/03/23 12:48:53.999, 1, 94, 102.08, 1215, 765
2025/03/23 12:48:55.002, 1, 95, 106.94, 1215, 765
2025/03/23 12:48:56.007, 1, 95, 114.25, 1215, 765
2025/03/23 12:48:57.011, 1, 95, 114.64, 1215, 765
2025/03/23 12:48:58.015, 1, 95, 114.83, 1215, 765
2025/03/23 12:48:59.019, 1, 95, 117.28, 1215, 765
2025/03/23 12:49:00.027, 1, 95, 116.04, 1215, 765
2025/03/23 12:49:01.031, 1, 96, 110.12, 1215, 765
2025/03/23 12:49:02.035, 1, 95, 114.70, 1215, 765
2025/03/23 12:49:03.039, 1, 95, 112.84, 1215, 765
2025/03/23 12:49:04.044, 1, 95, 113.36, 1215, 765
2025/03/23 12:49:05.047, 1, 95, 105.32, 1215, 765
2025/03/23 12:49:06.050, 1, 95, 113.58, 1215, 765
2025/03/23 12:49:07.053, 1, 95, 114.55, 1215, 765
2025/03/23 12:49:08.056, 1, 95, 103.48, 1215, 765
2025/03/23 12:49:09.062, 1, 95, 118.57, 1215, 765
2025/03/23 12:49:10.070, 1, 96, 103.31, 1215, 765
2025/03/23 12:49:11.073, 1, 95, 111.04, 1215, 765
2025/03/23 12:49:12.084, 1, 95, 112.29, 1215, 765
2025/03/23 12:49:13.088, 1, 94, 112.45, 1215, 765
2025/03/23 12:49:14.093, 1, 95, 105.95, 1215, 765
2025/03/23 12:49:15.096, 1, 95, 106.94, 1215, 765
2025/03/23 12:49:16.101, 1, 95, 116.02, 1215, 765
2025/03/23 12:49:17.104, 1, 95, 110.51, 1215, 765
2025/03/23 12:49:18.108, 1, 95, 112.56, 1215, 765
2025/03/23 12:49:19.112, 1, 95, 109.13, 1215, 765
2025/03/23 12:49:20.117, 1, 95, 114.93, 1215, 765
2025/03/23 12:49:21.122, 1, 95, 116.73, 1215, 765
2025/03/23 12:49:22.127, 1, 95, 108.13, 1215, 765
2025/03/23 12:49:23.136, 1, 95, 111.27, 1215, 765
2025/03/23 12:49:24.142, 1, 95, 108.56, 1215, 765
2025/03/23 12:49:25.146, 1, 95, 106.28, 1215, 765
2025/03/23 12:49:26.150, 1, 95, 116.32, 1215, 765
2025/03/23 12:49:27.154, 1, 95, 102.41, 1215, 765
2025/03/23 12:49:28.157, 1, 95, 115.51, 1215, 765
2025/03/23 12:49:29.160, 1, 95, 103.20, 1215, 765
2025/03/23 12:49:30.163, 1, 96, 121.04, 1215, 765
2025/03/23 12:49:31.169, 1, 96, 115.36, 1215, 765
2025/03/23 12:49:32.174, 1, 95, 113.94, 1215, 765
2025/03/23 12:49:33.177, 1, 95, 110.21, 1215, 765
2025/03/23 12:49:34.180, 1, 95, 114.66, 1215, 765
2025/03/23 12:49:35.183, 1, 95, 112.82, 1215, 765
2025/03/23 12:49:36.188, 1, 95, 108.33, 1215, 765
2025/03/23 12:49:37.192, 1, 95, 112.15, 1215, 765
2025/03/23 12:49:38.195, 1, 95, 113.98, 1215, 765
2025/03/23 12:49:39.198, 1, 95, 104.07, 1215, 765
2025/03/23 12:49:40.201, 1, 96, 103.28, 1215, 765
2025/03/23 12:49:41.206, 1, 95, 117.47, 1215, 765
2025/03/23 12:49:42.212, 1, 95, 109.22, 1215, 765
2025/03/23 12:49:43.215, 1, 95, 110.86, 1215, 765
2025/03/23 12:49:44.220, 1, 95, 102.00, 1215, 765
2025/03/23 12:49:45.223, 1, 95, 100.42, 1215, 765
2025/03/23 12:49:46.227, 1, 95, 106.34, 1215, 765
2025/03/23 12:49:47.233, 1, 95, 113.76, 1215, 765
2025/03/23 12:49:48.238, 1, 95, 114.10, 1215, 765
2025/03/23 12:49:49.242, 1, 95, 114.83, 1215, 765
2025/03/23 12:49:50.246, 1, 95, 110.31, 1215, 765
2025/03/23 12:49:51.252, 1, 95, 116.89, 1215, 765
2025/03/23 12:49:52.257, 1, 96, 166.85, 1215, 765
2025/03/23 12:49:53.260, 1, 95, 113.29, 1215, 765
2025/03/23 12:49:54.263, 1, 95, 111.69, 1215, 765
2025/03/23 12:49:55.266, 1, 95, 101.55, 1215, 765
2025/03/23 12:49:56.269, 1, 94, 112.99, 1215, 765
2025/03/23 12:49:57.272, 1, 95, 112.49, 1215, 765
2025/03/23 12:49:58.275, 1, 95, 106.34, 1215, 765
2025/03/23 12:49:59.278, 1, 95, 109.42, 1215, 765
2025/03/23 12:50:00.284, 1, 95, 117.44, 1215, 765
2025/03/23 12:50:01.294, 1, 95, 110.84, 1215, 765
2025/03/23 12:50:02.297, 1, 94, 168.03, 1215, 765
2025/03/23 12:50:03.300, 1, 95, 107.36, 1215, 765
2025/03/23 12:50:04.305, 1, 95, 100.90, 1215, 765
2025/03/23 12:50:05.309, 1, 95, 112.22, 1215, 765
2025/03/23 12:50:06.312, 1, 95, 114.51, 1215, 765
2025/03/23 12:50:07.316, 1, 95, 115.79, 1215, 765
2025/03/23 12:50:08.325, 1, 95, 111.20, 1215, 765
2025/03/23 12:50:09.328, 1, 95, 104.37, 1215, 765
2025/03/23 12:50:10.331, 1, 95, 114.57, 1215, 765
2025/03/23 12:50:11.336, 1, 95, 112.71, 1215, 765
2025/03/23 12:50:12.342, 1, 99, 106.38, 1215, 765
2025/03/23 12:50:13.348, 1, 95, 99.23, 1215, 765
2025/03/23 12:50:14.353, 1, 95, 105.55, 1215, 765
2025/03/23 12:50:15.358, 1, 95, 103.38, 1215, 765
2025/03/23 12:50:16.361, 1, 95, 114.64, 1215, 765
2025/03/23 12:50:17.371, 1, 95, 111.20, 1215, 765
2025/03/23 12:50:18.378, 1, 95, 110.96, 1215, 765
2025/03/23 12:50:19.387, 1, 95, 116.29, 1215, 765
2025/03/23 12:50:20.390, 1, 95, 106.02, 1215, 765
2025/03/23 12:50:21.393, 1, 95, 117.81, 1215, 765
2025/03/23 12:50:22.398, 1, 94, 107.73, 1215, 765
2025/03/23 12:50:23.402, 1, 95, 108.53, 1215, 765
2025/03/23 12:50:24.405, 1, 94, 109.32, 1215, 765
2025/03/23 12:50:25.410, 1, 95, 103.48, 1215, 765
2025/03/23 12:50:26.413, 1, 95, 108.63, 1215, 765
2025/03/23 12:50:27.417, 1, 95, 108.82, 1215, 765
2025/03/23 12:50:28.420, 1, 95, 115.03, 1215, 765
2025/03/23 12:50:29.424, 1, 95, 104.65, 1215, 765
2025/03/23 12:50:30.431, 1, 96, 113.11, 1215, 765
2025/03/23 12:50:31.436, 1, 96, 116.29, 1215, 765
2025/03/23 12:50:32.439, 1, 94, 109.53, 1215, 765
2025/03/23 12:50:33.444, 1, 95, 102.97, 1215, 765
2025/03/23 12:50:34.449, 1, 95, 108.64, 1215, 765
2025/03/23 12:50:35.452, 1, 94, 106.75, 1215, 765
2025/03/23 12:50:36.457, 1, 95, 108.89, 1215, 765
2025/03/23 12:50:37.465, 1, 95, 115.53, 1215, 765
2025/03/23 12:50:38.469, 1, 95, 116.29, 1215, 765
2025/03/23 12:50:39.480, 1, 95, 115.20, 1215, 765
2025/03/23 12:50:40.485, 1, 95, 109.86, 1215, 765
2025/03/23 12:50:41.488, 1, 93, 117.39, 1215, 765
2025/03/23 12:50:42.494, 1, 94, 109.41, 1215, 765
2025/03/23 12:50:43.498, 1, 95, 101.12, 1215, 765
2025/03/23 12:50:44.501, 1, 95, 112.00, 1215, 765
2025/03/23 12:50:45.505, 1, 95, 114.41, 1215, 765
2025/03/23 12:50:46.511, 1, 95, 114.76, 1215, 765
2025/03/23 12:50:47.515, 1, 95, 102.18, 1215, 765
2025/03/23 12:50:48.522, 1, 95, 111.90, 1215, 765
2025/03/23 12:50:49.527, 1, 95, 112.39, 1215, 765
2025/03/23 12:50:50.530, 1, 95, 107.77, 1215, 765
2025/03/23 12:50:51.535, 1, 96, 110.02, 1215, 765
2025/03/23 12:50:52.538, 1, 94, 110.46, 1215, 765
2025/03/23 12:50:53.545, 1, 95, 100.62, 1215, 765
2025/03/23 12:50:54.547, 1, 95, 112.86, 1215, 765
2025/03/23 12:50:55.553, 1, 95, 112.95, 1215, 765
2025/03/23 12:50:56.555, 1, 95, 114.25, 1215, 765
2025/03/23 12:50:57.560, 1, 95, 113.13, 1215, 765
2025/03/23 12:50:58.564, 1, 95, 115.04, 1215, 765
2025/03/23 12:50:59.573, 1, 95, 104.56, 1215, 765
2025/03/23 12:51:00.578, 1, 95, 109.45, 1215, 765
2025/03/23 12:51:01.585, 1, 94, 110.61, 1215, 765
2025/03/23 12:51:02.588, 1, 95, 108.81, 1215, 765
2025/03/23 12:51:03.592, 1, 94, 111.76, 1215, 765
2025/03/23 12:51:04.604, 1, 95, 114.38, 1215, 765
2025/03/23 12:51:05.607, 1, 95, 113.92, 1215, 765
2025/03/23 12:51:06.610, 1, 95, 108.69, 1215, 765
2025/03/23 12:51:07.613, 1, 95, 113.42, 1215, 765
2025/03/23 12:51:08.619, 1, 96, 112.99, 1215, 765
2025/03/23 12:51:09.622, 1, 95, 116.89, 1215, 765
2025/03/23 12:51:10.626, 1, 94, 118.66, 1215, 765
2025/03/23 12:51:11.630, 1, 94, 106.76, 1215, 765
2025/03/23 12:51:12.635, 1, 95, 99.90, 1215, 765
2025/03/23 12:51:13.642, 1, 94, 113.91, 1215, 765
2025/03/23 12:51:14.645, 1, 95, 106.34, 1215, 765
2025/03/23 12:51:15.651, 1, 95, 113.04, 1215, 765
2025/03/23 12:51:16.655, 1, 95, 108.81, 1215, 765
2025/03/23 12:51:17.661, 1, 95, 108.72, 1215, 765
2025/03/23 12:51:18.669, 1, 95, 116.11, 1215, 765
2025/03/23 12:51:19.671, 1, 95, 105.58, 1215, 765
2025/03/23 12:51:20.676, 1, 94, 104.59, 1215, 765
2025/03/23 12:51:21.679, 1, 95, 108.02, 1215, 765
2025/03/23 12:51:22.687, 1, 94, 104.39, 1215, 765
2025/03/23 12:51:23.690, 1, 94, 111.58, 1215, 765
2025/03/23 12:51:24.695, 1, 95, 112.81, 1215, 765
2025/03/23 12:51:25.699, 1, 95, 109.80, 1215, 765
2025/03/23 12:51:26.706, 1, 95, 115.89, 1215, 765
2025/03/23 12:51:27.709, 1, 95, 115.09, 1215, 765
2025/03/23 12:51:28.719, 1, 96, 115.32, 1215, 765
2025/03/23 12:51:29.722, 1, 95, 120.36, 1215, 765
2025/03/23 12:51:30.725, 1, 95, 107.39, 1215, 765
2025/03/23 12:51:31.728, 1, 95, 106.34, 1215, 765
2025/03/23 12:51:32.731, 1, 94, 112.36, 1215, 765
2025/03/23 12:51:33.736, 1, 94, 116.02, 1215, 765
2025/03/23 12:51:34.741, 1, 95, 107.73, 1215, 765
2025/03/23 12:51:35.744, 1, 95, 114.47, 1215, 765
2025/03/23 12:51:36.748, 1, 95, 116.53, 1215, 765
2025/03/23 12:51:37.756, 1, 95, 111.06, 1215, 765
2025/03/23 12:51:38.759, 1, 95, 116.04, 1215, 765
2025/03/23 12:51:39.762, 1, 99, 116.54, 1215, 765
2025/03/23 12:51:40.766, 1, 95, 109.61, 1215, 765
2025/03/23 12:51:41.769, 1, 95, 107.63, 1215, 765
2025/03/23 12:51:42.772, 1, 95, 104.10, 1215, 765
2025/03/23 12:51:43.775, 1, 94, 112.78, 1215, 765
2025/03/23 12:51:44.778, 1, 95, 115.22, 1215, 765
2025/03/23 12:51:45.782, 1, 95, 106.87, 1215, 765
2025/03/23 12:51:46.785, 1, 95, 114.49, 1215, 765
2025/03/23 12:51:47.788, 1, 95, 114.63, 1215, 765
2025/03/23 12:51:48.800, 1, 95, 116.73, 1215, 765
2025/03/23 12:51:49.805, 1, 94, 105.66, 1215, 765
2025/03/23 12:51:50.808, 1, 95, 107.93, 1215, 765
2025/03/23 12:51:51.814, 1, 95, 112.65, 1215, 765
2025/03/23 12:51:52.816, 1, 94, 112.57, 1215, 765
2025/03/23 12:51:53.819, 1, 95, 105.48, 1215, 765
2025/03/23 12:51:54.824, 1, 95, 114.33, 1215, 765
2025/03/23 12:51:55.829, 1, 95, 113.60, 1215, 765
2025/03/23 12:51:56.835, 1, 95, 119.77, 1215, 765
2025/03/23 12:51:57.838, 1, 95, 102.80, 1215, 765
2025/03/23 12:51:58.843, 1, 95, 118.16, 1215, 765
2025/03/23 12:51:59.849, 1, 94, 109.32, 1215, 765
2025/03/23 12:52:00.856, 1, 95, 109.17, 1215, 765
2025/03/23 12:52:01.866, 1, 94, 112.28, 1215, 765
2025/03/23 12:52:02.869, 1, 95, 113.27, 1215, 765
2025/03/23 12:52:03.872, 1, 95, 114.43, 1215, 765
2025/03/23 12:52:04.875, 1, 95, 112.88, 1215, 765
2025/03/23 12:52:05.879, 1, 95, 114.53, 1215, 765
2025/03/23 12:52:06.884, 1, 95, 101.80, 1215, 765
2025/03/23 12:52:07.887, 1, 96, 107.80, 1215, 765
2025/03/23 12:52:08.891, 1, 94, 105.58, 1215, 765
2025/03/23 12:52:09.898, 1, 95, 109.22, 1215, 765
2025/03/23 12:52:10.904, 1, 95, 100.52, 1215, 765
2025/03/23 12:52:11.910, 1, 94, 110.95, 1215, 765
2025/03/23 12:52:12.913, 1, 95, 110.50, 1215, 765
2025/03/23 12:52:13.918, 1, 95, 110.30, 1215, 765
2025/03/23 12:52:14.921, 1, 95, 107.03, 1215, 765
2025/03/23 12:52:15.924, 1, 95, 114.19, 1215, 765
2025/03/23 12:52:16.927, 1, 96, 109.72, 1215, 765
2025/03/23 12:52:17.932, 1, 95, 104.65, 1215, 765
2025/03/23 12:52:18.944, 1, 94, 102.90, 1215, 765
2025/03/23 12:52:19.952, 1, 95, 105.22, 1215, 765
2025/03/23 12:52:20.955, 1, 95, 111.39, 1215, 765
2025/03/23 12:52:21.959, 1, 95, 101.31, 1215, 765
2025/03/23 12:52:22.963, 1, 95, 113.24, 1215, 765
2025/03/23 12:52:23.966, 1, 95, 103.60, 1215, 765
2025/03/23 12:52:24.969, 1, 95, 103.87, 1215, 765
2025/03/23 12:52:25.972, 1, 95, 115.22, 1215, 765
2025/03/23 12:52:26.975, 1, 96, 116.80, 1215, 765
2025/03/23 12:52:27.978, 1, 95, 105.27, 1215, 765
2025/03/23 12:52:28.983, 1, 95, 109.82, 1215, 765
2025/03/23 12:52:29.988, 1, 94, 107.75, 1215, 765
2025/03/23 12:52:30.993, 1, 95, 107.24, 1215, 765
2025/03/23 12:52:31.996, 1, 95, 109.27, 1215, 765
2025/03/23 12:52:33.002, 1, 95, 108.91, 1215, 765
2025/03/23 12:52:34.011, 1, 95, 115.77, 1215, 765
2025/03/23 12:52:35.014, 1, 95, 107.60, 1215, 765
2025/03/23 12:52:36.019, 1, 95, 113.25, 1215, 765
2025/03/23 12:52:37.022, 1, 96, 109.38, 1215, 765
2025/03/23 12:52:38.025, 1, 94, 102.79, 1215, 765
2025/03/23 12:52:39.028, 1, 94, 99.70, 1215, 765
2025/03/23 12:52:40.033, 1, 95, 111.57, 1215, 765
2025/03/23 12:52:41.037, 1, 95, 106.55, 1215, 765
2025/03/23 12:52:42.041, 1, 95, 105.75, 1215, 765
2025/03/23 12:52:43.050, 1, 95, 112.44, 1215, 765
2025/03/23 12:52:44.055, 1, 95, 110.34, 1215, 765
2025/03/23 12:52:45.066, 1, 95, 114.01, 1215, 765
2025/03/23 12:52:46.074, 1, 95, 115.29, 1215, 765
2025/03/23 12:52:47.077, 1, 94, 97.88, 1215, 765
2025/03/23 12:52:48.080, 1, 94, 105.88, 1215, 765
2025/03/23 12:52:49.085, 1, 94, 104.15, 1215, 765
2025/03/23 12:52:50.087, 1, 94, 100.55, 1215, 765
2025/03/23 12:52:51.092, 1, 95, 111.16, 1215, 765
2025/03/23 12:52:52.098, 1, 95, 114.09, 1215, 765
2025/03/23 12:52:53.103, 1, 95, 103.60, 1215, 765
2025/03/23 12:52:54.112, 1, 95, 114.88, 1215, 765
2025/03/23 12:52:55.118, 1, 95, 110.97, 1215, 765
2025/03/23 12:52:56.121, 1, 96, 117.07, 1215, 765
2025/03/23 12:52:57.124, 1, 95, 110.66, 1215, 765
2025/03/23 12:52:58.127, 1, 95, 113.42, 1215, 765
2025/03/23 12:52:59.134, 1, 95, 104.20, 1215, 765
2025/03/23 12:53:00.137, 1, 94, 112.15, 1215, 765
2025/03/23 12:53:01.141, 1, 95, 101.75, 1215, 765
2025/03/23 12:53:02.144, 1, 95, 105.98, 1215, 765
2025/03/23 12:53:03.147, 1, 95, 105.75, 1215, 765
2025/03/23 12:53:04.152, 1, 95, 115.91, 1215, 765
2025/03/23 12:53:05.157, 1, 96, 112.25, 1215, 765
2025/03/23 12:53:06.160, 1, 94, 106.70, 1215, 765
2025/03/23 12:53:07.163, 1, 94, 105.28, 1215, 765
2025/03/23 12:53:08.166, 1, 95, 115.12, 1215, 765
2025/03/23 12:53:09.171, 1, 95, 112.67, 1215, 765
2025/03/23 12:53:10.174, 1, 95, 106.84, 1215, 765
2025/03/23 12:53:11.177, 1, 95, 113.54, 1215, 765
2025/03/23 12:53:12.180, 1, 95, 106.37, 1215, 765
2025/03/23 12:53:13.187, 1, 95, 113.74, 1215, 765
2025/03/23 12:53:14.192, 1, 95, 114.22, 1215, 765
2025/03/23 12:53:15.195, 1, 96, 114.33, 1215, 765
2025/03/23 12:53:16.198, 1, 95, 115.24, 1215, 765
2025/03/23 12:53:17.205, 1, 95, 100.40, 1215, 765
2025/03/23 12:53:18.209, 1, 94, 109.90, 1215, 765
2025/03/23 12:53:19.220, 1, 94, 108.62, 1215, 765
2025/03/23 12:53:20.223, 1, 95, 112.57, 1215, 765
2025/03/23 12:53:21.233, 1, 95, 114.99, 1215, 765
2025/03/23 12:53:22.236, 1, 95, 114.85, 1215, 765
2025/03/23 12:53:23.240, 1, 95, 106.29, 1215, 765
2025/03/23 12:53:24.243, 1, 95, 115.78, 1215, 765
2025/03/23 12:53:25.249, 1, 94, 111.06, 1215, 765
2025/03/23 12:53:26.252, 1, 94, 106.32, 1215, 765
2025/03/23 12:53:27.255, 1, 94, 106.79, 1215, 765
2025/03/23 12:53:28.263, 1, 94, 110.00, 1215, 765
2025/03/23 12:53:29.266, 1, 95, 105.25, 1215, 765
2025/03/23 12:53:30.277, 1, 95, 113.64, 1215, 765
2025/03/23 12:53:31.285, 1, 95, 114.43, 1215, 765
2025/03/23 12:53:32.289, 1, 95, 107.73, 1215, 765
2025/03/23 12:53:33.292, 1, 96, 104.59, 1215, 765
2025/03/23 12:53:34.297, 1, 96, 111.43, 1215, 765
2025/03/23 12:53:35.306, 1, 94, 107.68, 1215, 765
2025/03/23 12:53:36.312, 1, 94, 115.02, 1215, 765
2025/03/23 12:53:37.320, 1, 94, 109.38, 1215, 765
2025/03/23 12:53:38.324, 1, 95, 108.91, 1215, 765
2025/03/23 12:53:39.327, 1, 95, 110.10, 1215, 765
2025/03/23 12:53:40.332, 1, 95, 108.52, 1215, 765
2025/03/23 12:53:41.337, 1, 95, 120.29, 1215, 765
2025/03/23 12:53:42.348, 1, 95, 110.69, 1215, 765
2025/03/23 12:53:43.354, 1, 96, 107.83, 1215, 765
2025/03/23 12:53:44.358, 1, 94, 104.70, 1215, 765
2025/03/23 12:53:45.364, 1, 95, 116.02, 1215, 765
2025/03/23 12:53:46.372, 1, 94, 110.36, 1215, 765
2025/03/23 12:53:47.375, 1, 95, 112.85, 1215, 765
2025/03/23 12:53:48.380, 1, 95, 103.47, 1215, 765
2025/03/23 12:53:49.383, 1, 95, 115.13, 1215, 765
2025/03/23 12:53:50.390, 1, 95, 110.07, 1215, 765
2025/03/23 12:53:51.393, 1, 95, 113.41, 1215, 765
2025/03/23 12:53:52.398, 1, 95, 112.64, 1215, 765
2025/03/23 12:53:53.403, 1, 94, 105.64, 1215, 765
2025/03/23 12:53:54.406, 1, 95, 98.18, 1215, 765
2025/03/23 12:53:55.412, 1, 95, 97.25, 1215, 765
2025/03/23 12:53:56.415, 1, 94, 108.38, 1215, 765
2025/03/23 12:53:57.419, 1, 95, 115.39, 1215, 765
2025/03/23 12:53:58.426, 1, 95, 113.41, 1215, 765
2025/03/23 12:53:59.431, 1, 95, 109.02, 1215, 765
2025/03/23 12:54:00.436, 1, 95, 114.27, 1215, 765
2025/03/23 12:54:01.441, 1, 95, 115.89, 1215, 765
2025/03/23 12:54:02.447, 1, 94, 99.84, 1215, 765
2025/03/23 12:54:03.453, 1, 94, 105.90, 1215, 765
2025/03/23 12:54:04.458, 1, 94, 108.72, 1215, 765
2025/03/23 12:54:05.469, 1, 95, 103.40, 1215, 765
2025/03/23 12:54:06.474, 1, 95, 102.11, 1215, 765
2025/03/23 12:54:07.478, 1, 95, 103.65, 1215, 765
2025/03/23 12:54:08.487, 1, 95, 114.03, 1215, 765
2025/03/23 12:54:09.494, 1, 95, 113.41, 1215, 765
2025/03/23 12:54:10.497, 1, 95, 106.58, 1215, 765
2025/03/23 12:54:11.502, 1, 97, 102.91, 1215, 765
2025/03/23 12:54:12.505, 1, 94, 107.74, 1215, 765
2025/03/23 12:54:13.508, 1, 95, 100.54, 1215, 765
2025/03/23 12:54:14.515, 1, 95, 112.18, 1215, 765
2025/03/23 12:54:15.520, 1, 95, 103.43, 1215, 765
2025/03/23 12:54:16.527, 1, 95, 104.49, 1215, 765
2025/03/23 12:54:17.532, 1, 95, 114.33, 1215, 765
2025/03/23 12:54:18.536, 1, 95, 114.92, 1215, 765
2025/03/23 12:54:19.540, 1, 95, 106.71, 1215, 765
2025/03/23 12:54:20.544, 1, 96, 114.51, 1215, 765
2025/03/23 12:54:21.553, 1, 94, 109.06, 1215, 765
2025/03/23 12:54:22.558, 1, 94, 106.19, 1215, 765
2025/03/23 12:54:23.563, 1, 94, 109.32, 1215, 765
2025/03/23 12:54:24.571, 1, 95, 112.04, 1215, 765
2025/03/23 12:54:25.574, 1, 95, 109.21, 1215, 765
2025/03/23 12:54:26.577, 1, 95, 115.71, 1215, 765
