timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:54:24.935, 1, 94, 103.97, 1215, 765
2025/03/23 11:54:25.938, 1, 95, 98.09, 1215, 765
2025/03/23 11:54:26.943, 1, 95, 107.08, 1215, 765
2025/03/23 11:54:27.947, 1, 95, 107.23, 1215, 765
2025/03/23 11:54:28.952, 1, 95, 107.83, 1215, 765
2025/03/23 11:54:29.957, 1, 96, 101.91, 1215, 765
2025/03/23 11:54:30.963, 1, 96, 114.12, 1215, 765
2025/03/23 11:54:31.970, 1, 95, 107.26, 1215, 765
2025/03/23 11:54:32.973, 1, 94, 93.39, 1215, 765
2025/03/23 11:54:33.976, 1, 95, 100.30, 1215, 765
2025/03/23 11:54:34.981, 1, 95, 100.39, 1215, 765
2025/03/23 11:54:35.988, 1, 95, 106.11, 1215, 765
2025/03/23 11:54:36.992, 1, 95, 106.94, 1215, 765
2025/03/23 11:54:37.997, 1, 95, 100.79, 1215, 765
2025/03/23 11:54:39.000, 1, 95, 105.62, 1215, 765
2025/03/23 11:54:40.005, 1, 96, 109.84, 1215, 765
2025/03/23 11:54:41.009, 1, 95, 100.95, 1215, 765
2025/03/23 11:54:42.012, 1, 94, 104.83, 1215, 765
2025/03/23 11:54:43.015, 1, 94, 105.30, 1215, 765
2025/03/23 11:54:44.022, 1, 95, 100.32, 1215, 765
2025/03/23 11:54:45.027, 1, 95, 104.56, 1215, 765
2025/03/23 11:54:46.030, 1, 95, 102.40, 1215, 765
2025/03/23 11:54:47.033, 1, 95, 108.15, 1215, 765
2025/03/23 11:54:48.036, 1, 95, 107.23, 1215, 765
2025/03/23 11:54:49.039, 1, 96, 132.78, 1215, 765
2025/03/23 11:54:50.043, 1, 94, 97.11, 1215, 765
2025/03/23 11:54:51.048, 1, 95, 105.58, 1215, 765
2025/03/23 11:54:52.051, 1, 95, 100.41, 1215, 765
2025/03/23 11:54:53.054, 1, 95, 108.36, 1215, 765
2025/03/23 11:54:54.059, 1, 95, 107.63, 1215, 765
2025/03/23 11:54:55.067, 1, 96, 105.25, 1215, 765
2025/03/23 11:54:56.069, 1, 95, 107.49, 1215, 765
2025/03/23 11:54:57.072, 1, 95, 107.47, 1215, 765
2025/03/23 11:54:58.075, 1, 94, 96.53, 1215, 765
2025/03/23 11:54:59.081, 1, 94, 104.29, 1215, 765
2025/03/23 11:55:00.084, 1, 95, 107.50, 1215, 765
2025/03/23 11:55:01.093, 1, 95, 103.68, 1215, 765
2025/03/23 11:55:02.096, 1, 95, 107.52, 1215, 765
2025/03/23 11:55:03.101, 1, 95, 108.95, 1215, 765
2025/03/23 11:55:04.106, 1, 95, 99.97, 1215, 765
2025/03/23 11:55:05.111, 1, 96, 101.58, 1215, 765
2025/03/23 11:55:06.117, 1, 94, 145.84, 1215, 765
2025/03/23 11:55:07.121, 1, 94, 103.03, 1215, 765
2025/03/23 11:55:08.123, 1, 94, 104.09, 1215, 765
2025/03/23 11:55:09.127, 1, 95, 104.88, 1215, 765
2025/03/23 11:55:10.130, 1, 95, 106.91, 1215, 765
2025/03/23 11:55:11.132, 1, 95, 109.23, 1215, 765
2025/03/23 11:55:12.137, 1, 95, 106.94, 1215, 765
2025/03/23 11:55:13.140, 1, 95, 110.81, 1215, 765
2025/03/23 11:55:14.143, 1, 95, 108.13, 1215, 765
2025/03/23 11:55:15.146, 1, 94, 110.20, 1215, 765
2025/03/23 11:55:16.153, 1, 94, 104.75, 1215, 765
2025/03/23 11:55:17.156, 1, 95, 104.90, 1215, 765
2025/03/23 11:55:18.160, 1, 95, 99.44, 1215, 765
2025/03/23 11:55:19.165, 1, 95, 104.99, 1215, 765
2025/03/23 11:55:20.168, 1, 95, 100.90, 1215, 765
2025/03/23 11:55:21.171, 1, 95, 106.94, 1215, 765
2025/03/23 11:55:22.176, 1, 95, 108.68, 1215, 765
2025/03/23 11:55:23.185, 1, 95, 104.28, 1215, 765
2025/03/23 11:55:24.190, 1, 94, 105.64, 1215, 765
2025/03/23 11:55:25.198, 1, 94, 105.34, 1215, 765
2025/03/23 11:55:26.201, 1, 95, 105.75, 1215, 765
2025/03/23 11:55:27.204, 1, 95, 110.80, 1215, 765
2025/03/23 11:55:28.209, 1, 95, 100.87, 1215, 765
2025/03/23 11:55:29.212, 1, 96, 105.15, 1215, 765
2025/03/23 11:55:30.218, 1, 95, 108.92, 1215, 765
2025/03/23 11:55:31.221, 1, 96, 106.85, 1215, 765
2025/03/23 11:55:32.226, 1, 94, 96.54, 1215, 765
2025/03/23 11:55:33.229, 1, 94, 107.77, 1215, 765
2025/03/23 11:55:34.234, 1, 95, 105.24, 1215, 765
2025/03/23 11:55:35.236, 1, 95, 103.29, 1215, 765
2025/03/23 11:55:36.241, 1, 95, 106.57, 1215, 765
2025/03/23 11:55:37.244, 1, 95, 103.46, 1215, 765
2025/03/23 11:55:38.254, 1, 95, 109.42, 1215, 765
2025/03/23 11:55:39.258, 1, 79, 63.80, 1215, 765
2025/03/23 11:55:40.261, 1, 92, 94.09, 1215, 765
2025/03/23 11:55:41.267, 1, 94, 104.48, 1215, 765
2025/03/23 11:55:42.271, 1, 93, 107.55, 1215, 765
2025/03/23 11:55:43.274, 1, 94, 103.89, 1215, 765
2025/03/23 11:55:44.278, 1, 94, 104.93, 1215, 765
2025/03/23 11:55:45.281, 1, 95, 106.84, 1215, 765
2025/03/23 11:55:46.284, 1, 95, 100.92, 1215, 765
2025/03/23 11:55:47.289, 1, 95, 103.96, 1215, 765
2025/03/23 11:55:48.296, 1, 93, 145.83, 1215, 765
2025/03/23 11:55:49.305, 1, 94, 104.40, 1215, 765
2025/03/23 11:55:50.310, 1, 95, 96.52, 1215, 765
2025/03/23 11:55:51.313, 1, 94, 100.34, 1215, 765
2025/03/23 11:55:52.316, 1, 95, 105.66, 1215, 765
2025/03/23 11:55:53.319, 1, 95, 107.33, 1215, 765
2025/03/23 11:55:54.322, 1, 95, 107.28, 1215, 765
2025/03/23 11:55:55.325, 1, 95, 109.61, 1215, 765
2025/03/23 11:55:56.328, 1, 95, 108.30, 1215, 765
2025/03/23 11:55:57.332, 1, 94, 100.48, 1215, 765
2025/03/23 11:55:58.335, 1, 94, 107.38, 1215, 765
2025/03/23 11:55:59.338, 1, 95, 110.56, 1215, 765
2025/03/23 11:56:00.344, 1, 95, 108.22, 1215, 765
2025/03/23 11:56:01.349, 1, 95, 100.68, 1215, 765
2025/03/23 11:56:02.352, 1, 95, 100.18, 1215, 765
2025/03/23 11:56:03.357, 1, 95, 108.72, 1215, 765
2025/03/23 11:56:04.363, 1, 95, 108.79, 1215, 765
2025/03/23 11:56:05.367, 1, 94, 106.66, 1215, 765
2025/03/23 11:56:06.370, 1, 94, 100.76, 1215, 765
2025/03/23 11:56:07.373, 1, 94, 104.93, 1215, 765
2025/03/23 11:56:08.376, 1, 94, 107.44, 1215, 765
2025/03/23 11:56:09.379, 1, 95, 104.85, 1215, 765
2025/03/23 11:56:10.382, 1, 95, 107.23, 1215, 765
2025/03/23 11:56:11.388, 1, 95, 103.04, 1215, 765
2025/03/23 11:56:12.391, 1, 95, 107.72, 1215, 765
2025/03/23 11:56:13.394, 1, 95, 94.60, 1215, 765
2025/03/23 11:56:14.397, 1, 94, 100.71, 1215, 765
2025/03/23 11:56:15.400, 1, 93, 105.60, 1215, 765
2025/03/23 11:56:16.405, 1, 94, 104.72, 1215, 765
2025/03/23 11:56:17.408, 1, 95, 104.81, 1215, 765
2025/03/23 11:56:18.412, 1, 95, 107.89, 1215, 765
2025/03/23 11:56:19.419, 1, 95, 109.41, 1215, 765
2025/03/23 11:56:20.422, 1, 95, 104.39, 1215, 765
2025/03/23 11:56:21.428, 1, 95, 107.83, 1215, 765
2025/03/23 11:56:22.435, 1, 94, 106.69, 1215, 765
2025/03/23 11:56:23.438, 1, 94, 98.39, 1215, 765
2025/03/23 11:56:24.441, 1, 95, 100.97, 1215, 765
2025/03/23 11:56:25.445, 1, 95, 102.50, 1215, 765
2025/03/23 11:56:26.448, 1, 95, 108.29, 1215, 765
2025/03/23 11:56:27.451, 1, 95, 108.07, 1215, 765
2025/03/23 11:56:28.457, 1, 95, 106.77, 1215, 765
2025/03/23 11:56:29.460, 1, 96, 108.05, 1215, 765
2025/03/23 11:56:30.465, 1, 94, 99.93, 1215, 765
2025/03/23 11:56:31.469, 1, 94, 106.86, 1215, 765
2025/03/23 11:56:32.472, 1, 94, 103.66, 1215, 765
2025/03/23 11:56:33.476, 1, 95, 103.07, 1215, 765
2025/03/23 11:56:34.482, 1, 95, 108.52, 1215, 765
2025/03/23 11:56:35.486, 1, 95, 100.06, 1215, 765
2025/03/23 11:56:36.492, 1, 95, 109.90, 1215, 765
2025/03/23 11:56:37.499, 1, 95, 105.01, 1215, 765
2025/03/23 11:56:38.503, 1, 94, 108.99, 1215, 765
2025/03/23 11:56:39.506, 1, 94, 104.63, 1215, 765
2025/03/23 11:56:40.509, 1, 94, 99.99, 1215, 765
2025/03/23 11:56:41.515, 1, 95, 101.70, 1215, 765
2025/03/23 11:56:42.518, 1, 95, 98.18, 1215, 765
2025/03/23 11:56:43.523, 1, 95, 106.06, 1215, 765
2025/03/23 11:56:44.526, 1, 95, 104.99, 1215, 765
2025/03/23 11:56:45.532, 1, 96, 109.09, 1215, 765
2025/03/23 11:56:46.536, 1, 95, 154.77, 1215, 765
2025/03/23 11:56:47.542, 1, 94, 97.77, 1215, 765
2025/03/23 11:56:48.546, 1, 94, 106.32, 1215, 765
2025/03/23 11:56:49.551, 1, 94, 99.87, 1215, 765
2025/03/23 11:56:50.554, 1, 94, 108.51, 1215, 765
2025/03/23 11:56:51.561, 1, 95, 104.10, 1215, 765
2025/03/23 11:56:52.564, 1, 95, 107.13, 1215, 765
2025/03/23 11:56:53.567, 1, 95, 107.16, 1215, 765
2025/03/23 11:56:54.572, 1, 95, 102.74, 1215, 765
2025/03/23 11:56:55.575, 1, 94, 100.70, 1215, 765
2025/03/23 11:56:56.580, 1, 94, 107.90, 1215, 765
2025/03/23 11:56:57.585, 1, 94, 105.82, 1215, 765
2025/03/23 11:56:58.588, 1, 95, 105.74, 1215, 765
2025/03/23 11:56:59.593, 1, 95, 104.75, 1215, 765
2025/03/23 11:57:00.597, 1, 95, 106.65, 1215, 765
2025/03/23 11:57:01.604, 1, 95, 106.38, 1215, 765
2025/03/23 11:57:02.607, 1, 95, 109.15, 1215, 765
2025/03/23 11:57:03.611, 1, 94, 102.97, 1215, 765
2025/03/23 11:57:04.618, 1, 94, 102.85, 1215, 765
2025/03/23 11:57:05.623, 1, 94, 109.22, 1215, 765
2025/03/23 11:57:06.626, 1, 94, 103.37, 1215, 765
2025/03/23 11:57:07.629, 1, 95, 106.66, 1215, 765
2025/03/23 11:57:08.633, 1, 95, 106.16, 1215, 765
2025/03/23 11:57:09.636, 1, 96, 109.65, 1215, 765
2025/03/23 11:57:10.639, 1, 95, 102.40, 1215, 765
2025/03/23 11:57:11.645, 1, 93, 96.04, 1215, 765
2025/03/23 11:57:12.648, 1, 94, 107.13, 1215, 765
2025/03/23 11:57:13.653, 1, 94, 104.73, 1215, 765
2025/03/23 11:57:14.656, 1, 95, 97.00, 1215, 765
2025/03/23 11:57:15.659, 1, 95, 104.29, 1215, 765
2025/03/23 11:57:16.662, 1, 95, 102.90, 1215, 765
2025/03/23 11:57:17.665, 1, 95, 104.59, 1215, 765
2025/03/23 11:57:18.668, 1, 96, 111.41, 1215, 765
2025/03/23 11:57:19.675, 1, 94, 102.07, 1215, 765
2025/03/23 11:57:20.678, 1, 93, 110.01, 1215, 765
2025/03/23 11:57:21.681, 1, 94, 100.00, 1215, 765
2025/03/23 11:57:22.686, 1, 95, 107.81, 1215, 765
2025/03/23 11:57:23.689, 1, 95, 107.12, 1215, 765
2025/03/23 11:57:24.692, 1, 95, 103.07, 1215, 765
2025/03/23 11:57:25.697, 1, 95, 105.09, 1215, 765
2025/03/23 11:57:26.700, 1, 96, 101.62, 1215, 765
2025/03/23 11:57:27.703, 1, 95, 104.58, 1215, 765
2025/03/23 11:57:28.709, 1, 93, 95.80, 1215, 765
2025/03/23 11:57:29.712, 1, 94, 108.47, 1215, 765
2025/03/23 11:57:30.715, 1, 94, 105.07, 1215, 765
2025/03/23 11:57:31.718, 1, 95, 105.39, 1215, 765
2025/03/23 11:57:32.721, 1, 95, 101.70, 1215, 765
2025/03/23 11:57:33.726, 1, 95, 104.18, 1215, 765
2025/03/23 11:57:34.729, 1, 95, 102.61, 1215, 765
2025/03/23 11:57:35.734, 1, 95, 107.13, 1215, 765
2025/03/23 11:57:36.741, 1, 94, 98.42, 1215, 765
2025/03/23 11:57:37.745, 1, 94, 113.10, 1215, 765
2025/03/23 11:57:38.748, 1, 94, 99.76, 1215, 765
2025/03/23 11:57:39.751, 1, 94, 104.80, 1215, 765
2025/03/23 11:57:40.756, 1, 95, 98.98, 1215, 765
2025/03/23 11:57:41.761, 1, 95, 106.87, 1215, 765
2025/03/23 11:57:42.767, 1, 95, 106.87, 1215, 765
2025/03/23 11:57:43.777, 1, 95, 108.62, 1215, 765
2025/03/23 11:57:44.780, 1, 93, 108.79, 1215, 765
2025/03/23 11:57:45.783, 1, 94, 107.65, 1215, 765
2025/03/23 11:57:46.788, 1, 95, 106.04, 1215, 765
2025/03/23 11:57:47.792, 1, 94, 105.12, 1215, 765
2025/03/23 11:57:48.795, 1, 95, 104.09, 1215, 765
2025/03/23 11:57:49.800, 1, 95, 108.06, 1215, 765
2025/03/23 11:57:50.803, 1, 95, 108.72, 1215, 765
2025/03/23 11:57:51.806, 1, 95, 103.51, 1215, 765
2025/03/23 11:57:52.809, 1, 94, 99.29, 1215, 765
2025/03/23 11:57:53.813, 1, 93, 101.55, 1215, 765
2025/03/23 11:57:54.816, 1, 94, 104.15, 1215, 765
2025/03/23 11:57:55.820, 1, 94, 103.91, 1215, 765
2025/03/23 11:57:56.825, 1, 95, 104.41, 1215, 765
2025/03/23 11:57:57.828, 1, 95, 108.86, 1215, 765
2025/03/23 11:57:58.831, 1, 95, 99.64, 1215, 765
2025/03/23 11:57:59.836, 1, 95, 107.32, 1215, 765
2025/03/23 11:58:00.840, 1, 95, 141.90, 1215, 765
2025/03/23 11:58:01.845, 1, 94, 107.66, 1215, 765
2025/03/23 11:58:02.851, 1, 94, 95.95, 1215, 765
2025/03/23 11:58:03.856, 1, 95, 104.07, 1215, 765
2025/03/23 11:58:04.859, 1, 95, 106.22, 1215, 765
2025/03/23 11:58:05.863, 1, 95, 102.99, 1215, 765
2025/03/23 11:58:06.868, 1, 95, 105.38, 1215, 765
2025/03/23 11:58:07.871, 1, 95, 104.50, 1215, 765
2025/03/23 11:58:08.876, 1, 95, 107.23, 1215, 765
2025/03/23 11:58:09.880, 1, 93, 102.21, 1215, 765
2025/03/23 11:58:10.884, 1, 94, 105.64, 1215, 765
2025/03/23 11:58:11.887, 1, 95, 99.66, 1215, 765
2025/03/23 11:58:12.893, 1, 94, 105.01, 1215, 765
2025/03/23 11:58:13.896, 1, 95, 103.09, 1215, 765
2025/03/23 11:58:14.901, 1, 95, 104.96, 1215, 765
2025/03/23 11:58:15.907, 1, 95, 106.58, 1215, 765
2025/03/23 11:58:16.912, 1, 95, 111.00, 1215, 765
2025/03/23 11:58:17.915, 1, 93, 110.40, 1215, 765
2025/03/23 11:58:18.918, 1, 93, 106.63, 1215, 765
2025/03/23 11:58:19.924, 1, 94, 101.85, 1215, 765
2025/03/23 11:58:20.927, 1, 94, 106.86, 1215, 765
2025/03/23 11:58:21.930, 1, 95, 106.48, 1215, 765
2025/03/23 11:58:22.935, 1, 95, 110.43, 1215, 765
2025/03/23 11:58:23.940, 1, 95, 103.43, 1215, 765
2025/03/23 11:58:24.943, 1, 95, 108.25, 1215, 765
2025/03/23 11:58:25.946, 1, 92, 110.16, 1215, 765
2025/03/23 11:58:26.949, 1, 94, 108.92, 1215, 765
2025/03/23 11:58:27.952, 1, 94, 101.81, 1215, 765
2025/03/23 11:58:28.958, 1, 94, 107.12, 1215, 765
2025/03/23 11:58:29.961, 1, 95, 108.35, 1215, 765
2025/03/23 11:58:30.964, 1, 95, 106.10, 1215, 765
2025/03/23 11:58:31.969, 1, 95, 106.77, 1215, 765
2025/03/23 11:58:32.972, 1, 95, 106.17, 1215, 765
2025/03/23 11:58:33.977, 1, 93, 101.02, 1215, 765
2025/03/23 11:58:34.981, 1, 94, 93.34, 1215, 765
2025/03/23 11:58:35.984, 1, 94, 101.08, 1215, 765
2025/03/23 11:58:36.989, 1, 94, 105.26, 1215, 765
2025/03/23 11:58:37.994, 1, 94, 105.43, 1215, 765
2025/03/23 11:58:38.997, 1, 95, 101.26, 1215, 765
2025/03/23 11:58:40.000, 1, 95, 107.42, 1215, 765
2025/03/23 11:58:41.003, 1, 95, 106.93, 1215, 765
2025/03/23 11:58:42.010, 1, 92, 98.59, 1215, 765
2025/03/23 11:58:43.013, 1, 93, 103.75, 1215, 765
2025/03/23 11:58:44.016, 1, 93, 102.69, 1215, 765
2025/03/23 11:58:45.019, 1, 94, 101.83, 1215, 765
2025/03/23 11:58:46.023, 1, 95, 105.91, 1215, 765
2025/03/23 11:58:47.026, 1, 95, 101.31, 1215, 765
2025/03/23 11:58:48.030, 1, 95, 103.76, 1215, 765
2025/03/23 11:58:49.032, 1, 95, 107.07, 1215, 765
2025/03/23 11:58:50.035, 1, 93, 106.74, 1215, 765
2025/03/23 11:58:51.041, 1, 94, 108.87, 1215, 765
2025/03/23 11:58:52.044, 1, 94, 98.58, 1215, 765
2025/03/23 11:58:53.049, 1, 94, 103.42, 1215, 765
2025/03/23 11:58:54.053, 1, 95, 104.23, 1215, 765
2025/03/23 11:58:55.058, 1, 95, 100.01, 1215, 765
2025/03/23 11:58:56.063, 1, 95, 105.59, 1215, 765
2025/03/23 11:58:57.069, 1, 95, 108.46, 1215, 765
2025/03/23 11:58:58.074, 1, 95, 101.01, 1215, 765
2025/03/23 11:58:59.077, 1, 94, 98.60, 1215, 765
2025/03/23 11:59:00.079, 1, 94, 100.61, 1215, 765
2025/03/23 11:59:01.084, 1, 94, 96.13, 1215, 765
2025/03/23 11:59:02.089, 1, 94, 106.30, 1215, 765
2025/03/23 11:59:03.092, 1, 95, 103.91, 1215, 765
2025/03/23 11:59:04.097, 1, 95, 109.24, 1215, 765
2025/03/23 11:59:05.101, 1, 95, 107.96, 1215, 765
2025/03/23 11:59:06.104, 1, 94, 116.68, 1215, 765
2025/03/23 11:59:07.107, 1, 94, 105.69, 1215, 765
2025/03/23 11:59:08.113, 1, 93, 104.77, 1215, 765
2025/03/23 11:59:09.116, 1, 94, 103.25, 1215, 765
2025/03/23 11:59:10.119, 1, 94, 105.56, 1215, 765
2025/03/23 11:59:11.124, 1, 95, 105.27, 1215, 765
2025/03/23 11:59:12.134, 1, 95, 100.51, 1215, 765
2025/03/23 11:59:13.137, 1, 95, 105.83, 1215, 765
2025/03/23 11:59:14.141, 1, 95, 100.56, 1215, 765
2025/03/23 11:59:15.145, 1, 93, 109.33, 1215, 765
2025/03/23 11:59:16.148, 1, 94, 100.40, 1215, 765
2025/03/23 11:59:17.153, 1, 94, 104.38, 1215, 765
2025/03/23 11:59:18.157, 1, 95, 99.68, 1215, 765
2025/03/23 11:59:19.160, 1, 95, 101.79, 1215, 765
2025/03/23 11:59:20.165, 1, 95, 107.16, 1215, 765
2025/03/23 11:59:21.168, 1, 95, 110.41, 1215, 765
2025/03/23 11:59:22.171, 1, 95, 108.79, 1215, 765
2025/03/23 11:59:23.178, 1, 93, 98.78, 1215, 765
2025/03/23 11:59:24.182, 1, 94, 95.85, 1215, 765
2025/03/23 11:59:25.187, 1, 94, 98.96, 1215, 765
2025/03/23 11:59:26.190, 1, 94, 108.04, 1215, 765
2025/03/23 11:59:27.193, 1, 95, 108.20, 1215, 765
2025/03/23 11:59:28.196, 1, 95, 104.72, 1215, 765
2025/03/23 11:59:29.200, 1, 95, 108.48, 1215, 765
2025/03/23 11:59:30.202, 1, 95, 107.18, 1215, 765
2025/03/23 11:59:31.205, 1, 92, 108.97, 1215, 765
2025/03/23 11:59:32.208, 1, 94, 98.74, 1215, 765
2025/03/23 11:59:33.212, 1, 94, 97.15, 1215, 765
2025/03/23 11:59:34.218, 1, 94, 108.44, 1215, 765
2025/03/23 11:59:35.221, 1, 95, 107.15, 1215, 765
2025/03/23 11:59:36.227, 1, 95, 106.57, 1215, 765
2025/03/23 11:59:37.232, 1, 95, 98.97, 1215, 765
2025/03/23 11:59:38.236, 1, 95, 101.26, 1215, 765
2025/03/23 11:59:39.239, 1, 92, 98.52, 1215, 765
2025/03/23 11:59:40.244, 1, 93, 103.56, 1215, 765
2025/03/23 11:59:41.249, 1, 93, 107.61, 1215, 765
2025/03/23 11:59:42.252, 1, 95, 103.72, 1215, 765
2025/03/23 11:59:43.255, 1, 95, 103.89, 1215, 765
2025/03/23 11:59:44.258, 1, 95, 103.44, 1215, 765
2025/03/23 11:59:45.261, 1, 95, 108.76, 1215, 765
2025/03/23 11:59:46.264, 1, 95, 109.11, 1215, 765
2025/03/23 11:59:47.270, 1, 92, 100.69, 1215, 765
2025/03/23 11:59:48.276, 1, 94, 106.76, 1215, 765
2025/03/23 11:59:49.279, 1, 94, 101.48, 1215, 765
2025/03/23 11:59:50.284, 1, 94, 104.52, 1215, 765
2025/03/23 11:59:51.289, 1, 95, 101.58, 1215, 765
2025/03/23 11:59:52.296, 1, 95, 101.01, 1215, 765
2025/03/23 11:59:53.299, 1, 95, 107.27, 1215, 765
2025/03/23 11:59:54.305, 1, 95, 109.01, 1215, 765
2025/03/23 11:59:55.311, 1, 92, 103.14, 1215, 765
2025/03/23 11:59:56.316, 1, 93, 96.69, 1215, 765
2025/03/23 11:59:57.321, 1, 94, 111.08, 1215, 765
2025/03/23 11:59:58.324, 1, 94, 106.71, 1215, 765
2025/03/23 11:59:59.327, 1, 95, 101.14, 1215, 765
2025/03/23 12:00:00.330, 1, 95, 104.88, 1215, 765
2025/03/23 12:00:01.335, 1, 95, 104.59, 1215, 765
2025/03/23 12:00:02.338, 1, 95, 105.57, 1215, 765
2025/03/23 12:00:03.341, 1, 92, 97.69, 1215, 765
2025/03/23 12:00:04.344, 1, 93, 112.38, 1215, 765
2025/03/23 12:00:05.350, 1, 93, 99.77, 1215, 765
2025/03/23 12:00:06.353, 1, 94, 104.31, 1215, 765
2025/03/23 12:00:07.358, 1, 95, 99.97, 1215, 765
2025/03/23 12:00:08.361, 1, 95, 108.13, 1215, 765
2025/03/23 12:00:09.364, 1, 95, 106.01, 1215, 765
2025/03/23 12:00:10.367, 1, 95, 106.58, 1215, 765
2025/03/23 12:00:11.372, 1, 92, 97.89, 1215, 765
2025/03/23 12:00:12.376, 1, 93, 98.68, 1215, 765
2025/03/23 12:00:13.385, 1, 93, 100.82, 1215, 765
2025/03/23 12:00:14.388, 1, 94, 109.74, 1215, 765
2025/03/23 12:00:15.391, 1, 95, 97.36, 1215, 765
2025/03/23 12:00:16.394, 1, 94, 102.53, 1215, 765
2025/03/23 12:00:17.402, 1, 95, 105.19, 1215, 765
2025/03/23 12:00:18.405, 1, 95, 108.02, 1215, 765
2025/03/23 12:00:19.408, 1, 92, 95.54, 1215, 765
2025/03/23 12:00:20.414, 1, 93, 99.33, 1215, 765
2025/03/23 12:00:21.416, 1, 94, 100.03, 1215, 765
2025/03/23 12:00:22.421, 1, 94, 101.09, 1215, 765
2025/03/23 12:00:23.424, 1, 94, 104.83, 1215, 765
2025/03/23 12:00:24.427, 1, 95, 101.93, 1215, 765
2025/03/23 12:00:25.432, 1, 95, 106.43, 1215, 765
2025/03/23 12:00:26.435, 1, 95, 111.79, 1215, 765
2025/03/23 12:00:27.438, 1, 93, 100.89, 1215, 765
2025/03/23 12:00:28.445, 1, 93, 99.60, 1215, 765
2025/03/23 12:00:29.448, 1, 93, 99.37, 1215, 765
2025/03/23 12:00:30.450, 1, 94, 96.61, 1215, 765
2025/03/23 12:00:31.453, 1, 94, 107.76, 1215, 765
2025/03/23 12:00:32.457, 1, 95, 104.83, 1215, 765
2025/03/23 12:00:33.460, 1, 95, 99.93, 1215, 765
2025/03/23 12:00:34.465, 1, 95, 102.50, 1215, 765
2025/03/23 12:00:35.468, 1, 92, 98.00, 1215, 765
2025/03/23 12:00:36.472, 1, 93, 101.66, 1215, 765
2025/03/23 12:00:37.477, 1, 93, 103.89, 1215, 765
2025/03/23 12:00:38.480, 1, 94, 105.92, 1215, 765
2025/03/23 12:00:39.486, 1, 94, 108.38, 1215, 765
2025/03/23 12:00:40.489, 1, 95, 107.84, 1215, 765
2025/03/23 12:00:41.492, 1, 95, 107.49, 1215, 765
2025/03/23 12:00:42.495, 1, 95, 107.84, 1215, 765
2025/03/23 12:00:43.498, 1, 92, 98.19, 1215, 765
2025/03/23 12:00:44.501, 1, 94, 92.33, 1215, 765
2025/03/23 12:00:45.504, 1, 94, 104.26, 1215, 765
2025/03/23 12:00:46.508, 1, 93, 96.31, 1215, 765
2025/03/23 12:00:47.511, 1, 95, 103.96, 1215, 765
2025/03/23 12:00:48.514, 1, 95, 106.01, 1215, 765
2025/03/23 12:00:49.517, 1, 95, 99.76, 1215, 765
2025/03/23 12:00:50.521, 1, 95, 104.23, 1215, 765
2025/03/23 12:00:51.528, 1, 92, 101.90, 1215, 765
2025/03/23 12:00:52.534, 1, 93, 108.14, 1215, 765
2025/03/23 12:00:53.537, 1, 94, 105.26, 1215, 765
2025/03/23 12:00:54.540, 1, 95, 104.05, 1215, 765
2025/03/23 12:00:55.543, 1, 94, 97.64, 1215, 765
2025/03/23 12:00:56.549, 1, 95, 98.57, 1215, 765
2025/03/23 12:00:57.552, 1, 95, 107.32, 1215, 765
2025/03/23 12:00:58.555, 1, 95, 108.85, 1215, 765
2025/03/23 12:00:59.558, 1, 93, 99.18, 1215, 765
2025/03/23 12:01:00.561, 1, 93, 99.91, 1215, 765
2025/03/23 12:01:01.566, 1, 93, 99.71, 1215, 765
2025/03/23 12:01:02.569, 1, 94, 104.30, 1215, 765
2025/03/23 12:01:03.572, 1, 94, 104.64, 1215, 765
2025/03/23 12:01:04.577, 1, 95, 106.76, 1215, 765
2025/03/23 12:01:05.581, 1, 95, 99.04, 1215, 765
2025/03/23 12:01:06.588, 1, 95, 104.88, 1215, 765
2025/03/23 12:01:07.593, 1, 92, 99.87, 1215, 765
2025/03/23 12:01:08.596, 1, 93, 101.08, 1215, 765
2025/03/23 12:01:09.601, 1, 94, 101.39, 1215, 765
2025/03/23 12:01:10.605, 1, 94, 105.67, 1215, 765
2025/03/23 12:01:11.611, 1, 95, 102.05, 1215, 765
2025/03/23 12:01:12.613, 1, 94, 101.93, 1215, 765
2025/03/23 12:01:13.619, 1, 95, 108.96, 1215, 765
2025/03/23 12:01:14.622, 1, 95, 99.55, 1215, 765
2025/03/23 12:01:15.627, 1, 92, 112.04, 1215, 765
2025/03/23 12:01:16.630, 1, 93, 104.82, 1215, 765
2025/03/23 12:01:17.635, 1, 94, 101.57, 1215, 765
2025/03/23 12:01:18.639, 1, 94, 106.52, 1215, 765
2025/03/23 12:01:19.642, 1, 94, 102.46, 1215, 765
2025/03/23 12:01:20.646, 1, 95, 104.57, 1215, 765
2025/03/23 12:01:21.653, 1, 95, 107.47, 1215, 765
2025/03/23 12:01:22.656, 1, 95, 102.93, 1215, 765
2025/03/23 12:01:23.659, 1, 93, 96.97, 1215, 765
2025/03/23 12:01:24.662, 1, 94, 96.24, 1215, 765
2025/03/23 12:01:25.665, 1, 93, 104.05, 1215, 765
2025/03/23 12:01:26.668, 1, 94, 106.56, 1215, 765
2025/03/23 12:01:27.672, 1, 94, 107.96, 1215, 765
