timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 13:30:45.525, 1, 94, 105.06, 1215, 765
2025/03/23 13:30:46.529, 1, 95, 100.35, 1215, 765
2025/03/23 13:30:47.533, 1, 95, 109.73, 1215, 765
2025/03/23 13:30:48.536, 1, 95, 114.10, 1215, 765
2025/03/23 13:30:49.543, 1, 95, 114.18, 1215, 765
2025/03/23 13:30:50.548, 1, 95, 111.01, 1215, 765
2025/03/23 13:30:51.552, 1, 93, 96.18, 1215, 765
2025/03/23 13:30:52.556, 1, 94, 97.45, 1215, 765
2025/03/23 13:30:53.560, 1, 94, 103.77, 1215, 765
2025/03/23 13:30:54.563, 1, 95, 110.67, 1215, 765
2025/03/23 13:30:55.566, 1, 95, 113.25, 1215, 765
2025/03/23 13:30:56.569, 1, 95, 111.17, 1215, 765
2025/03/23 13:30:57.574, 1, 95, 118.51, 1215, 765
2025/03/23 13:30:58.577, 1, 95, 103.09, 1215, 765
2025/03/23 13:30:59.583, 1, 95, 117.67, 1215, 765
2025/03/23 13:31:00.586, 1, 94, 99.57, 1215, 765
2025/03/23 13:31:01.591, 1, 94, 105.23, 1215, 765
2025/03/23 13:31:02.594, 1, 94, 109.32, 1215, 765
2025/03/23 13:31:03.599, 1, 94, 109.42, 1215, 765
2025/03/23 13:31:04.603, 1, 94, 109.71, 1215, 765
2025/03/23 13:31:05.606, 1, 95, 111.92, 1215, 765
2025/03/23 13:31:06.609, 1, 95, 108.23, 1215, 765
2025/03/23 13:31:07.612, 1, 95, 108.59, 1215, 765
2025/03/23 13:31:08.617, 1, 95, 114.93, 1215, 765
2025/03/23 13:31:09.624, 1, 96, 142.63, 1215, 765
2025/03/23 13:31:10.629, 1, 94, 101.47, 1215, 765
2025/03/23 13:31:11.633, 1, 94, 110.21, 1215, 765
2025/03/23 13:31:12.638, 1, 94, 109.10, 1215, 765
2025/03/23 13:31:13.641, 1, 94, 99.76, 1215, 765
2025/03/23 13:31:14.646, 1, 94, 111.28, 1215, 765
2025/03/23 13:31:15.649, 1, 95, 111.96, 1215, 765
2025/03/23 13:31:16.655, 1, 95, 114.20, 1215, 765
2025/03/23 13:31:17.660, 1, 95, 114.78, 1215, 765
2025/03/23 13:31:18.663, 1, 95, 115.20, 1215, 765
2025/03/23 13:31:19.668, 1, 94, 104.66, 1215, 765
2025/03/23 13:31:20.671, 1, 94, 107.35, 1215, 765
2025/03/23 13:31:21.676, 1, 94, 108.79, 1215, 765
2025/03/23 13:31:22.680, 1, 94, 100.60, 1215, 765
2025/03/23 13:31:23.685, 1, 95, 112.76, 1215, 765
2025/03/23 13:31:24.689, 1, 94, 113.54, 1215, 765
2025/03/23 13:31:25.695, 1, 95, 105.66, 1215, 765
2025/03/23 13:31:26.700, 1, 95, 111.63, 1215, 765
2025/03/23 13:31:27.706, 1, 95, 109.10, 1215, 765
2025/03/23 13:31:28.711, 1, 93, 103.44, 1215, 765
2025/03/23 13:31:29.716, 1, 94, 104.57, 1215, 765
2025/03/23 13:31:30.722, 1, 94, 109.52, 1215, 765
2025/03/23 13:31:31.725, 1, 94, 106.42, 1215, 765
2025/03/23 13:31:32.732, 1, 94, 102.49, 1215, 765
2025/03/23 13:31:33.739, 1, 95, 105.25, 1215, 765
2025/03/23 13:31:34.742, 1, 95, 113.61, 1215, 765
2025/03/23 13:31:35.745, 1, 94, 113.19, 1215, 765
2025/03/23 13:31:36.750, 1, 95, 113.52, 1215, 765
2025/03/23 13:31:37.757, 1, 94, 100.45, 1215, 765
2025/03/23 13:31:38.761, 1, 94, 102.96, 1215, 765
2025/03/23 13:31:39.766, 1, 94, 109.42, 1215, 765
2025/03/23 13:31:40.774, 1, 94, 109.78, 1215, 765
2025/03/23 13:31:41.786, 1, 95, 110.88, 1215, 765
2025/03/23 13:31:42.794, 1, 95, 111.37, 1215, 765
2025/03/23 13:31:43.797, 1, 95, 113.15, 1215, 765
2025/03/23 13:31:44.800, 1, 94, 113.05, 1215, 765
2025/03/23 13:31:45.803, 1, 95, 106.55, 1215, 765
2025/03/23 13:31:46.807, 1, 94, 104.35, 1215, 765
2025/03/23 13:31:47.810, 1, 94, 104.20, 1215, 765
2025/03/23 13:31:48.815, 1, 94, 108.89, 1215, 765
2025/03/23 13:31:49.820, 1, 94, 108.71, 1215, 765
2025/03/23 13:31:50.825, 1, 95, 116.13, 1215, 765
2025/03/23 13:31:51.828, 1, 94, 99.63, 1215, 765
2025/03/23 13:31:52.832, 1, 95, 101.82, 1215, 765
2025/03/23 13:31:53.841, 1, 95, 113.57, 1215, 765
2025/03/23 13:31:54.847, 1, 95, 110.75, 1215, 765
2025/03/23 13:31:55.853, 1, 93, 107.98, 1215, 765
2025/03/23 13:31:56.861, 1, 94, 99.96, 1215, 765
2025/03/23 13:31:57.866, 1, 94, 107.90, 1215, 765
2025/03/23 13:31:58.869, 1, 94, 108.08, 1215, 765
2025/03/23 13:31:59.874, 1, 95, 107.33, 1215, 765
2025/03/23 13:32:00.877, 1, 94, 104.35, 1215, 765
2025/03/23 13:32:01.884, 1, 94, 109.71, 1215, 765
2025/03/23 13:32:02.890, 1, 95, 102.30, 1215, 765
2025/03/23 13:32:03.894, 1, 95, 101.88, 1215, 765
2025/03/23 13:32:04.900, 1, 93, 104.34, 1215, 765
2025/03/23 13:32:05.906, 1, 94, 97.62, 1215, 765
2025/03/23 13:32:06.910, 1, 94, 108.98, 1215, 765
2025/03/23 13:32:07.915, 1, 94, 109.87, 1215, 765
2025/03/23 13:32:08.919, 1, 94, 109.02, 1215, 765
2025/03/23 13:32:09.923, 1, 95, 113.55, 1215, 765
2025/03/23 13:32:10.927, 1, 95, 105.48, 1215, 765
2025/03/23 13:32:11.930, 1, 94, 119.10, 1215, 765
2025/03/23 13:32:12.937, 1, 95, 101.39, 1215, 765
2025/03/23 13:32:13.942, 1, 96, 106.23, 1215, 765
2025/03/23 13:32:14.945, 1, 94, 104.51, 1215, 765
2025/03/23 13:32:15.954, 1, 94, 107.60, 1215, 765
2025/03/23 13:32:16.957, 1, 94, 109.49, 1215, 765
2025/03/23 13:32:17.966, 1, 95, 106.28, 1215, 765
2025/03/23 13:32:18.969, 1, 95, 111.40, 1215, 765
2025/03/23 13:32:19.975, 1, 95, 113.15, 1215, 765
2025/03/23 13:32:20.980, 1, 95, 112.76, 1215, 765
2025/03/23 13:32:21.984, 1, 95, 113.92, 1215, 765
2025/03/23 13:32:22.994, 1, 94, 106.67, 1215, 765
2025/03/23 13:32:23.997, 1, 94, 104.06, 1215, 765
2025/03/23 13:32:25.007, 1, 94, 104.67, 1215, 765
2025/03/23 13:32:26.010, 1, 95, 103.17, 1215, 765
2025/03/23 13:32:27.013, 1, 94, 113.39, 1215, 765
2025/03/23 13:32:28.019, 1, 94, 109.47, 1215, 765
2025/03/23 13:32:29.023, 1, 94, 112.16, 1215, 765
2025/03/23 13:32:30.026, 1, 95, 111.85, 1215, 765
2025/03/23 13:32:31.031, 1, 95, 115.09, 1215, 765
2025/03/23 13:32:32.036, 1, 94, 104.44, 1215, 765
2025/03/23 13:32:33.039, 1, 94, 101.91, 1215, 765
2025/03/23 13:32:34.047, 1, 94, 103.50, 1215, 765
2025/03/23 13:32:35.050, 1, 95, 105.25, 1215, 765
2025/03/23 13:32:36.053, 1, 94, 111.30, 1215, 765
2025/03/23 13:32:37.056, 1, 94, 111.48, 1215, 765
2025/03/23 13:32:38.063, 1, 94, 111.77, 1215, 765
2025/03/23 13:32:39.068, 1, 95, 113.15, 1215, 765
2025/03/23 13:32:40.071, 1, 95, 113.94, 1215, 765
2025/03/23 13:32:41.076, 1, 95, 102.07, 1215, 765
2025/03/23 13:32:42.081, 1, 94, 99.78, 1215, 765
2025/03/23 13:32:43.084, 1, 94, 99.74, 1215, 765
2025/03/23 13:32:44.087, 1, 94, 102.27, 1215, 765
2025/03/23 13:32:45.091, 1, 94, 110.36, 1215, 765
2025/03/23 13:32:46.096, 1, 95, 110.88, 1215, 765
2025/03/23 13:32:47.099, 1, 95, 109.81, 1215, 765
2025/03/23 13:32:48.102, 1, 95, 114.90, 1215, 765
2025/03/23 13:32:49.115, 1, 95, 113.73, 1215, 765
2025/03/23 13:32:50.118, 1, 95, 98.49, 1215, 765
2025/03/23 13:32:51.121, 1, 93, 109.74, 1215, 765
2025/03/23 13:32:52.126, 1, 94, 107.49, 1215, 765
2025/03/23 13:32:53.129, 1, 94, 111.41, 1215, 765
2025/03/23 13:32:54.135, 1, 95, 108.92, 1215, 765
2025/03/23 13:32:55.139, 1, 95, 107.44, 1215, 765
2025/03/23 13:32:56.142, 1, 95, 108.13, 1215, 765
2025/03/23 13:32:57.147, 1, 95, 114.05, 1215, 765
2025/03/23 13:32:58.153, 1, 95, 112.58, 1215, 765
2025/03/23 13:32:59.159, 1, 93, 112.06, 1215, 765
2025/03/23 13:33:00.168, 1, 94, 108.36, 1215, 765
2025/03/23 13:33:01.173, 1, 94, 107.25, 1215, 765
2025/03/23 13:33:02.177, 1, 94, 99.43, 1215, 765
2025/03/23 13:33:03.180, 1, 94, 109.68, 1215, 765
2025/03/23 13:33:04.183, 1, 95, 110.51, 1215, 765
2025/03/23 13:33:05.189, 1, 94, 113.05, 1215, 765
2025/03/23 13:33:06.193, 1, 95, 104.96, 1215, 765
2025/03/23 13:33:07.198, 1, 95, 102.48, 1215, 765
2025/03/23 13:33:08.201, 1, 95, 153.55, 1215, 765
2025/03/23 13:33:09.211, 1, 94, 106.05, 1215, 765
2025/03/23 13:33:10.216, 1, 95, 107.52, 1215, 765
2025/03/23 13:33:11.221, 1, 94, 100.77, 1215, 765
2025/03/23 13:33:12.224, 1, 94, 110.38, 1215, 765
2025/03/23 13:33:13.227, 1, 94, 111.27, 1215, 765
2025/03/23 13:33:14.230, 1, 95, 106.94, 1215, 765
2025/03/23 13:33:15.234, 1, 94, 113.39, 1215, 765
2025/03/23 13:33:16.240, 1, 95, 112.76, 1215, 765
2025/03/23 13:33:17.244, 1, 93, 154.45, 1215, 765
2025/03/23 13:33:18.251, 1, 94, 102.62, 1215, 765
2025/03/23 13:33:19.254, 1, 94, 107.35, 1215, 765
2025/03/23 13:33:20.261, 1, 94, 109.02, 1215, 765
2025/03/23 13:33:21.268, 1, 95, 110.60, 1215, 765
2025/03/23 13:33:22.271, 1, 95, 111.57, 1215, 765
2025/03/23 13:33:23.274, 1, 95, 110.51, 1215, 765
2025/03/23 13:33:24.279, 1, 95, 112.06, 1215, 765
2025/03/23 13:33:25.287, 1, 95, 112.82, 1215, 765
2025/03/23 13:33:26.291, 1, 94, 112.96, 1215, 765
2025/03/23 13:33:27.297, 1, 94, 105.95, 1215, 765
2025/03/23 13:33:28.300, 1, 94, 111.17, 1215, 765
2025/03/23 13:33:29.305, 1, 94, 105.19, 1215, 765
2025/03/23 13:33:30.309, 1, 94, 102.78, 1215, 765
2025/03/23 13:33:31.312, 1, 94, 101.52, 1215, 765
2025/03/23 13:33:32.319, 1, 95, 108.14, 1215, 765
2025/03/23 13:33:33.324, 1, 95, 105.75, 1215, 765
2025/03/23 13:33:34.329, 1, 95, 109.89, 1215, 765
2025/03/23 13:33:35.332, 1, 94, 151.77, 1215, 765
2025/03/23 13:33:36.337, 1, 94, 106.03, 1215, 765
2025/03/23 13:33:37.342, 1, 94, 109.92, 1215, 765
2025/03/23 13:33:38.345, 1, 94, 106.26, 1215, 765
2025/03/23 13:33:39.348, 1, 94, 105.75, 1215, 765
2025/03/23 13:33:40.351, 1, 95, 105.74, 1215, 765
2025/03/23 13:33:41.358, 1, 95, 111.46, 1215, 765
2025/03/23 13:33:42.362, 1, 95, 112.35, 1215, 765
2025/03/23 13:33:43.365, 1, 95, 111.45, 1215, 765
2025/03/23 13:33:44.370, 1, 96, 106.71, 1215, 765
2025/03/23 13:33:45.375, 1, 94, 105.23, 1215, 765
2025/03/23 13:33:46.378, 1, 94, 104.39, 1215, 765
2025/03/23 13:33:47.388, 1, 94, 107.64, 1215, 765
2025/03/23 13:33:48.393, 1, 94, 103.47, 1215, 765
2025/03/23 13:33:49.397, 1, 94, 109.52, 1215, 765
2025/03/23 13:33:50.404, 1, 95, 110.21, 1215, 765
2025/03/23 13:33:51.409, 1, 95, 111.90, 1215, 765
2025/03/23 13:33:52.412, 1, 95, 104.59, 1215, 765
2025/03/23 13:33:53.417, 1, 93, 99.57, 1215, 765
2025/03/23 13:33:54.426, 1, 93, 102.60, 1215, 765
2025/03/23 13:33:55.433, 1, 94, 101.09, 1215, 765
2025/03/23 13:33:56.439, 1, 95, 109.52, 1215, 765
2025/03/23 13:33:57.444, 1, 94, 106.41, 1215, 765
2025/03/23 13:33:58.448, 1, 95, 110.86, 1215, 765
2025/03/23 13:33:59.453, 1, 95, 112.11, 1215, 765
2025/03/23 13:34:00.456, 1, 95, 112.36, 1215, 765
2025/03/23 13:34:01.459, 1, 95, 110.80, 1215, 765
2025/03/23 13:34:02.464, 1, 92, 95.04, 1215, 765
2025/03/23 13:34:03.470, 1, 94, 98.37, 1215, 765
2025/03/23 13:34:04.474, 1, 94, 108.17, 1215, 765
2025/03/23 13:34:05.480, 1, 94, 100.02, 1215, 765
2025/03/23 13:34:06.487, 1, 95, 110.48, 1215, 765
2025/03/23 13:34:07.491, 1, 94, 103.40, 1215, 765
2025/03/23 13:34:08.496, 1, 95, 106.45, 1215, 765
2025/03/23 13:34:09.501, 1, 94, 108.92, 1215, 765
2025/03/23 13:34:10.508, 1, 95, 110.41, 1215, 765
2025/03/23 13:34:11.513, 1, 93, 105.21, 1215, 765
2025/03/23 13:34:12.516, 1, 93, 108.32, 1215, 765
2025/03/23 13:34:13.521, 1, 94, 106.94, 1215, 765
2025/03/23 13:34:14.524, 1, 94, 103.01, 1215, 765
2025/03/23 13:34:15.529, 1, 94, 102.71, 1215, 765
2025/03/23 13:34:16.532, 1, 94, 109.30, 1215, 765
2025/03/23 13:34:17.539, 1, 95, 112.06, 1215, 765
2025/03/23 13:34:18.542, 1, 95, 110.77, 1215, 765
2025/03/23 13:34:19.545, 1, 95, 100.49, 1215, 765
2025/03/23 13:34:20.549, 1, 0, 40.34, 1215, 765
