timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:36:17.321, 1, 95, 111.35, 1215, 765
2025/03/23 12:36:18.324, 1, 95, 112.63, 1215, 765
2025/03/23 12:36:19.327, 1, 94, 109.99, 1215, 765
2025/03/23 12:36:20.333, 1, 95, 114.54, 1215, 765
2025/03/23 12:36:21.337, 1, 94, 103.67, 1215, 765
2025/03/23 12:36:22.342, 1, 94, 96.43, 1215, 765
2025/03/23 12:36:23.345, 1, 95, 106.33, 1215, 765
2025/03/23 12:36:24.349, 1, 94, 107.47, 1215, 765
2025/03/23 12:36:25.352, 1, 95, 103.40, 1215, 765
2025/03/23 12:36:26.357, 1, 95, 98.85, 1215, 765
2025/03/23 12:36:27.360, 1, 95, 117.28, 1215, 765
2025/03/23 12:36:28.367, 1, 95, 112.37, 1215, 765
2025/03/23 12:36:29.372, 1, 95, 114.35, 1215, 765
2025/03/23 12:36:30.375, 1, 96, 130.58, 1215, 765
2025/03/23 12:36:31.378, 1, 94, 104.99, 1215, 765
2025/03/23 12:36:32.381, 1, 94, 108.99, 1215, 765
2025/03/23 12:36:33.386, 1, 95, 106.73, 1215, 765
2025/03/23 12:36:34.390, 1, 94, 112.78, 1215, 765
2025/03/23 12:36:35.395, 1, 94, 113.21, 1215, 765
2025/03/23 12:36:36.400, 1, 94, 114.14, 1215, 765
2025/03/23 12:36:37.405, 1, 94, 112.17, 1215, 765
2025/03/23 12:36:38.409, 1, 95, 113.34, 1215, 765
2025/03/23 12:36:39.413, 1, 95, 107.83, 1215, 765
2025/03/23 12:36:40.416, 1, 94, 106.02, 1215, 765
2025/03/23 12:36:41.419, 1, 95, 106.62, 1215, 765
2025/03/23 12:36:42.422, 1, 95, 109.03, 1215, 765
2025/03/23 12:36:43.425, 1, 94, 103.87, 1215, 765
2025/03/23 12:36:44.428, 1, 94, 111.27, 1215, 765
2025/03/23 12:36:45.435, 1, 94, 104.70, 1215, 765
2025/03/23 12:36:46.438, 1, 95, 109.74, 1215, 765
2025/03/23 12:36:47.445, 1, 95, 106.88, 1215, 765
2025/03/23 12:36:48.450, 1, 95, 102.80, 1215, 765
2025/03/23 12:36:49.453, 1, 94, 103.91, 1215, 765
2025/03/23 12:36:50.458, 1, 94, 96.44, 1215, 765
2025/03/23 12:36:51.463, 1, 94, 103.00, 1215, 765
2025/03/23 12:36:52.466, 1, 94, 109.71, 1215, 765
2025/03/23 12:36:53.469, 1, 95, 112.55, 1215, 765
2025/03/23 12:36:54.472, 1, 94, 110.31, 1215, 765
2025/03/23 12:36:55.476, 1, 95, 108.12, 1215, 765
2025/03/23 12:36:56.478, 1, 95, 106.44, 1215, 765
2025/03/23 12:36:57.482, 1, 95, 113.78, 1215, 765
2025/03/23 12:36:58.485, 1, 94, 97.92, 1215, 765
2025/03/23 12:36:59.489, 1, 94, 104.66, 1215, 765
2025/03/23 12:37:00.492, 1, 94, 110.91, 1215, 765
2025/03/23 12:37:01.496, 1, 94, 108.92, 1215, 765
2025/03/23 12:37:02.503, 1, 95, 111.40, 1215, 765
2025/03/23 12:37:03.506, 1, 95, 114.70, 1215, 765
2025/03/23 12:37:04.515, 1, 95, 112.45, 1215, 765
2025/03/23 12:37:05.520, 1, 95, 112.55, 1215, 765
2025/03/23 12:37:06.523, 1, 95, 102.50, 1215, 765
2025/03/23 12:37:07.526, 1, 97, 106.92, 1215, 765
2025/03/23 12:37:08.529, 1, 94, 97.49, 1215, 765
2025/03/23 12:37:09.532, 1, 94, 108.92, 1215, 765
2025/03/23 12:37:10.537, 1, 94, 109.61, 1215, 765
2025/03/23 12:37:11.540, 1, 94, 114.92, 1215, 765
2025/03/23 12:37:12.543, 1, 94, 109.03, 1215, 765
2025/03/23 12:37:13.548, 1, 95, 105.85, 1215, 765
2025/03/23 12:37:14.551, 1, 95, 111.07, 1215, 765
2025/03/23 12:37:15.554, 1, 95, 104.07, 1215, 765
2025/03/23 12:37:16.558, 1, 93, 102.06, 1215, 765
2025/03/23 12:37:17.563, 1, 94, 106.91, 1215, 765
2025/03/23 12:37:18.567, 1, 94, 108.12, 1215, 765
2025/03/23 12:37:19.574, 1, 94, 105.35, 1215, 765
2025/03/23 12:37:20.578, 1, 94, 116.81, 1215, 765
2025/03/23 12:37:21.580, 1, 95, 106.13, 1215, 765
2025/03/23 12:37:22.587, 1, 95, 109.81, 1215, 765
2025/03/23 12:37:23.590, 1, 95, 108.53, 1215, 765
2025/03/23 12:37:24.593, 1, 95, 110.81, 1215, 765
2025/03/23 12:37:25.596, 1, 95, 108.98, 1215, 765
2025/03/23 12:37:26.599, 1, 94, 104.93, 1215, 765
2025/03/23 12:37:27.606, 1, 94, 98.88, 1215, 765
2025/03/23 12:37:28.611, 1, 94, 98.91, 1215, 765
2025/03/23 12:37:29.614, 1, 94, 110.80, 1215, 765
2025/03/23 12:37:30.618, 1, 95, 103.17, 1215, 765
2025/03/23 12:37:31.622, 1, 95, 102.67, 1215, 765
2025/03/23 12:37:32.625, 1, 95, 109.99, 1215, 765
2025/03/23 12:37:33.628, 1, 95, 114.28, 1215, 765
2025/03/23 12:37:34.633, 1, 95, 115.18, 1215, 765
2025/03/23 12:37:35.638, 1, 94, 96.74, 1215, 765
2025/03/23 12:37:36.641, 1, 94, 102.75, 1215, 765
2025/03/23 12:37:37.647, 1, 94, 107.25, 1215, 765
2025/03/23 12:37:38.651, 1, 94, 98.51, 1215, 765
2025/03/23 12:37:39.654, 1, 94, 116.19, 1215, 765
2025/03/23 12:37:40.658, 1, 95, 108.92, 1215, 765
2025/03/23 12:37:41.661, 1, 95, 103.46, 1215, 765
2025/03/23 12:37:42.664, 1, 95, 109.33, 1215, 765
2025/03/23 12:37:43.667, 1, 95, 146.89, 1215, 765
2025/03/23 12:37:44.670, 1, 94, 106.76, 1215, 765
2025/03/23 12:37:45.675, 1, 94, 107.41, 1215, 765
2025/03/23 12:37:46.679, 1, 94, 104.20, 1215, 765
2025/03/23 12:37:47.682, 1, 95, 107.54, 1215, 765
2025/03/23 12:37:48.685, 1, 95, 109.78, 1215, 765
2025/03/23 12:37:49.690, 1, 95, 112.16, 1215, 765
2025/03/23 12:37:50.695, 1, 95, 101.62, 1215, 765
2025/03/23 12:37:51.703, 1, 95, 112.37, 1215, 765
2025/03/23 12:37:52.706, 1, 95, 109.31, 1215, 765
2025/03/23 12:37:53.709, 1, 93, 102.82, 1215, 765
2025/03/23 12:37:54.713, 1, 94, 101.02, 1215, 765
2025/03/23 12:37:55.716, 1, 94, 105.65, 1215, 765
2025/03/23 12:37:56.720, 1, 94, 99.14, 1215, 765
2025/03/23 12:37:57.726, 1, 94, 103.50, 1215, 765
2025/03/23 12:37:58.729, 1, 95, 110.58, 1215, 765
2025/03/23 12:37:59.735, 1, 95, 112.55, 1215, 765
2025/03/23 12:38:00.740, 1, 95, 113.02, 1215, 765
2025/03/23 12:38:01.743, 1, 95, 108.30, 1215, 765
2025/03/23 12:38:02.748, 1, 94, 103.33, 1215, 765
2025/03/23 12:38:03.757, 1, 94, 109.32, 1215, 765
2025/03/23 12:38:04.759, 1, 94, 104.69, 1215, 765
2025/03/23 12:38:05.764, 1, 95, 109.29, 1215, 765
2025/03/23 12:38:06.769, 1, 95, 111.76, 1215, 765
2025/03/23 12:38:07.772, 1, 94, 112.92, 1215, 765
2025/03/23 12:38:08.775, 1, 95, 110.08, 1215, 765
2025/03/23 12:38:09.778, 1, 95, 109.75, 1215, 765
2025/03/23 12:38:10.781, 1, 95, 116.03, 1215, 765
2025/03/23 12:38:11.784, 1, 93, 99.23, 1215, 765
2025/03/23 12:38:12.790, 1, 94, 100.86, 1215, 765
2025/03/23 12:38:13.793, 1, 94, 108.12, 1215, 765
2025/03/23 12:38:14.796, 1, 94, 103.50, 1215, 765
2025/03/23 12:38:15.800, 1, 94, 106.54, 1215, 765
2025/03/23 12:38:16.806, 1, 95, 111.00, 1215, 765
2025/03/23 12:38:17.810, 1, 95, 110.47, 1215, 765
2025/03/23 12:38:18.817, 1, 95, 103.50, 1215, 765
2025/03/23 12:38:19.820, 1, 95, 113.15, 1215, 765
2025/03/23 12:38:20.823, 1, 94, 106.83, 1215, 765
2025/03/23 12:38:21.826, 1, 94, 107.20, 1215, 765
2025/03/23 12:38:22.834, 1, 94, 100.37, 1215, 765
2025/03/23 12:38:23.837, 1, 95, 110.67, 1215, 765
2025/03/23 12:38:24.841, 1, 94, 115.29, 1215, 765
2025/03/23 12:38:25.847, 1, 95, 103.57, 1215, 765
2025/03/23 12:38:26.850, 1, 94, 104.95, 1215, 765
2025/03/23 12:38:27.855, 1, 94, 114.46, 1215, 765
2025/03/23 12:38:28.859, 1, 95, 114.04, 1215, 765
2025/03/23 12:38:29.864, 1, 93, 96.90, 1215, 765
2025/03/23 12:38:30.867, 1, 94, 106.15, 1215, 765
2025/03/23 12:38:31.870, 1, 95, 102.18, 1215, 765
2025/03/23 12:38:32.873, 1, 95, 110.62, 1215, 765
2025/03/23 12:38:33.876, 1, 94, 109.71, 1215, 765
2025/03/23 12:38:34.880, 1, 95, 107.62, 1215, 765
2025/03/23 12:38:35.884, 1, 94, 108.23, 1215, 765
2025/03/23 12:38:36.887, 1, 95, 102.08, 1215, 765
2025/03/23 12:38:37.892, 1, 95, 102.68, 1215, 765
2025/03/23 12:38:38.895, 1, 94, 110.12, 1215, 765
2025/03/23 12:38:39.898, 1, 94, 103.25, 1215, 765
2025/03/23 12:38:40.901, 1, 95, 109.91, 1215, 765
2025/03/23 12:38:41.905, 1, 95, 111.58, 1215, 765
2025/03/23 12:38:42.908, 1, 94, 106.14, 1215, 765
2025/03/23 12:38:43.913, 1, 95, 112.32, 1215, 765
2025/03/23 12:38:44.918, 1, 95, 109.78, 1215, 765
2025/03/23 12:38:45.921, 1, 95, 117.26, 1215, 765
2025/03/23 12:38:46.926, 1, 95, 103.00, 1215, 765
2025/03/23 12:38:47.929, 1, 94, 100.74, 1215, 765
2025/03/23 12:38:48.934, 1, 94, 103.57, 1215, 765
2025/03/23 12:38:49.938, 1, 94, 109.61, 1215, 765
2025/03/23 12:38:50.941, 1, 94, 110.41, 1215, 765
2025/03/23 12:38:51.944, 1, 95, 106.08, 1215, 765
2025/03/23 12:38:52.953, 1, 94, 111.67, 1215, 765
2025/03/23 12:38:53.958, 1, 95, 104.20, 1215, 765
2025/03/23 12:38:54.961, 1, 95, 114.41, 1215, 765
2025/03/23 12:38:55.966, 1, 95, 112.89, 1215, 765
2025/03/23 12:38:56.969, 1, 94, 103.69, 1215, 765
2025/03/23 12:38:57.974, 1, 94, 101.99, 1215, 765
2025/03/23 12:38:58.978, 1, 94, 111.95, 1215, 765
2025/03/23 12:38:59.981, 1, 94, 111.21, 1215, 765
2025/03/23 12:39:00.985, 1, 95, 104.96, 1215, 765
2025/03/23 12:39:01.988, 1, 95, 112.99, 1215, 765
2025/03/23 12:39:02.991, 1, 95, 113.05, 1215, 765
2025/03/23 12:39:03.997, 1, 95, 101.72, 1215, 765
2025/03/23 12:39:05.000, 1, 95, 114.14, 1215, 765
2025/03/23 12:39:06.003, 1, 93, 100.33, 1215, 765
2025/03/23 12:39:07.005, 1, 94, 105.61, 1215, 765
2025/03/23 12:39:08.009, 1, 94, 107.60, 1215, 765
2025/03/23 12:39:09.012, 1, 94, 110.51, 1215, 765
2025/03/23 12:39:10.019, 1, 95, 103.40, 1215, 765
2025/03/23 12:39:11.024, 1, 94, 112.26, 1215, 765
2025/03/23 12:39:12.027, 1, 95, 113.21, 1215, 765
2025/03/23 12:39:13.032, 1, 95, 102.29, 1215, 765
2025/03/23 12:39:14.035, 1, 95, 115.33, 1215, 765
2025/03/23 12:39:15.040, 1, 93, 104.73, 1215, 765
2025/03/23 12:39:16.044, 1, 94, 106.53, 1215, 765
2025/03/23 12:39:17.049, 1, 94, 107.04, 1215, 765
2025/03/23 12:39:18.052, 1, 94, 108.50, 1215, 765
2025/03/23 12:39:19.057, 1, 95, 112.95, 1215, 765
2025/03/23 12:39:20.063, 1, 95, 113.34, 1215, 765
2025/03/23 12:39:21.066, 1, 94, 109.91, 1215, 765
2025/03/23 12:39:22.069, 1, 94, 100.82, 1215, 765
2025/03/23 12:39:23.075, 1, 95, 111.38, 1215, 765
2025/03/23 12:39:24.078, 1, 93, 97.34, 1215, 765
2025/03/23 12:39:25.081, 1, 94, 107.06, 1215, 765
2025/03/23 12:39:26.085, 1, 94, 109.21, 1215, 765
2025/03/23 12:39:27.088, 1, 94, 109.71, 1215, 765
2025/03/23 12:39:28.093, 1, 95, 103.01, 1215, 765
2025/03/23 12:39:29.099, 1, 95, 110.96, 1215, 765
2025/03/23 12:39:30.102, 1, 95, 110.51, 1215, 765
2025/03/23 12:39:31.105, 1, 95, 104.96, 1215, 765
2025/03/23 12:39:32.110, 1, 95, 114.47, 1215, 765
2025/03/23 12:39:33.115, 1, 93, 98.01, 1215, 765
2025/03/23 12:39:34.120, 1, 94, 108.85, 1215, 765
2025/03/23 12:39:35.123, 1, 94, 107.05, 1215, 765
2025/03/23 12:39:36.129, 1, 94, 109.21, 1215, 765
2025/03/23 12:39:37.133, 1, 94, 105.29, 1215, 765
2025/03/23 12:39:38.143, 1, 94, 102.44, 1215, 765
2025/03/23 12:39:39.146, 1, 95, 99.47, 1215, 765
2025/03/23 12:39:40.153, 1, 95, 111.30, 1215, 765
2025/03/23 12:39:41.158, 1, 94, 100.23, 1215, 765
2025/03/23 12:39:42.161, 1, 93, 99.77, 1215, 765
2025/03/23 12:39:43.164, 1, 94, 102.43, 1215, 765
2025/03/23 12:39:44.167, 1, 94, 105.58, 1215, 765
2025/03/23 12:39:45.172, 1, 94, 107.51, 1215, 765
2025/03/23 12:39:46.175, 1, 95, 104.06, 1215, 765
2025/03/23 12:39:47.181, 1, 95, 108.04, 1215, 765
2025/03/23 12:39:48.183, 1, 94, 106.94, 1215, 765
2025/03/23 12:39:49.189, 1, 95, 109.49, 1215, 765
2025/03/23 12:39:50.192, 1, 0, 40.53, 1215, 765
2025/03/23 12:39:51.249, 1, 0, 40.53, 1215, 765
