timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:18:05.973, 1, 95, 108.68, 1215, 765
2025/03/23 12:18:06.977, 1, 95, 110.31, 1215, 765
2025/03/23 12:18:07.981, 1, 95, 107.23, 1215, 765
2025/03/23 12:18:08.984, 1, 94, 102.77, 1215, 765
2025/03/23 12:18:09.987, 1, 95, 112.58, 1215, 765
2025/03/23 12:18:10.990, 1, 95, 112.89, 1215, 765
2025/03/23 12:18:11.996, 1, 95, 106.66, 1215, 765
2025/03/23 12:18:12.999, 1, 94, 96.85, 1215, 765
2025/03/23 12:18:14.006, 1, 95, 106.64, 1215, 765
2025/03/23 12:18:15.011, 1, 95, 104.47, 1215, 765
2025/03/23 12:18:16.014, 1, 95, 108.72, 1215, 765
2025/03/23 12:18:17.019, 1, 95, 111.07, 1215, 765
2025/03/23 12:18:18.022, 1, 95, 112.65, 1215, 765
2025/03/23 12:18:19.027, 1, 95, 104.30, 1215, 765
2025/03/23 12:18:20.032, 1, 95, 103.67, 1215, 765
2025/03/23 12:18:21.037, 1, 95, 143.92, 1215, 765
2025/03/23 12:18:22.042, 1, 94, 109.94, 1215, 765
2025/03/23 12:18:23.045, 1, 94, 104.36, 1215, 765
2025/03/23 12:18:24.048, 1, 94, 103.86, 1215, 765
2025/03/23 12:18:25.053, 1, 94, 108.22, 1215, 765
2025/03/23 12:18:26.059, 1, 95, 99.06, 1215, 765
2025/03/23 12:18:27.063, 1, 95, 111.66, 1215, 765
2025/03/23 12:18:28.067, 1, 95, 105.05, 1215, 765
2025/03/23 12:18:29.070, 1, 95, 110.61, 1215, 765
2025/03/23 12:18:30.075, 1, 95, 116.79, 1215, 765
2025/03/23 12:18:31.081, 1, 94, 108.54, 1215, 765
2025/03/23 12:18:32.085, 1, 95, 106.73, 1215, 765
2025/03/23 12:18:33.088, 1, 95, 111.51, 1215, 765
2025/03/23 12:18:34.092, 1, 95, 104.46, 1215, 765
2025/03/23 12:18:35.095, 1, 94, 108.92, 1215, 765
2025/03/23 12:18:36.098, 1, 95, 103.89, 1215, 765
2025/03/23 12:18:37.101, 1, 95, 114.46, 1215, 765
2025/03/23 12:18:38.104, 1, 95, 110.74, 1215, 765
2025/03/23 12:18:39.107, 1, 95, 111.50, 1215, 765
2025/03/23 12:18:40.110, 1, 94, 106.24, 1215, 765
2025/03/23 12:18:41.113, 1, 94, 108.71, 1215, 765
2025/03/23 12:18:42.116, 1, 94, 109.52, 1215, 765
2025/03/23 12:18:43.120, 1, 94, 111.75, 1215, 765
2025/03/23 12:18:44.126, 1, 95, 110.60, 1215, 765
2025/03/23 12:18:45.129, 1, 95, 106.47, 1215, 765
2025/03/23 12:18:46.132, 1, 95, 107.53, 1215, 765
2025/03/23 12:18:47.135, 1, 95, 112.76, 1215, 765
2025/03/23 12:18:48.138, 1, 95, 103.66, 1215, 765
2025/03/23 12:18:49.143, 1, 94, 104.77, 1215, 765
2025/03/23 12:18:50.146, 1, 94, 109.61, 1215, 765
2025/03/23 12:18:51.150, 1, 94, 103.85, 1215, 765
2025/03/23 12:18:52.155, 1, 94, 104.86, 1215, 765
2025/03/23 12:18:53.159, 1, 95, 106.64, 1215, 765
2025/03/23 12:18:54.162, 1, 94, 112.99, 1215, 765
2025/03/23 12:18:55.165, 1, 95, 110.70, 1215, 765
2025/03/23 12:18:56.168, 1, 95, 112.65, 1215, 765
2025/03/23 12:18:57.172, 1, 95, 113.07, 1215, 765
2025/03/23 12:18:58.177, 1, 95, 104.40, 1215, 765
2025/03/23 12:18:59.180, 1, 94, 99.11, 1215, 765
2025/03/23 12:19:00.183, 1, 95, 109.71, 1215, 765
2025/03/23 12:19:01.188, 1, 95, 111.11, 1215, 765
2025/03/23 12:19:02.191, 1, 94, 99.10, 1215, 765
2025/03/23 12:19:03.194, 1, 95, 113.15, 1215, 765
2025/03/23 12:19:04.197, 1, 95, 111.36, 1215, 765
2025/03/23 12:19:05.201, 1, 95, 102.58, 1215, 765
2025/03/23 12:19:06.204, 1, 95, 112.29, 1215, 765
2025/03/23 12:19:07.209, 1, 97, 107.00, 1215, 765
2025/03/23 12:19:08.215, 1, 94, 103.56, 1215, 765
2025/03/23 12:19:09.222, 1, 94, 98.04, 1215, 765
2025/03/23 12:19:10.225, 1, 94, 101.11, 1215, 765
2025/03/23 12:19:11.228, 1, 95, 113.05, 1215, 765
2025/03/23 12:19:12.236, 1, 95, 100.33, 1215, 765
2025/03/23 12:19:13.239, 1, 95, 111.01, 1215, 765
2025/03/23 12:19:14.243, 1, 95, 102.91, 1215, 765
2025/03/23 12:19:15.246, 1, 95, 115.69, 1215, 765
2025/03/23 12:19:16.249, 1, 95, 112.68, 1215, 765
2025/03/23 12:19:17.254, 1, 94, 105.65, 1215, 765
2025/03/23 12:19:18.259, 1, 94, 104.46, 1215, 765
2025/03/23 12:19:19.264, 1, 94, 106.05, 1215, 765
2025/03/23 12:19:20.268, 1, 94, 101.45, 1215, 765
2025/03/23 12:19:21.274, 1, 95, 111.01, 1215, 765
2025/03/23 12:19:22.278, 1, 95, 113.44, 1215, 765
2025/03/23 12:19:23.281, 1, 95, 114.21, 1215, 765
2025/03/23 12:19:24.284, 1, 95, 118.11, 1215, 765
2025/03/23 12:19:25.291, 1, 95, 150.09, 1215, 765
2025/03/23 12:19:26.294, 1, 94, 107.83, 1215, 765
2025/03/23 12:19:27.300, 1, 94, 105.79, 1215, 765
2025/03/23 12:19:28.305, 1, 94, 100.93, 1215, 765
2025/03/23 12:19:29.308, 1, 95, 111.80, 1215, 765
2025/03/23 12:19:30.313, 1, 95, 111.66, 1215, 765
2025/03/23 12:19:31.320, 1, 95, 114.04, 1215, 765
2025/03/23 12:19:32.323, 1, 95, 117.91, 1215, 765
2025/03/23 12:19:33.326, 1, 95, 105.77, 1215, 765
2025/03/23 12:19:34.329, 1, 94, 110.59, 1215, 765
2025/03/23 12:19:35.332, 1, 94, 97.74, 1215, 765
2025/03/23 12:19:36.335, 1, 94, 97.92, 1215, 765
2025/03/23 12:19:37.339, 1, 94, 106.36, 1215, 765
2025/03/23 12:19:38.344, 1, 94, 107.64, 1215, 765
2025/03/23 12:19:39.349, 1, 95, 114.19, 1215, 765
2025/03/23 12:19:40.354, 1, 95, 106.84, 1215, 765
2025/03/23 12:19:41.358, 1, 95, 110.97, 1215, 765
2025/03/23 12:19:42.361, 1, 95, 109.41, 1215, 765
2025/03/23 12:19:43.366, 1, 94, 136.94, 1215, 765
2025/03/23 12:19:44.375, 1, 93, 97.57, 1215, 765
2025/03/23 12:19:45.382, 1, 94, 101.28, 1215, 765
2025/03/23 12:19:46.387, 1, 94, 106.64, 1215, 765
2025/03/23 12:19:47.390, 1, 94, 104.95, 1215, 765
2025/03/23 12:19:48.394, 1, 94, 104.90, 1215, 765
2025/03/23 12:19:49.399, 1, 94, 107.04, 1215, 765
2025/03/23 12:19:50.402, 1, 95, 113.60, 1215, 765
2025/03/23 12:19:51.407, 1, 95, 114.14, 1215, 765
2025/03/23 12:19:52.411, 1, 94, 88.33, 1215, 765
2025/03/23 12:19:53.413, 1, 94, 103.04, 1215, 765
2025/03/23 12:19:54.417, 1, 94, 107.30, 1215, 765
2025/03/23 12:19:55.422, 1, 95, 114.06, 1215, 765
2025/03/23 12:19:56.425, 1, 94, 110.61, 1215, 765
2025/03/23 12:19:57.428, 1, 94, 110.61, 1215, 765
2025/03/23 12:19:58.431, 1, 95, 116.69, 1215, 765
2025/03/23 12:19:59.437, 1, 95, 105.63, 1215, 765
2025/03/23 12:20:00.440, 1, 95, 112.22, 1215, 765
2025/03/23 12:20:01.444, 1, 95, 113.55, 1215, 765
2025/03/23 12:20:02.447, 1, 94, 107.86, 1215, 765
2025/03/23 12:20:03.450, 1, 94, 107.80, 1215, 765
2025/03/23 12:20:04.453, 1, 94, 104.67, 1215, 765
2025/03/23 12:20:05.458, 1, 94, 110.70, 1215, 765
2025/03/23 12:20:06.461, 1, 95, 112.56, 1215, 765
2025/03/23 12:20:07.466, 1, 95, 113.58, 1215, 765
2025/03/23 12:20:08.469, 1, 95, 109.02, 1215, 765
2025/03/23 12:20:09.473, 1, 95, 114.64, 1215, 765
2025/03/23 12:20:10.479, 1, 95, 114.34, 1215, 765
2025/03/23 12:20:11.483, 1, 94, 105.79, 1215, 765
2025/03/23 12:20:12.488, 1, 94, 107.40, 1215, 765
2025/03/23 12:20:13.493, 1, 94, 102.81, 1215, 765
2025/03/23 12:20:14.502, 1, 94, 110.77, 1215, 765
2025/03/23 12:20:15.505, 1, 94, 111.99, 1215, 765
2025/03/23 12:20:16.508, 1, 95, 105.84, 1215, 765
2025/03/23 12:20:17.511, 1, 95, 112.00, 1215, 765
2025/03/23 12:20:18.514, 1, 95, 116.46, 1215, 765
2025/03/23 12:20:19.519, 1, 95, 111.30, 1215, 765
2025/03/23 12:20:20.522, 1, 94, 105.86, 1215, 765
2025/03/23 12:20:21.527, 1, 94, 97.29, 1215, 765
2025/03/23 12:20:22.532, 1, 94, 107.64, 1215, 765
2025/03/23 12:20:23.535, 1, 94, 107.53, 1215, 765
2025/03/23 12:20:24.543, 1, 94, 110.61, 1215, 765
2025/03/23 12:20:25.551, 1, 95, 111.90, 1215, 765
2025/03/23 12:20:26.555, 1, 95, 112.99, 1215, 765
2025/03/23 12:20:27.558, 1, 95, 106.41, 1215, 765
2025/03/23 12:20:28.561, 1, 95, 107.83, 1215, 765
2025/03/23 12:20:29.564, 1, 94, 97.69, 1215, 765
2025/03/23 12:20:30.568, 1, 94, 104.47, 1215, 765
2025/03/23 12:20:31.572, 1, 94, 114.30, 1215, 765
2025/03/23 12:20:32.576, 1, 95, 115.04, 1215, 765
2025/03/23 12:20:33.583, 1, 95, 103.20, 1215, 765
2025/03/23 12:20:34.588, 1, 95, 111.80, 1215, 765
2025/03/23 12:20:35.596, 1, 95, 110.91, 1215, 765
2025/03/23 12:20:36.601, 1, 95, 102.57, 1215, 765
2025/03/23 12:20:37.606, 1, 95, 105.29, 1215, 765
2025/03/23 12:20:38.614, 1, 93, 101.94, 1215, 765
2025/03/23 12:20:39.617, 1, 94, 106.02, 1215, 765
2025/03/23 12:20:40.620, 1, 95, 102.28, 1215, 765
2025/03/23 12:20:41.623, 1, 94, 100.64, 1215, 765
2025/03/23 12:20:42.626, 1, 95, 108.43, 1215, 765
2025/03/23 12:20:43.631, 1, 95, 115.50, 1215, 765
2025/03/23 12:20:44.634, 1, 95, 112.45, 1215, 765
2025/03/23 12:20:45.637, 1, 95, 115.09, 1215, 765
2025/03/23 12:20:46.640, 1, 95, 113.25, 1215, 765
2025/03/23 12:20:47.644, 1, 94, 101.29, 1215, 765
2025/03/23 12:20:48.647, 1, 94, 105.46, 1215, 765
2025/03/23 12:20:49.651, 1, 95, 96.57, 1215, 765
2025/03/23 12:20:50.658, 1, 95, 106.26, 1215, 765
2025/03/23 12:20:51.662, 1, 94, 108.62, 1215, 765
2025/03/23 12:20:52.668, 1, 95, 113.28, 1215, 765
2025/03/23 12:20:53.675, 1, 95, 111.70, 1215, 765
2025/03/23 12:20:54.678, 1, 95, 114.27, 1215, 765
2025/03/23 12:20:55.681, 1, 95, 109.48, 1215, 765
2025/03/23 12:20:56.685, 1, 94, 103.16, 1215, 765
2025/03/23 12:20:57.688, 1, 94, 107.30, 1215, 765
2025/03/23 12:20:58.691, 1, 94, 106.41, 1215, 765
2025/03/23 12:20:59.697, 1, 94, 107.10, 1215, 765
2025/03/23 12:21:00.700, 1, 95, 111.37, 1215, 765
2025/03/23 12:21:01.705, 1, 94, 106.74, 1215, 765
2025/03/23 12:21:02.708, 1, 94, 103.97, 1215, 765
2025/03/23 12:21:03.713, 1, 95, 109.82, 1215, 765
2025/03/23 12:21:04.716, 1, 95, 148.70, 1215, 765
2025/03/23 12:21:05.724, 1, 93, 108.38, 1215, 765
2025/03/23 12:21:06.729, 1, 94, 102.19, 1215, 765
2025/03/23 12:21:07.732, 1, 94, 109.58, 1215, 765
2025/03/23 12:21:08.735, 1, 94, 109.97, 1215, 765
2025/03/23 12:21:09.738, 1, 95, 102.37, 1215, 765
2025/03/23 12:21:10.741, 1, 95, 110.67, 1215, 765
2025/03/23 12:21:11.744, 1, 95, 107.64, 1215, 765
2025/03/23 12:21:12.749, 1, 95, 110.27, 1215, 765
2025/03/23 12:21:13.751, 1, 95, 99.96, 1215, 765
2025/03/23 12:21:14.755, 1, 93, 108.70, 1215, 765
2025/03/23 12:21:15.759, 1, 94, 104.91, 1215, 765
2025/03/23 12:21:16.762, 1, 94, 106.99, 1215, 765
2025/03/23 12:21:17.767, 1, 94, 107.82, 1215, 765
2025/03/23 12:21:18.772, 1, 94, 111.59, 1215, 765
2025/03/23 12:21:19.775, 1, 95, 108.82, 1215, 765
2025/03/23 12:21:20.781, 1, 95, 115.83, 1215, 765
2025/03/23 12:21:21.784, 1, 94, 111.07, 1215, 765
2025/03/23 12:21:22.789, 1, 94, 101.17, 1215, 765
2025/03/23 12:21:23.792, 1, 94, 97.46, 1215, 765
2025/03/23 12:21:24.795, 1, 94, 108.98, 1215, 765
2025/03/23 12:21:25.799, 1, 95, 104.66, 1215, 765
2025/03/23 12:21:26.802, 1, 94, 104.75, 1215, 765
2025/03/23 12:21:27.805, 1, 94, 109.78, 1215, 765
2025/03/23 12:21:28.811, 1, 95, 105.16, 1215, 765
2025/03/23 12:21:29.814, 1, 95, 113.26, 1215, 765
2025/03/23 12:21:30.817, 1, 95, 109.23, 1215, 765
2025/03/23 12:21:31.822, 1, 92, 100.14, 1215, 765
2025/03/23 12:21:32.825, 1, 94, 94.98, 1215, 765
2025/03/23 12:21:33.830, 1, 94, 109.52, 1215, 765
2025/03/23 12:21:34.835, 1, 94, 108.53, 1215, 765
2025/03/23 12:21:35.838, 1, 94, 109.61, 1215, 765
2025/03/23 12:21:36.842, 1, 95, 106.94, 1215, 765
2025/03/23 12:21:37.848, 1, 95, 112.79, 1215, 765
2025/03/23 12:21:38.852, 1, 95, 113.50, 1215, 765
2025/03/23 12:21:39.855, 1, 95, 104.47, 1215, 765
2025/03/23 12:21:40.858, 1, 0, 40.81, 1215, 765
