timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:38:05.746, 1, 93, 103.01, 1215, 765
2025/03/23 10:38:06.754, 1, 93, 104.34, 1215, 765
2025/03/23 10:38:07.759, 1, 93, 96.71, 1215, 765
2025/03/23 10:38:08.762, 1, 93, 99.93, 1215, 765
2025/03/23 10:38:09.767, 1, 93, 104.33, 1215, 765
2025/03/23 10:38:10.771, 1, 94, 104.37, 1215, 765
2025/03/23 10:38:11.774, 1, 95, 108.92, 1215, 765
2025/03/23 10:38:12.777, 1, 95, 105.00, 1215, 765
2025/03/23 10:38:13.780, 1, 93, 100.78, 1215, 765
2025/03/23 10:38:14.788, 1, 94, 99.99, 1215, 765
2025/03/23 10:38:15.793, 1, 93, 104.12, 1215, 765
2025/03/23 10:38:16.796, 1, 94, 100.43, 1215, 765
2025/03/23 10:38:17.799, 1, 94, 104.79, 1215, 765
2025/03/23 10:38:18.802, 1, 94, 104.95, 1215, 765
2025/03/23 10:38:19.805, 1, 94, 99.08, 1215, 765
2025/03/23 10:38:20.810, 1, 93, 105.98, 1215, 765
2025/03/23 10:38:21.816, 1, 93, 104.03, 1215, 765
2025/03/23 10:38:22.819, 1, 93, 97.81, 1215, 765
2025/03/23 10:38:23.826, 1, 94, 105.38, 1215, 765
2025/03/23 10:38:24.829, 1, 94, 95.82, 1215, 765
2025/03/23 10:38:25.835, 1, 94, 108.08, 1215, 765
2025/03/23 10:38:26.838, 1, 95, 106.28, 1215, 765
2025/03/23 10:38:27.843, 1, 93, 99.94, 1215, 765
2025/03/23 10:38:28.848, 1, 93, 102.57, 1215, 765
2025/03/23 10:38:29.851, 1, 94, 98.00, 1215, 765
2025/03/23 10:38:30.854, 1, 94, 103.01, 1215, 765
2025/03/23 10:38:31.858, 1, 94, 101.26, 1215, 765
2025/03/23 10:38:32.861, 1, 93, 96.70, 1215, 765
2025/03/23 10:38:33.866, 1, 94, 97.43, 1215, 765
2025/03/23 10:38:34.869, 1, 95, 110.36, 1215, 765
2025/03/23 10:38:35.873, 1, 93, 105.81, 1215, 765
2025/03/23 10:38:36.876, 1, 93, 102.67, 1215, 765
2025/03/23 10:38:37.881, 1, 93, 100.85, 1215, 765
2025/03/23 10:38:38.884, 1, 94, 105.43, 1215, 765
2025/03/23 10:38:39.888, 1, 94, 98.32, 1215, 765
2025/03/23 10:38:40.897, 1, 94, 101.21, 1215, 765
2025/03/23 10:38:41.903, 1, 94, 98.06, 1215, 765
2025/03/23 10:38:42.905, 1, 93, 104.09, 1215, 765
2025/03/23 10:38:43.911, 1, 93, 103.63, 1215, 765
2025/03/23 10:38:44.915, 1, 93, 110.91, 1215, 765
2025/03/23 10:38:45.920, 1, 93, 104.66, 1215, 765
2025/03/23 10:38:46.923, 1, 94, 111.43, 1215, 765
2025/03/23 10:38:47.928, 1, 94, 104.78, 1215, 765
2025/03/23 10:38:48.931, 1, 95, 99.88, 1215, 765
2025/03/23 10:38:49.937, 1, 93, 103.62, 1215, 765
2025/03/23 10:38:50.940, 1, 93, 105.80, 1215, 765
2025/03/23 10:38:51.945, 1, 93, 105.73, 1215, 765
2025/03/23 10:38:52.949, 1, 93, 103.55, 1215, 765
2025/03/23 10:38:53.956, 1, 94, 104.98, 1215, 765
2025/03/23 10:38:54.961, 1, 94, 107.42, 1215, 765
2025/03/23 10:38:55.964, 1, 94, 103.15, 1215, 765
2025/03/23 10:38:56.967, 1, 94, 108.86, 1215, 765
2025/03/23 10:38:57.970, 1, 93, 96.04, 1215, 765
2025/03/23 10:38:58.973, 1, 93, 97.50, 1215, 765
2025/03/23 10:38:59.977, 1, 93, 101.21, 1215, 765
2025/03/23 10:39:00.980, 1, 93, 95.96, 1215, 765
2025/03/23 10:39:01.985, 1, 94, 104.93, 1215, 765
2025/03/23 10:39:02.987, 1, 94, 109.88, 1215, 765
2025/03/23 10:39:03.990, 1, 94, 96.26, 1215, 765
2025/03/23 10:39:04.995, 1, 93, 102.01, 1215, 765
2025/03/23 10:39:06.000, 1, 93, 96.04, 1215, 765
2025/03/23 10:39:07.005, 1, 93, 104.38, 1215, 765
2025/03/23 10:39:08.010, 1, 93, 103.91, 1215, 765
2025/03/23 10:39:09.016, 1, 93, 104.58, 1215, 765
2025/03/23 10:39:10.019, 1, 94, 102.92, 1215, 765
2025/03/23 10:39:11.022, 1, 94, 107.34, 1215, 765
2025/03/23 10:39:12.025, 1, 95, 106.17, 1215, 765
2025/03/23 10:39:13.028, 1, 93, 105.48, 1215, 765
2025/03/23 10:39:14.033, 1, 93, 98.42, 1215, 765
2025/03/23 10:39:15.037, 1, 93, 101.93, 1215, 765
2025/03/23 10:39:16.041, 1, 93, 101.19, 1215, 765
2025/03/23 10:39:17.046, 1, 94, 104.98, 1215, 765
2025/03/23 10:39:18.049, 1, 94, 98.61, 1215, 765
2025/03/23 10:39:19.054, 1, 94, 96.72, 1215, 765
2025/03/23 10:39:20.061, 1, 93, 99.80, 1215, 765
2025/03/23 10:39:21.064, 1, 93, 103.66, 1215, 765
2025/03/23 10:39:22.070, 1, 93, 99.65, 1215, 765
2025/03/23 10:39:23.073, 1, 94, 104.44, 1215, 765
2025/03/23 10:39:24.076, 1, 94, 105.32, 1215, 765
2025/03/23 10:39:25.081, 1, 94, 107.80, 1215, 765
2025/03/23 10:39:26.088, 1, 94, 109.45, 1215, 765
2025/03/23 10:39:27.091, 1, 92, 100.00, 1215, 765
2025/03/23 10:39:28.094, 1, 93, 105.01, 1215, 765
2025/03/23 10:39:29.099, 1, 93, 94.91, 1215, 765
2025/03/23 10:39:30.102, 1, 94, 103.65, 1215, 765
2025/03/23 10:39:31.107, 1, 94, 98.00, 1215, 765
2025/03/23 10:39:32.111, 1, 93, 97.60, 1215, 765
2025/03/23 10:39:33.114, 1, 94, 107.33, 1215, 765
2025/03/23 10:39:34.117, 1, 94, 99.83, 1215, 765
2025/03/23 10:39:35.120, 1, 93, 101.62, 1215, 765
2025/03/23 10:39:36.123, 1, 93, 102.82, 1215, 765
2025/03/23 10:39:37.126, 1, 93, 101.97, 1215, 765
2025/03/23 10:39:38.129, 1, 94, 100.30, 1215, 765
2025/03/23 10:39:39.132, 1, 94, 103.48, 1215, 765
2025/03/23 10:39:40.135, 1, 94, 104.53, 1215, 765
2025/03/23 10:39:41.141, 1, 94, 107.50, 1215, 765
2025/03/23 10:39:42.146, 1, 93, 104.69, 1215, 765
2025/03/23 10:39:43.153, 1, 93, 97.53, 1215, 765
2025/03/23 10:39:44.156, 1, 93, 102.49, 1215, 765
2025/03/23 10:39:45.159, 1, 93, 103.55, 1215, 765
2025/03/23 10:39:46.162, 1, 94, 102.78, 1215, 765
2025/03/23 10:39:47.167, 1, 94, 101.36, 1215, 765
2025/03/23 10:39:48.172, 1, 94, 97.54, 1215, 765
2025/03/23 10:39:49.177, 1, 95, 94.92, 1215, 765
2025/03/23 10:39:50.180, 1, 93, 94.83, 1215, 765
2025/03/23 10:39:51.183, 1, 93, 98.57, 1215, 765
2025/03/23 10:39:52.186, 1, 93, 99.23, 1215, 765
2025/03/23 10:39:53.190, 1, 93, 105.27, 1215, 765
2025/03/23 10:39:54.196, 1, 93, 106.30, 1215, 765
2025/03/23 10:39:55.199, 1, 94, 100.80, 1215, 765
2025/03/23 10:39:56.202, 1, 94, 102.25, 1215, 765
2025/03/23 10:39:57.205, 1, 93, 98.36, 1215, 765
2025/03/23 10:39:58.210, 1, 93, 103.22, 1215, 765
2025/03/23 10:39:59.213, 1, 93, 103.54, 1215, 765
2025/03/23 10:40:00.216, 1, 94, 96.56, 1215, 765
2025/03/23 10:40:01.221, 1, 94, 106.21, 1215, 765
2025/03/23 10:40:02.224, 1, 94, 103.61, 1215, 765
2025/03/23 10:40:03.229, 1, 94, 109.01, 1215, 765
2025/03/23 10:40:04.235, 1, 92, 105.67, 1215, 765
2025/03/23 10:40:05.240, 1, 93, 95.29, 1215, 765
2025/03/23 10:40:06.244, 1, 93, 100.52, 1215, 765
2025/03/23 10:40:07.255, 1, 93, 103.89, 1215, 765
2025/03/23 10:40:08.260, 1, 93, 98.21, 1215, 765
2025/03/23 10:40:09.263, 1, 93, 99.75, 1215, 765
2025/03/23 10:40:10.266, 1, 95, 103.48, 1215, 765
2025/03/23 10:40:11.270, 1, 94, 107.20, 1215, 765
2025/03/23 10:40:12.274, 1, 93, 102.35, 1215, 765
2025/03/23 10:40:13.278, 1, 93, 104.87, 1215, 765
2025/03/23 10:40:14.281, 1, 93, 104.11, 1215, 765
2025/03/23 10:40:15.285, 1, 94, 95.58, 1215, 765
2025/03/23 10:40:16.288, 1, 94, 103.08, 1215, 765
2025/03/23 10:40:17.292, 1, 93, 107.70, 1215, 765
2025/03/23 10:40:18.297, 1, 94, 100.61, 1215, 765
2025/03/23 10:40:19.302, 1, 93, 97.75, 1215, 765
2025/03/23 10:40:20.307, 1, 93, 103.43, 1215, 765
2025/03/23 10:40:21.310, 1, 93, 102.84, 1215, 765
2025/03/23 10:40:22.313, 1, 93, 105.11, 1215, 765
2025/03/23 10:40:23.316, 1, 93, 102.64, 1215, 765
2025/03/23 10:40:24.323, 1, 94, 106.53, 1215, 765
2025/03/23 10:40:25.327, 1, 94, 105.32, 1215, 765
2025/03/23 10:40:26.330, 1, 93, 117.42, 1215, 765
2025/03/23 10:40:27.333, 1, 93, 105.88, 1215, 765
2025/03/23 10:40:28.338, 1, 93, 102.85, 1215, 765
2025/03/23 10:40:29.343, 1, 94, 103.92, 1215, 765
2025/03/23 10:40:30.346, 1, 94, 99.55, 1215, 765
2025/03/23 10:40:31.351, 1, 94, 97.00, 1215, 765
2025/03/23 10:40:32.356, 1, 93, 98.51, 1215, 765
2025/03/23 10:40:33.359, 1, 94, 106.87, 1215, 765
2025/03/23 10:40:34.363, 1, 93, 104.40, 1215, 765
2025/03/23 10:40:35.369, 1, 93, 103.53, 1215, 765
2025/03/23 10:40:36.373, 1, 93, 96.42, 1215, 765
2025/03/23 10:40:37.379, 1, 93, 101.93, 1215, 765
2025/03/23 10:40:38.384, 1, 93, 101.19, 1215, 765
2025/03/23 10:40:39.387, 1, 94, 103.29, 1215, 765
2025/03/23 10:40:40.392, 1, 93, 100.97, 1215, 765
2025/03/23 10:40:41.397, 1, 92, 101.03, 1215, 765
2025/03/23 10:40:42.402, 1, 93, 105.68, 1215, 765
2025/03/23 10:40:43.405, 1, 93, 95.78, 1215, 765
2025/03/23 10:40:44.409, 1, 93, 102.82, 1215, 765
2025/03/23 10:40:45.412, 1, 93, 104.80, 1215, 765
2025/03/23 10:40:46.422, 1, 93, 104.07, 1215, 765
2025/03/23 10:40:47.425, 1, 95, 100.95, 1215, 765
2025/03/23 10:40:48.428, 1, 94, 100.42, 1215, 765
2025/03/23 10:40:49.431, 1, 93, 104.29, 1215, 765
2025/03/23 10:40:50.435, 1, 93, 102.63, 1215, 765
2025/03/23 10:40:51.438, 1, 93, 94.89, 1215, 765
2025/03/23 10:40:52.442, 1, 93, 101.50, 1215, 765
2025/03/23 10:40:53.447, 1, 94, 98.58, 1215, 765
2025/03/23 10:40:54.450, 1, 93, 98.23, 1215, 765
2025/03/23 10:40:55.455, 1, 94, 102.44, 1215, 765
2025/03/23 10:40:56.460, 1, 92, 97.20, 1215, 765
2025/03/23 10:40:57.463, 1, 92, 107.76, 1215, 765
2025/03/23 10:40:58.467, 1, 93, 95.07, 1215, 765
2025/03/23 10:40:59.476, 1, 93, 102.87, 1215, 765
2025/03/23 10:41:00.481, 1, 93, 106.42, 1215, 765
2025/03/23 10:41:01.486, 1, 93, 105.74, 1215, 765
2025/03/23 10:41:02.489, 1, 94, 106.35, 1215, 765
2025/03/23 10:41:03.492, 1, 92, 102.83, 1215, 765
2025/03/23 10:41:04.495, 1, 93, 101.88, 1215, 765
2025/03/23 10:41:05.498, 1, 93, 96.19, 1215, 765
2025/03/23 10:41:06.503, 1, 93, 102.98, 1215, 765
2025/03/23 10:41:07.506, 1, 93, 104.04, 1215, 765
2025/03/23 10:41:08.512, 1, 93, 105.37, 1215, 765
2025/03/23 10:41:09.516, 1, 94, 95.26, 1215, 765
2025/03/23 10:41:10.519, 1, 94, 87.88, 1215, 765
2025/03/23 10:41:11.522, 1, 93, 104.52, 1215, 765
2025/03/23 10:41:12.529, 1, 93, 96.53, 1215, 765
2025/03/23 10:41:13.535, 1, 93, 103.01, 1215, 765
2025/03/23 10:41:14.538, 1, 93, 104.90, 1215, 765
2025/03/23 10:41:15.541, 1, 93, 104.04, 1215, 765
2025/03/23 10:41:16.546, 1, 94, 106.74, 1215, 765
2025/03/23 10:41:17.549, 1, 94, 97.78, 1215, 765
2025/03/23 10:41:18.552, 1, 92, 106.29, 1215, 765
2025/03/23 10:41:19.554, 1, 93, 104.28, 1215, 765
2025/03/23 10:41:20.557, 1, 93, 103.19, 1215, 765
2025/03/23 10:41:21.560, 1, 93, 106.16, 1215, 765
2025/03/23 10:41:22.563, 1, 93, 106.35, 1215, 765
2025/03/23 10:41:23.568, 1, 93, 104.91, 1215, 765
2025/03/23 10:41:24.571, 1, 94, 104.01, 1215, 765
2025/03/23 10:41:25.574, 1, 92, 105.51, 1215, 765
2025/03/23 10:41:26.578, 1, 93, 101.22, 1215, 765
2025/03/23 10:41:27.583, 1, 93, 103.25, 1215, 765
2025/03/23 10:41:28.587, 1, 93, 105.60, 1215, 765
2025/03/23 10:41:29.592, 1, 93, 98.43, 1215, 765
2025/03/23 10:41:30.595, 1, 94, 104.02, 1215, 765
2025/03/23 10:41:31.599, 1, 94, 99.82, 1215, 765
2025/03/23 10:41:32.602, 1, 94, 114.39, 1215, 765
2025/03/23 10:41:33.605, 1, 93, 100.76, 1215, 765
2025/03/23 10:41:34.609, 1, 93, 102.67, 1215, 765
2025/03/23 10:41:35.612, 1, 93, 104.88, 1215, 765
2025/03/23 10:41:36.617, 1, 94, 103.53, 1215, 765
2025/03/23 10:41:37.622, 1, 94, 96.18, 1215, 765
2025/03/23 10:41:38.627, 1, 94, 105.18, 1215, 765
2025/03/23 10:41:39.630, 1, 94, 107.24, 1215, 765
2025/03/23 10:41:40.635, 1, 92, 104.20, 1215, 765
2025/03/23 10:41:41.639, 1, 93, 101.86, 1215, 765
2025/03/23 10:41:42.646, 1, 93, 105.85, 1215, 765
2025/03/23 10:41:43.649, 1, 93, 100.26, 1215, 765
2025/03/23 10:41:44.655, 1, 93, 108.80, 1215, 765
2025/03/23 10:41:45.660, 1, 93, 107.19, 1215, 765
2025/03/23 10:41:46.663, 1, 94, 102.33, 1215, 765
2025/03/23 10:41:47.666, 1, 92, 105.27, 1215, 765
2025/03/23 10:41:48.671, 1, 93, 102.52, 1215, 765
2025/03/23 10:41:49.676, 1, 93, 104.88, 1215, 765
2025/03/23 10:41:50.679, 1, 93, 106.60, 1215, 765
2025/03/23 10:41:51.682, 1, 93, 103.21, 1215, 765
2025/03/23 10:41:52.686, 1, 93, 96.38, 1215, 765
2025/03/23 10:41:53.689, 1, 93, 96.49, 1215, 765
2025/03/23 10:41:54.694, 1, 92, 99.30, 1215, 765
2025/03/23 10:41:55.700, 1, 93, 103.60, 1215, 765
2025/03/23 10:41:56.704, 1, 93, 103.29, 1215, 765
2025/03/23 10:41:57.710, 1, 93, 104.05, 1215, 765
2025/03/23 10:41:58.715, 1, 93, 102.20, 1215, 765
2025/03/23 10:41:59.718, 1, 93, 104.50, 1215, 765
2025/03/23 10:42:00.721, 1, 93, 107.29, 1215, 765
2025/03/23 10:42:01.724, 1, 94, 100.14, 1215, 765
2025/03/23 10:42:02.727, 1, 92, 100.91, 1215, 765
2025/03/23 10:42:03.730, 1, 93, 99.48, 1215, 765
2025/03/23 10:42:04.735, 1, 93, 99.33, 1215, 765
2025/03/23 10:42:05.738, 1, 93, 101.66, 1215, 765
2025/03/23 10:42:06.743, 1, 94, 103.14, 1215, 765
2025/03/23 10:42:07.747, 1, 94, 100.40, 1215, 765
2025/03/23 10:42:08.754, 1, 93, 101.39, 1215, 765
2025/03/23 10:42:09.757, 1, 92, 109.11, 1215, 765
2025/03/23 10:42:10.760, 1, 93, 102.96, 1215, 765
2025/03/23 10:42:11.765, 1, 93, 108.19, 1215, 765
2025/03/23 10:42:12.768, 1, 93, 100.07, 1215, 765
2025/03/23 10:42:13.773, 1, 94, 105.91, 1215, 765
2025/03/23 10:42:14.777, 1, 94, 97.49, 1215, 765
2025/03/23 10:42:15.780, 1, 94, 106.50, 1215, 765
2025/03/23 10:42:16.783, 1, 94, 104.99, 1215, 765
2025/03/23 10:42:17.786, 1, 93, 98.61, 1215, 765
2025/03/23 10:42:18.789, 1, 93, 95.14, 1215, 765
2025/03/23 10:42:19.792, 1, 93, 106.30, 1215, 765
2025/03/23 10:42:20.795, 1, 93, 98.72, 1215, 765
2025/03/23 10:42:21.802, 1, 93, 98.63, 1215, 765
2025/03/23 10:42:22.807, 1, 94, 99.86, 1215, 765
2025/03/23 10:42:23.810, 1, 93, 105.79, 1215, 765
2025/03/23 10:42:24.813, 1, 92, 105.15, 1215, 765
2025/03/23 10:42:25.817, 1, 93, 99.07, 1215, 765
2025/03/23 10:42:26.825, 1, 93, 96.16, 1215, 765
2025/03/23 10:42:27.828, 1, 93, 98.22, 1215, 765
2025/03/23 10:42:28.833, 1, 94, 104.60, 1215, 765
2025/03/23 10:42:29.838, 1, 94, 104.18, 1215, 765
2025/03/23 10:42:30.841, 1, 94, 101.94, 1215, 765
2025/03/23 10:42:31.846, 1, 92, 104.69, 1215, 765
2025/03/23 10:42:32.851, 1, 93, 105.58, 1215, 765
2025/03/23 10:42:33.856, 1, 93, 103.97, 1215, 765
2025/03/23 10:42:34.859, 1, 93, 100.98, 1215, 765
2025/03/23 10:42:35.864, 1, 93, 102.60, 1215, 765
2025/03/23 10:42:36.868, 1, 93, 105.61, 1215, 765
2025/03/23 10:42:37.874, 1, 94, 105.79, 1215, 765
2025/03/23 10:42:38.877, 1, 92, 100.72, 1215, 765
2025/03/23 10:42:39.881, 1, 92, 104.60, 1215, 765
2025/03/23 10:42:40.884, 1, 93, 103.29, 1215, 765
2025/03/23 10:42:41.887, 1, 93, 100.97, 1215, 765
2025/03/23 10:42:42.892, 1, 93, 104.81, 1215, 765
2025/03/23 10:42:43.902, 1, 94, 103.30, 1215, 765
2025/03/23 10:42:44.905, 1, 93, 105.14, 1215, 765
2025/03/23 10:42:45.908, 1, 94, 105.35, 1215, 765
2025/03/23 10:42:46.912, 1, 92, 96.18, 1215, 765
2025/03/23 10:42:47.921, 1, 93, 104.72, 1215, 765
2025/03/23 10:42:48.924, 1, 93, 102.93, 1215, 765
2025/03/23 10:42:49.928, 1, 93, 103.19, 1215, 765
2025/03/23 10:42:50.934, 1, 93, 97.63, 1215, 765
2025/03/23 10:42:51.937, 1, 93, 100.74, 1215, 765
2025/03/23 10:42:52.942, 1, 94, 106.67, 1215, 765
2025/03/23 10:42:53.946, 1, 92, 100.64, 1215, 765
2025/03/23 10:42:54.951, 1, 93, 103.58, 1215, 765
2025/03/23 10:42:55.954, 1, 93, 101.71, 1215, 765
2025/03/23 10:42:56.957, 1, 93, 105.34, 1215, 765
2025/03/23 10:42:57.960, 1, 93, 97.02, 1215, 765
2025/03/23 10:42:58.963, 1, 93, 101.31, 1215, 765
2025/03/23 10:42:59.968, 1, 93, 96.67, 1215, 765
2025/03/23 10:43:00.972, 1, 92, 100.95, 1215, 765
2025/03/23 10:43:01.978, 1, 93, 102.72, 1215, 765
2025/03/23 10:43:02.981, 1, 93, 102.34, 1215, 765
2025/03/23 10:43:03.984, 1, 93, 96.17, 1215, 765
2025/03/23 10:43:04.988, 1, 93, 101.51, 1215, 765
2025/03/23 10:43:05.991, 1, 93, 100.40, 1215, 765
2025/03/23 10:43:06.994, 1, 94, 102.27, 1215, 765
2025/03/23 10:43:07.997, 1, 94, 95.65, 1215, 765
2025/03/23 10:43:09.000, 1, 92, 106.32, 1215, 765
2025/03/23 10:43:10.003, 1, 93, 102.60, 1215, 765
2025/03/23 10:43:11.007, 1, 93, 104.99, 1215, 765
2025/03/23 10:43:12.013, 1, 94, 104.42, 1215, 765
2025/03/23 10:43:13.020, 1, 93, 106.21, 1215, 765
2025/03/23 10:43:14.023, 1, 93, 105.85, 1215, 765
2025/03/23 10:43:15.027, 1, 94, 105.32, 1215, 765
2025/03/23 10:43:16.030, 1, 92, 102.95, 1215, 765
2025/03/23 10:43:17.035, 1, 93, 99.31, 1215, 765
2025/03/23 10:43:18.042, 1, 93, 102.18, 1215, 765
2025/03/23 10:43:19.045, 1, 93, 103.20, 1215, 765
2025/03/23 10:43:20.047, 1, 93, 104.02, 1215, 765
2025/03/23 10:43:21.054, 1, 93, 108.50, 1215, 765
2025/03/23 10:43:22.057, 1, 94, 101.30, 1215, 765
2025/03/23 10:43:23.063, 1, 92, 100.75, 1215, 765
2025/03/23 10:43:24.068, 1, 92, 99.25, 1215, 765
2025/03/23 10:43:25.072, 1, 93, 102.58, 1215, 765
2025/03/23 10:43:26.075, 1, 93, 103.31, 1215, 765
2025/03/23 10:43:27.078, 1, 93, 103.05, 1215, 765
2025/03/23 10:43:28.081, 1, 93, 96.74, 1215, 765
2025/03/23 10:43:29.086, 1, 93, 101.28, 1215, 765
2025/03/23 10:43:30.089, 1, 92, 105.08, 1215, 765
2025/03/23 10:43:31.092, 1, 92, 102.74, 1215, 765
2025/03/23 10:43:32.099, 1, 93, 99.76, 1215, 765
2025/03/23 10:43:33.102, 1, 93, 104.46, 1215, 765
2025/03/23 10:43:34.105, 1, 93, 106.88, 1215, 765
2025/03/23 10:43:35.108, 1, 93, 102.17, 1215, 765
2025/03/23 10:43:36.113, 1, 93, 94.48, 1215, 765
2025/03/23 10:43:37.118, 1, 94, 120.23, 1215, 765
2025/03/23 10:43:38.121, 1, 92, 103.50, 1215, 765
2025/03/23 10:43:39.126, 1, 93, 101.43, 1215, 765
2025/03/23 10:43:40.131, 1, 92, 103.61, 1215, 765
2025/03/23 10:43:41.134, 1, 93, 106.30, 1215, 765
2025/03/23 10:43:42.138, 1, 93, 103.56, 1215, 765
2025/03/23 10:43:43.148, 1, 93, 105.37, 1215, 765
2025/03/23 10:43:44.152, 1, 93, 107.82, 1215, 765
2025/03/23 10:43:45.156, 1, 92, 94.04, 1215, 765
2025/03/23 10:43:46.159, 1, 92, 104.31, 1215, 765
2025/03/23 10:43:47.163, 1, 93, 98.62, 1215, 765
2025/03/23 10:43:48.166, 1, 93, 101.60, 1215, 765
2025/03/23 10:43:49.169, 1, 93, 98.25, 1215, 765
2025/03/23 10:43:50.174, 1, 94, 105.51, 1215, 765
2025/03/23 10:43:51.177, 1, 93, 99.12, 1215, 765
2025/03/23 10:43:52.183, 1, 92, 105.48, 1215, 765
2025/03/23 10:43:53.187, 1, 92, 104.51, 1215, 765
2025/03/23 10:43:54.194, 1, 93, 99.62, 1215, 765
2025/03/23 10:43:55.197, 1, 93, 102.22, 1215, 765
2025/03/23 10:43:56.200, 1, 93, 103.31, 1215, 765
2025/03/23 10:43:57.203, 1, 93, 104.53, 1215, 765
2025/03/23 10:43:58.206, 1, 94, 96.58, 1215, 765
2025/03/23 10:43:59.211, 1, 85, 105.38, 1215, 765
2025/03/23 10:44:00.215, 1, 92, 103.62, 1215, 765
2025/03/23 10:44:01.218, 1, 93, 103.53, 1215, 765
2025/03/23 10:44:02.222, 1, 93, 104.60, 1215, 765
2025/03/23 10:44:03.225, 1, 94, 102.60, 1215, 765
2025/03/23 10:44:04.228, 1, 93, 105.47, 1215, 765
2025/03/23 10:44:05.231, 1, 93, 103.62, 1215, 765
2025/03/23 10:44:06.236, 1, 93, 106.41, 1215, 765
2025/03/23 10:44:07.241, 1, 92, 97.42, 1215, 765
2025/03/23 10:44:08.248, 1, 92, 100.07, 1215, 765
2025/03/23 10:44:09.253, 1, 93, 101.63, 1215, 765
2025/03/23 10:44:10.256, 1, 93, 95.20, 1215, 765
2025/03/23 10:44:11.259, 1, 93, 105.01, 1215, 765
2025/03/23 10:44:12.262, 1, 93, 103.40, 1215, 765
2025/03/23 10:44:13.268, 1, 94, 104.82, 1215, 765
2025/03/23 10:44:14.273, 1, 0, 40.29, 1215, 765
2025/03/23 10:44:15.276, 1, 0, 42.29, 1215, 765
