timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:30:45.669, 1, 94, 107.69, 1215, 765
2025/03/23 11:30:46.672, 1, 95, 105.49, 1215, 765
2025/03/23 11:30:47.677, 1, 94, 99.09, 1215, 765
2025/03/23 11:30:48.682, 1, 95, 103.11, 1215, 765
2025/03/23 11:30:49.685, 1, 94, 106.82, 1215, 765
2025/03/23 11:30:50.690, 1, 95, 103.93, 1215, 765
2025/03/23 11:30:51.693, 1, 92, 105.37, 1215, 765
2025/03/23 11:30:52.698, 1, 93, 107.63, 1215, 765
2025/03/23 11:30:53.703, 1, 93, 102.56, 1215, 765
2025/03/23 11:30:54.706, 1, 94, 96.81, 1215, 765
2025/03/23 11:30:55.710, 1, 95, 107.40, 1215, 765
2025/03/23 11:30:56.720, 1, 94, 99.90, 1215, 765
2025/03/23 11:30:57.725, 1, 94, 107.39, 1215, 765
2025/03/23 11:30:58.728, 1, 95, 107.54, 1215, 765
2025/03/23 11:30:59.731, 1, 92, 98.07, 1215, 765
2025/03/23 11:31:00.735, 1, 93, 100.97, 1215, 765
2025/03/23 11:31:01.738, 1, 93, 98.00, 1215, 765
2025/03/23 11:31:02.742, 1, 94, 97.11, 1215, 765
2025/03/23 11:31:03.746, 1, 95, 108.77, 1215, 765
2025/03/23 11:31:04.749, 1, 94, 99.55, 1215, 765
2025/03/23 11:31:05.754, 1, 95, 106.34, 1215, 765
2025/03/23 11:31:06.757, 1, 95, 98.64, 1215, 765
2025/03/23 11:31:07.762, 1, 92, 100.98, 1215, 765
2025/03/23 11:31:08.767, 1, 93, 101.72, 1215, 765
2025/03/23 11:31:09.770, 1, 94, 94.40, 1215, 765
2025/03/23 11:31:10.773, 1, 94, 104.77, 1215, 765
2025/03/23 11:31:11.776, 1, 95, 108.39, 1215, 765
2025/03/23 11:31:12.779, 1, 95, 105.68, 1215, 765
2025/03/23 11:31:13.783, 1, 95, 107.13, 1215, 765
2025/03/23 11:31:14.786, 1, 94, 99.35, 1215, 765
2025/03/23 11:31:15.789, 1, 93, 99.73, 1215, 765
2025/03/23 11:31:16.792, 1, 93, 98.24, 1215, 765
2025/03/23 11:31:17.797, 1, 94, 101.89, 1215, 765
2025/03/23 11:31:18.802, 1, 94, 108.23, 1215, 765
2025/03/23 11:31:19.805, 1, 95, 102.24, 1215, 765
2025/03/23 11:31:20.810, 1, 95, 107.55, 1215, 765
2025/03/23 11:31:21.814, 1, 94, 97.99, 1215, 765
2025/03/23 11:31:22.817, 1, 91, 100.25, 1215, 765
2025/03/23 11:31:23.821, 1, 93, 106.06, 1215, 765
2025/03/23 11:31:24.824, 1, 93, 99.49, 1215, 765
2025/03/23 11:31:25.827, 1, 94, 103.50, 1215, 765
2025/03/23 11:31:26.834, 1, 94, 95.13, 1215, 765
2025/03/23 11:31:27.838, 1, 95, 108.56, 1215, 765
2025/03/23 11:31:28.841, 1, 95, 98.40, 1215, 765
2025/03/23 11:31:29.846, 1, 95, 101.50, 1215, 765
2025/03/23 11:31:30.849, 1, 0, 40.71, 1215, 765
2025/03/23 11:31:31.852, 1, 0, 40.30, 1215, 765
