timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 09:56:56.586, 1, 94, 102.96, 1215, 765
2025/03/23 09:56:57.589, 1, 94, 107.75, 1215, 765
2025/03/23 09:56:58.592, 1, 93, 108.50, 1215, 765
2025/03/23 09:56:59.596, 1, 93, 102.60, 1215, 765
2025/03/23 09:57:00.600, 1, 93, 100.43, 1215, 765
2025/03/23 09:57:01.603, 1, 93, 98.52, 1215, 765
2025/03/23 09:57:02.607, 1, 94, 99.24, 1215, 765
2025/03/23 09:57:03.612, 1, 93, 101.74, 1215, 765
2025/03/23 09:57:04.615, 1, 94, 107.17, 1215, 765
2025/03/23 09:57:05.620, 1, 94, 100.86, 1215, 765
2025/03/23 09:57:06.623, 1, 92, 98.05, 1215, 765
2025/03/23 09:57:07.626, 1, 93, 103.23, 1215, 765
2025/03/23 09:57:08.629, 1, 93, 99.29, 1215, 765
2025/03/23 09:57:09.634, 1, 94, 102.98, 1215, 765
2025/03/23 09:57:10.638, 1, 93, 106.97, 1215, 765
2025/03/23 09:57:11.644, 1, 93, 105.48, 1215, 765
2025/03/23 09:57:12.647, 1, 93, 98.71, 1215, 765
2025/03/23 09:57:13.655, 1, 94, 105.54, 1215, 765
2025/03/23 09:57:14.660, 1, 93, 102.63, 1215, 765
2025/03/23 09:57:15.665, 1, 93, 104.60, 1215, 765
2025/03/23 09:57:16.670, 1, 93, 99.96, 1215, 765
2025/03/23 09:57:17.673, 1, 94, 101.86, 1215, 765
2025/03/23 09:57:18.678, 1, 93, 98.38, 1215, 765
2025/03/23 09:57:19.681, 1, 94, 102.20, 1215, 765
2025/03/23 09:57:20.687, 1, 94, 98.93, 1215, 765
2025/03/23 09:57:21.691, 1, 93, 102.72, 1215, 765
2025/03/23 09:57:22.696, 1, 92, 105.06, 1215, 765
2025/03/23 09:57:23.699, 1, 93, 106.47, 1215, 765
2025/03/23 09:57:24.702, 1, 93, 106.49, 1215, 765
2025/03/23 09:57:25.707, 1, 94, 101.32, 1215, 765
2025/03/23 09:57:26.710, 1, 93, 103.65, 1215, 765
2025/03/23 09:57:27.714, 1, 94, 106.19, 1215, 765
2025/03/23 09:57:28.717, 1, 95, 132.64, 1215, 765
2025/03/23 09:57:29.720, 1, 93, 95.98, 1215, 765
2025/03/23 09:57:30.724, 1, 94, 100.72, 1215, 765
2025/03/23 09:57:31.730, 1, 94, 101.97, 1215, 765
2025/03/23 09:57:32.734, 1, 93, 99.58, 1215, 765
2025/03/23 09:57:33.737, 1, 93, 98.18, 1215, 765
2025/03/23 09:57:34.740, 1, 94, 95.51, 1215, 765
2025/03/23 09:57:35.747, 1, 94, 96.36, 1215, 765
2025/03/23 09:57:36.750, 1, 92, 99.20, 1215, 765
2025/03/23 09:57:37.756, 1, 93, 98.84, 1215, 765
2025/03/23 09:57:38.761, 1, 93, 101.32, 1215, 765
2025/03/23 09:57:39.767, 1, 93, 105.24, 1215, 765
2025/03/23 09:57:40.770, 1, 93, 97.63, 1215, 765
2025/03/23 09:57:41.773, 1, 94, 101.02, 1215, 765
2025/03/23 09:57:42.776, 1, 94, 94.18, 1215, 765
2025/03/23 09:57:43.779, 1, 93, 130.66, 1215, 765
2025/03/23 09:57:44.782, 1, 93, 105.15, 1215, 765
2025/03/23 09:57:45.787, 1, 93, 104.28, 1215, 765
2025/03/23 09:57:46.795, 1, 93, 105.60, 1215, 765
2025/03/23 09:57:47.798, 1, 93, 99.87, 1215, 765
2025/03/23 09:57:48.807, 1, 94, 103.83, 1215, 765
2025/03/23 09:57:49.812, 1, 94, 102.00, 1215, 765
2025/03/23 09:57:50.815, 1, 93, 97.28, 1215, 765
2025/03/23 09:57:51.820, 1, 93, 102.06, 1215, 765
2025/03/23 09:57:52.823, 1, 93, 103.48, 1215, 765
2025/03/23 09:57:53.828, 1, 93, 106.49, 1215, 765
2025/03/23 09:57:54.835, 1, 93, 102.28, 1215, 765
2025/03/23 09:57:55.838, 1, 94, 103.37, 1215, 765
2025/03/23 09:57:56.841, 1, 93, 99.50, 1215, 765
2025/03/23 09:57:57.847, 1, 94, 108.98, 1215, 765
2025/03/23 09:57:58.852, 1, 93, 96.46, 1215, 765
2025/03/23 09:57:59.855, 1, 92, 101.11, 1215, 765
2025/03/23 09:58:00.860, 1, 93, 106.07, 1215, 765
2025/03/23 09:58:01.864, 1, 93, 101.05, 1215, 765
2025/03/23 09:58:02.870, 1, 94, 106.48, 1215, 765
2025/03/23 09:58:03.873, 1, 93, 107.09, 1215, 765
2025/03/23 09:58:04.878, 1, 94, 105.71, 1215, 765
2025/03/23 09:58:05.881, 1, 94, 104.96, 1215, 765
2025/03/23 09:58:06.886, 1, 93, 95.29, 1215, 765
2025/03/23 09:58:07.889, 1, 93, 102.50, 1215, 765
2025/03/23 09:58:08.897, 1, 93, 104.65, 1215, 765
2025/03/23 09:58:09.900, 1, 93, 106.81, 1215, 765
2025/03/23 09:58:10.903, 1, 94, 105.66, 1215, 765
2025/03/23 09:58:11.906, 1, 93, 99.75, 1215, 765
2025/03/23 09:58:12.909, 1, 93, 108.98, 1215, 765
2025/03/23 09:58:13.912, 1, 93, 100.73, 1215, 765
2025/03/23 09:58:14.916, 1, 93, 100.75, 1215, 765
2025/03/23 09:58:15.921, 1, 93, 95.10, 1215, 765
2025/03/23 09:58:16.924, 1, 93, 104.77, 1215, 765
2025/03/23 09:58:17.929, 1, 93, 103.24, 1215, 765
2025/03/23 09:58:18.933, 1, 94, 103.85, 1215, 765
2025/03/23 09:58:19.936, 1, 94, 108.66, 1215, 765
2025/03/23 09:58:20.941, 1, 94, 95.92, 1215, 765
2025/03/23 09:58:21.947, 1, 93, 102.02, 1215, 765
2025/03/23 09:58:22.951, 1, 93, 103.27, 1215, 765
2025/03/23 09:58:23.959, 1, 94, 97.27, 1215, 765
2025/03/23 09:58:24.964, 1, 93, 96.49, 1215, 765
2025/03/23 09:58:25.967, 1, 93, 101.08, 1215, 765
2025/03/23 09:58:26.972, 1, 94, 101.63, 1215, 765
2025/03/23 09:58:27.976, 1, 94, 99.08, 1215, 765
2025/03/23 09:58:28.982, 1, 92, 100.11, 1215, 765
2025/03/23 09:58:29.985, 1, 93, 101.04, 1215, 765
2025/03/23 09:58:30.990, 1, 93, 102.07, 1215, 765
2025/03/23 09:58:31.993, 1, 93, 99.39, 1215, 765
2025/03/23 09:58:33.002, 1, 94, 98.57, 1215, 765
2025/03/23 09:58:34.005, 1, 93, 94.46, 1215, 765
2025/03/23 09:58:35.008, 1, 94, 93.77, 1215, 765
2025/03/23 09:58:36.011, 1, 94, 102.30, 1215, 765
2025/03/23 09:58:37.014, 1, 92, 104.33, 1215, 765
2025/03/23 09:58:38.019, 1, 93, 97.15, 1215, 765
2025/03/23 09:58:39.021, 1, 93, 95.35, 1215, 765
2025/03/23 09:58:40.025, 1, 93, 105.63, 1215, 765
2025/03/23 09:58:41.029, 1, 93, 99.13, 1215, 765
2025/03/23 09:58:42.035, 1, 94, 100.34, 1215, 765
2025/03/23 09:58:43.038, 1, 94, 99.02, 1215, 765
2025/03/23 09:58:44.043, 1, 92, 95.04, 1215, 765
2025/03/23 09:58:45.046, 1, 93, 102.35, 1215, 765
2025/03/23 09:58:46.051, 1, 93, 103.19, 1215, 765
2025/03/23 09:58:47.056, 1, 93, 105.62, 1215, 765
2025/03/23 09:58:48.059, 1, 94, 103.93, 1215, 765
2025/03/23 09:58:49.063, 1, 93, 103.82, 1215, 765
2025/03/23 09:58:50.070, 1, 94, 104.01, 1215, 765
2025/03/23 09:58:51.075, 1, 93, 101.22, 1215, 765
2025/03/23 09:58:52.078, 1, 93, 96.29, 1215, 765
2025/03/23 09:58:53.081, 1, 93, 99.91, 1215, 765
2025/03/23 09:58:54.085, 1, 93, 101.72, 1215, 765
2025/03/23 09:58:55.088, 1, 94, 102.81, 1215, 765
2025/03/23 09:58:56.091, 1, 93, 107.95, 1215, 765
2025/03/23 09:58:57.096, 1, 94, 94.21, 1215, 765
2025/03/23 09:58:58.099, 1, 93, 102.53, 1215, 765
2025/03/23 09:58:59.104, 1, 92, 101.73, 1215, 765
2025/03/23 09:59:00.108, 1, 93, 96.47, 1215, 765
2025/03/23 09:59:01.118, 1, 93, 95.67, 1215, 765
2025/03/23 09:59:02.123, 1, 93, 95.14, 1215, 765
2025/03/23 09:59:03.126, 1, 93, 107.57, 1215, 765
2025/03/23 09:59:04.129, 1, 94, 103.57, 1215, 765
2025/03/23 09:59:05.133, 1, 94, 98.65, 1215, 765
2025/03/23 09:59:06.136, 1, 92, 97.99, 1215, 765
2025/03/23 09:59:07.139, 1, 93, 103.41, 1215, 765
2025/03/23 09:59:08.142, 1, 93, 97.11, 1215, 765
2025/03/23 09:59:09.147, 1, 93, 98.40, 1215, 765
2025/03/23 09:59:10.150, 1, 93, 108.27, 1215, 765
2025/03/23 09:59:11.155, 1, 93, 99.73, 1215, 765
2025/03/23 09:59:12.159, 1, 94, 109.60, 1215, 765
2025/03/23 09:59:13.164, 1, 94, 112.88, 1215, 765
2025/03/23 09:59:14.167, 1, 92, 101.54, 1215, 765
2025/03/23 09:59:15.171, 1, 93, 99.71, 1215, 765
2025/03/23 09:59:16.175, 1, 93, 103.45, 1215, 765
2025/03/23 09:59:17.178, 1, 93, 103.93, 1215, 765
2025/03/23 09:59:18.181, 1, 94, 102.04, 1215, 765
2025/03/23 09:59:19.186, 1, 93, 106.18, 1215, 765
2025/03/23 09:59:20.189, 1, 94, 93.91, 1215, 765
2025/03/23 09:59:21.192, 1, 92, 105.18, 1215, 765
2025/03/23 09:59:22.196, 1, 93, 93.83, 1215, 765
2025/03/23 09:59:23.199, 1, 93, 105.46, 1215, 765
2025/03/23 09:59:24.203, 1, 93, 101.36, 1215, 765
2025/03/23 09:59:25.207, 1, 93, 99.58, 1215, 765
2025/03/23 09:59:26.210, 1, 93, 101.29, 1215, 765
2025/03/23 09:59:27.213, 1, 94, 108.76, 1215, 765
2025/03/23 09:59:28.216, 1, 92, 98.40, 1215, 765
2025/03/23 09:59:29.219, 1, 92, 100.18, 1215, 765
2025/03/23 09:59:30.224, 1, 93, 102.03, 1215, 765
2025/03/23 09:59:31.229, 1, 92, 104.54, 1215, 765
2025/03/23 09:59:32.232, 1, 93, 103.33, 1215, 765
2025/03/23 09:59:33.240, 1, 93, 96.35, 1215, 765
2025/03/23 09:59:34.243, 1, 94, 94.40, 1215, 765
2025/03/23 09:59:35.246, 1, 94, 100.24, 1215, 765
2025/03/23 09:59:36.251, 1, 92, 102.42, 1215, 765
2025/03/23 09:59:37.255, 1, 93, 105.35, 1215, 765
2025/03/23 09:59:38.258, 1, 93, 101.61, 1215, 765
2025/03/23 09:59:39.262, 1, 93, 98.35, 1215, 765
2025/03/23 09:59:40.267, 1, 93, 97.80, 1215, 765
2025/03/23 09:59:41.272, 1, 93, 107.55, 1215, 765
2025/03/23 09:59:42.277, 1, 94, 96.32, 1215, 765
2025/03/23 09:59:43.280, 1, 92, 103.44, 1215, 765
2025/03/23 09:59:44.283, 1, 92, 99.71, 1215, 765
2025/03/23 09:59:45.286, 1, 93, 107.74, 1215, 765
2025/03/23 09:59:46.289, 1, 94, 96.32, 1215, 765
2025/03/23 09:59:47.292, 1, 94, 98.62, 1215, 765
2025/03/23 09:59:48.298, 1, 93, 105.88, 1215, 765
2025/03/23 09:59:49.303, 1, 93, 100.94, 1215, 765
2025/03/23 09:59:50.306, 1, 94, 107.22, 1215, 765
2025/03/23 09:59:51.310, 1, 92, 95.83, 1215, 765
2025/03/23 09:59:52.314, 1, 93, 102.30, 1215, 765
2025/03/23 09:59:53.319, 1, 93, 103.67, 1215, 765
2025/03/23 09:59:54.322, 1, 94, 95.54, 1215, 765
2025/03/23 09:59:55.325, 1, 93, 107.46, 1215, 765
2025/03/23 09:59:56.328, 1, 93, 107.52, 1215, 765
2025/03/23 09:59:57.333, 1, 94, 98.37, 1215, 765
2025/03/23 09:59:58.337, 1, 92, 109.87, 1215, 765
2025/03/23 09:59:59.342, 1, 93, 104.78, 1215, 765
2025/03/23 10:00:00.345, 1, 93, 97.35, 1215, 765
2025/03/23 10:00:01.354, 1, 94, 101.60, 1215, 765
2025/03/23 10:00:02.359, 1, 93, 94.81, 1215, 765
2025/03/23 10:00:03.362, 1, 93, 102.43, 1215, 765
2025/03/23 10:00:04.365, 1, 93, 99.89, 1215, 765
2025/03/23 10:00:05.368, 1, 94, 116.15, 1215, 765
2025/03/23 10:00:06.373, 1, 92, 102.72, 1215, 765
2025/03/23 10:00:07.376, 1, 93, 100.12, 1215, 765
2025/03/23 10:00:08.381, 1, 93, 102.11, 1215, 765
2025/03/23 10:00:09.386, 1, 93, 101.58, 1215, 765
2025/03/23 10:00:10.389, 1, 93, 105.00, 1215, 765
2025/03/23 10:00:11.392, 1, 94, 104.51, 1215, 765
2025/03/23 10:00:12.398, 1, 94, 99.72, 1215, 765
2025/03/23 10:00:13.401, 1, 92, 101.07, 1215, 765
2025/03/23 10:00:14.408, 1, 93, 102.53, 1215, 765
2025/03/23 10:00:15.411, 1, 92, 102.39, 1215, 765
2025/03/23 10:00:16.415, 1, 93, 98.10, 1215, 765
2025/03/23 10:00:17.418, 1, 93, 100.53, 1215, 765
2025/03/23 10:00:18.421, 1, 93, 100.37, 1215, 765
2025/03/23 10:00:19.427, 1, 93, 101.81, 1215, 765
2025/03/23 10:00:20.430, 1, 92, 107.09, 1215, 765
2025/03/23 10:00:21.433, 1, 92, 104.29, 1215, 765
2025/03/23 10:00:22.436, 1, 93, 105.37, 1215, 765
2025/03/23 10:00:23.439, 1, 93, 104.32, 1215, 765
2025/03/23 10:00:24.442, 1, 93, 99.34, 1215, 765
2025/03/23 10:00:25.447, 1, 94, 100.73, 1215, 765
2025/03/23 10:00:26.451, 1, 93, 108.69, 1215, 765
2025/03/23 10:00:27.460, 1, 94, 101.08, 1215, 765
2025/03/23 10:00:28.463, 1, 92, 107.37, 1215, 765
2025/03/23 10:00:29.466, 1, 93, 102.01, 1215, 765
2025/03/23 10:00:30.469, 1, 92, 108.67, 1215, 765
2025/03/23 10:00:31.472, 1, 93, 105.09, 1215, 765
2025/03/23 10:00:32.475, 1, 93, 101.46, 1215, 765
2025/03/23 10:00:33.478, 1, 93, 96.78, 1215, 765
2025/03/23 10:00:34.484, 1, 93, 99.23, 1215, 765
2025/03/23 10:00:35.487, 1, 92, 97.05, 1215, 765
2025/03/23 10:00:36.492, 1, 92, 98.23, 1215, 765
2025/03/23 10:00:37.496, 1, 93, 98.56, 1215, 765
2025/03/23 10:00:38.499, 1, 93, 104.65, 1215, 765
2025/03/23 10:00:39.502, 1, 93, 100.89, 1215, 765
2025/03/23 10:00:40.509, 1, 94, 105.93, 1215, 765
2025/03/23 10:00:41.512, 1, 94, 107.70, 1215, 765
2025/03/23 10:00:42.515, 1, 92, 104.32, 1215, 765
2025/03/23 10:00:43.518, 1, 92, 96.45, 1215, 765
2025/03/23 10:00:44.525, 1, 93, 103.25, 1215, 765
2025/03/23 10:00:45.530, 1, 93, 104.03, 1215, 765
2025/03/23 10:00:46.533, 1, 93, 97.34, 1215, 765
2025/03/23 10:00:47.538, 1, 94, 99.04, 1215, 765
2025/03/23 10:00:48.543, 1, 94, 105.53, 1215, 765
2025/03/23 10:00:49.546, 1, 94, 105.84, 1215, 765
2025/03/23 10:00:50.549, 1, 92, 102.80, 1215, 765
2025/03/23 10:00:51.555, 1, 92, 103.03, 1215, 765
2025/03/23 10:00:52.560, 1, 93, 99.97, 1215, 765
2025/03/23 10:00:53.564, 1, 93, 101.28, 1215, 765
2025/03/23 10:00:54.568, 1, 93, 103.21, 1215, 765
2025/03/23 10:00:55.572, 1, 94, 106.54, 1215, 765
2025/03/23 10:00:56.577, 1, 94, 106.99, 1215, 765
2025/03/23 10:00:57.580, 1, 92, 97.63, 1215, 765
2025/03/23 10:00:58.585, 1, 92, 102.32, 1215, 765
2025/03/23 10:00:59.590, 1, 93, 104.02, 1215, 765
2025/03/23 10:01:00.593, 1, 93, 100.70, 1215, 765
2025/03/23 10:01:01.597, 1, 93, 96.14, 1215, 765
2025/03/23 10:01:02.600, 1, 94, 105.22, 1215, 765
2025/03/23 10:01:03.603, 1, 93, 102.68, 1215, 765
2025/03/23 10:01:04.611, 1, 94, 100.34, 1215, 765
2025/03/23 10:01:05.616, 1, 92, 103.29, 1215, 765
2025/03/23 10:01:06.619, 1, 92, 103.61, 1215, 765
2025/03/23 10:01:07.622, 1, 93, 104.08, 1215, 765
2025/03/23 10:01:08.626, 1, 93, 102.74, 1215, 765
2025/03/23 10:01:09.629, 1, 93, 106.35, 1215, 765
2025/03/23 10:01:10.634, 1, 93, 94.22, 1215, 765
2025/03/23 10:01:11.638, 1, 93, 103.33, 1215, 765
2025/03/23 10:01:12.642, 1, 92, 97.99, 1215, 765
2025/03/23 10:01:13.645, 1, 93, 95.82, 1215, 765
2025/03/23 10:01:14.648, 1, 92, 102.91, 1215, 765
2025/03/23 10:01:15.655, 1, 93, 105.82, 1215, 765
2025/03/23 10:01:16.660, 1, 93, 99.44, 1215, 765
2025/03/23 10:01:17.663, 1, 93, 99.52, 1215, 765
2025/03/23 10:01:18.666, 1, 93, 104.29, 1215, 765
2025/03/23 10:01:19.669, 1, 92, 95.01, 1215, 765
2025/03/23 10:01:20.672, 1, 92, 102.81, 1215, 765
2025/03/23 10:01:21.676, 1, 93, 103.68, 1215, 765
2025/03/23 10:01:22.681, 1, 93, 102.75, 1215, 765
2025/03/23 10:01:23.684, 1, 93, 100.77, 1215, 765
2025/03/23 10:01:24.689, 1, 93, 106.06, 1215, 765
2025/03/23 10:01:25.692, 1, 93, 105.22, 1215, 765
2025/03/23 10:01:26.697, 1, 93, 103.69, 1215, 765
2025/03/23 10:01:27.700, 1, 92, 100.60, 1215, 765
2025/03/23 10:01:28.705, 1, 92, 103.55, 1215, 765
2025/03/23 10:01:29.710, 1, 93, 102.50, 1215, 765
2025/03/23 10:01:30.718, 1, 93, 101.82, 1215, 765
2025/03/23 10:01:31.721, 1, 93, 104.87, 1215, 765
2025/03/23 10:01:32.725, 1, 93, 103.47, 1215, 765
2025/03/23 10:01:33.728, 1, 93, 96.17, 1215, 765
2025/03/23 10:01:34.732, 1, 92, 96.47, 1215, 765
2025/03/23 10:01:35.735, 1, 93, 102.51, 1215, 765
2025/03/23 10:01:36.738, 1, 92, 103.85, 1215, 765
2025/03/23 10:01:37.744, 1, 93, 101.61, 1215, 765
2025/03/23 10:01:38.748, 1, 94, 104.06, 1215, 765
2025/03/23 10:01:39.751, 1, 93, 101.68, 1215, 765
2025/03/23 10:01:40.755, 1, 93, 95.46, 1215, 765
2025/03/23 10:01:41.758, 1, 92, 98.66, 1215, 765
2025/03/23 10:01:42.763, 1, 92, 101.22, 1215, 765
2025/03/23 10:01:43.766, 1, 92, 96.36, 1215, 765
2025/03/23 10:01:44.769, 1, 93, 101.96, 1215, 765
2025/03/23 10:01:45.776, 1, 93, 104.65, 1215, 765
2025/03/23 10:01:46.782, 1, 93, 105.68, 1215, 765
2025/03/23 10:01:47.785, 1, 94, 100.89, 1215, 765
2025/03/23 10:01:48.788, 1, 93, 96.36, 1215, 765
2025/03/23 10:01:49.791, 1, 92, 103.03, 1215, 765
2025/03/23 10:01:50.796, 1, 92, 101.41, 1215, 765
2025/03/23 10:01:51.799, 1, 93, 98.94, 1215, 765
2025/03/23 10:01:52.804, 1, 94, 99.58, 1215, 765
2025/03/23 10:01:53.809, 1, 94, 97.15, 1215, 765
2025/03/23 10:01:54.812, 1, 93, 109.26, 1215, 765
2025/03/23 10:01:55.816, 1, 93, 102.95, 1215, 765
2025/03/23 10:01:56.821, 1, 92, 104.25, 1215, 765
2025/03/23 10:01:57.825, 1, 92, 104.89, 1215, 765
2025/03/23 10:01:58.828, 1, 93, 102.56, 1215, 765
2025/03/23 10:01:59.832, 1, 93, 105.71, 1215, 765
2025/03/23 10:02:00.835, 1, 93, 104.25, 1215, 765
2025/03/23 10:02:01.837, 1, 93, 97.95, 1215, 765
2025/03/23 10:02:02.844, 1, 94, 95.03, 1215, 765
2025/03/23 10:02:03.847, 1, 92, 97.57, 1215, 765
2025/03/23 10:02:04.850, 1, 92, 103.30, 1215, 765
2025/03/23 10:02:05.853, 1, 93, 107.85, 1215, 765
2025/03/23 10:02:06.856, 1, 93, 98.47, 1215, 765
2025/03/23 10:02:07.861, 1, 93, 103.15, 1215, 765
2025/03/23 10:02:08.865, 1, 94, 106.14, 1215, 765
2025/03/23 10:02:09.872, 1, 93, 104.93, 1215, 765
2025/03/23 10:02:10.874, 1, 93, 96.14, 1215, 765
2025/03/23 10:02:11.881, 1, 92, 96.01, 1215, 765
2025/03/23 10:02:12.886, 1, 92, 95.40, 1215, 765
2025/03/23 10:02:13.889, 1, 93, 101.88, 1215, 765
2025/03/23 10:02:14.894, 1, 93, 102.87, 1215, 765
2025/03/23 10:02:15.898, 1, 93, 105.62, 1215, 765
2025/03/23 10:02:16.903, 1, 93, 100.45, 1215, 765
2025/03/23 10:02:17.906, 1, 94, 103.14, 1215, 765
2025/03/23 10:02:18.909, 1, 92, 101.22, 1215, 765
2025/03/23 10:02:19.912, 1, 93, 109.35, 1215, 765
2025/03/23 10:02:20.915, 1, 92, 99.70, 1215, 765
2025/03/23 10:02:21.919, 1, 93, 99.48, 1215, 765
2025/03/23 10:02:22.922, 1, 92, 99.15, 1215, 765
2025/03/23 10:02:23.925, 1, 94, 102.53, 1215, 765
2025/03/23 10:02:24.933, 1, 93, 109.48, 1215, 765
2025/03/23 10:02:25.936, 1, 92, 97.00, 1215, 765
2025/03/23 10:02:26.942, 1, 92, 104.81, 1215, 765
2025/03/23 10:02:27.947, 1, 93, 101.14, 1215, 765
2025/03/23 10:02:28.950, 1, 93, 103.56, 1215, 765
2025/03/23 10:02:29.953, 1, 93, 95.12, 1215, 765
2025/03/23 10:02:30.958, 1, 93, 105.07, 1215, 765
2025/03/23 10:02:31.961, 1, 93, 100.39, 1215, 765
2025/03/23 10:02:32.964, 1, 92, 104.38, 1215, 765
2025/03/23 10:02:33.969, 1, 92, 97.32, 1215, 765
2025/03/23 10:02:34.974, 1, 92, 101.61, 1215, 765
2025/03/23 10:02:35.977, 1, 93, 100.84, 1215, 765
2025/03/23 10:02:36.980, 1, 93, 104.93, 1215, 765
2025/03/23 10:02:37.983, 1, 93, 97.85, 1215, 765
2025/03/23 10:02:38.986, 1, 93, 95.45, 1215, 765
2025/03/23 10:02:39.992, 1, 93, 98.99, 1215, 765
2025/03/23 10:02:40.997, 1, 92, 101.36, 1215, 765
2025/03/23 10:02:42.001, 1, 92, 98.46, 1215, 765
2025/03/23 10:02:43.004, 1, 92, 95.94, 1215, 765
2025/03/23 10:02:44.007, 1, 93, 95.10, 1215, 765
2025/03/23 10:02:45.014, 1, 93, 102.46, 1215, 765
2025/03/23 10:02:46.018, 1, 94, 97.91, 1215, 765
2025/03/23 10:02:47.021, 1, 93, 95.05, 1215, 765
2025/03/23 10:02:48.024, 1, 92, 102.19, 1215, 765
2025/03/23 10:02:49.027, 1, 92, 104.33, 1215, 765
2025/03/23 10:02:50.030, 1, 92, 102.88, 1215, 765
2025/03/23 10:02:51.036, 1, 93, 101.53, 1215, 765
2025/03/23 10:02:52.039, 1, 93, 101.29, 1215, 765
2025/03/23 10:02:53.042, 1, 93, 101.29, 1215, 765
2025/03/23 10:02:54.046, 1, 94, 101.59, 1215, 765
2025/03/23 10:02:55.050, 1, 84, 104.99, 1215, 765
2025/03/23 10:02:56.053, 1, 92, 100.89, 1215, 765
2025/03/23 10:02:57.057, 1, 92, 99.18, 1215, 765
2025/03/23 10:02:58.062, 1, 92, 97.25, 1215, 765
2025/03/23 10:02:59.065, 1, 93, 96.65, 1215, 765
2025/03/23 10:03:00.070, 1, 93, 100.69, 1215, 765
2025/03/23 10:03:01.077, 1, 94, 97.17, 1215, 765
2025/03/23 10:03:02.080, 1, 93, 104.33, 1215, 765
2025/03/23 10:03:03.083, 1, 92, 103.41, 1215, 765
2025/03/23 10:03:04.090, 1, 92, 102.80, 1215, 765
2025/03/23 10:03:05.093, 1, 93, 96.01, 1215, 765
2025/03/23 10:03:06.096, 1, 93, 99.19, 1215, 765
2025/03/23 10:03:07.101, 1, 93, 102.99, 1215, 765
2025/03/23 10:03:08.104, 1, 93, 104.24, 1215, 765
2025/03/23 10:03:09.109, 1, 93, 99.15, 1215, 765
2025/03/23 10:03:10.113, 1, 0, 40.41, 1215, 765
2025/03/23 10:03:11.117, 1, 0, 40.11, 1215, 765
