timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 13:12:35.850, 1, 95, 107.04, 1215, 765
2025/03/23 13:12:36.855, 1, 95, 105.45, 1215, 765
2025/03/23 13:12:37.858, 1, 95, 110.93, 1215, 765
2025/03/23 13:12:38.861, 1, 95, 114.44, 1215, 765
2025/03/23 13:12:39.866, 1, 93, 104.51, 1215, 765
2025/03/23 13:12:40.869, 1, 94, 104.38, 1215, 765
2025/03/23 13:12:41.873, 1, 94, 109.73, 1215, 765
2025/03/23 13:12:42.884, 1, 95, 107.54, 1215, 765
2025/03/23 13:12:43.889, 1, 94, 111.27, 1215, 765
2025/03/23 13:12:44.894, 1, 95, 110.38, 1215, 765
2025/03/23 13:12:45.901, 1, 94, 102.81, 1215, 765
2025/03/23 13:12:46.908, 1, 95, 116.91, 1215, 765
2025/03/23 13:12:47.919, 1, 95, 109.49, 1215, 765
2025/03/23 13:12:48.925, 1, 96, 109.97, 1215, 765
2025/03/23 13:12:49.934, 1, 94, 101.18, 1215, 765
2025/03/23 13:12:50.937, 1, 94, 109.13, 1215, 765
2025/03/23 13:12:51.942, 1, 94, 108.71, 1215, 765
2025/03/23 13:12:52.945, 1, 95, 110.67, 1215, 765
2025/03/23 13:12:53.949, 1, 95, 112.79, 1215, 765
2025/03/23 13:12:54.952, 1, 95, 112.45, 1215, 765
2025/03/23 13:12:55.956, 1, 95, 114.44, 1215, 765
2025/03/23 13:12:56.963, 1, 95, 107.00, 1215, 765
2025/03/23 13:12:57.967, 1, 95, 87.29, 1215, 765
2025/03/23 13:12:58.970, 1, 94, 107.23, 1215, 765
2025/03/23 13:12:59.975, 1, 95, 102.61, 1215, 765
2025/03/23 13:13:00.978, 1, 94, 104.38, 1215, 765
2025/03/23 13:13:01.983, 1, 95, 111.95, 1215, 765
2025/03/23 13:13:02.987, 1, 95, 109.52, 1215, 765
2025/03/23 13:13:03.990, 1, 95, 108.42, 1215, 765
2025/03/23 13:13:04.995, 1, 95, 113.41, 1215, 765
2025/03/23 13:13:06.003, 1, 95, 112.76, 1215, 765
2025/03/23 13:13:07.006, 1, 95, 116.23, 1215, 765
2025/03/23 13:13:08.010, 1, 93, 104.95, 1215, 765
2025/03/23 13:13:09.013, 1, 94, 105.46, 1215, 765
2025/03/23 13:13:10.016, 1, 94, 107.53, 1215, 765
2025/03/23 13:13:11.019, 1, 95, 103.40, 1215, 765
2025/03/23 13:13:12.022, 1, 95, 117.49, 1215, 765
2025/03/23 13:13:13.028, 1, 95, 110.70, 1215, 765
2025/03/23 13:13:14.031, 1, 95, 109.82, 1215, 765
2025/03/23 13:13:15.034, 1, 95, 107.93, 1215, 765
2025/03/23 13:13:16.039, 1, 95, 103.27, 1215, 765
2025/03/23 13:13:17.046, 1, 93, 104.84, 1215, 765
2025/03/23 13:13:18.051, 1, 94, 107.02, 1215, 765
2025/03/23 13:13:19.055, 1, 94, 112.45, 1215, 765
2025/03/23 13:13:20.061, 1, 94, 111.57, 1215, 765
2025/03/23 13:13:21.066, 1, 94, 113.18, 1215, 765
2025/03/23 13:13:22.077, 1, 95, 112.35, 1215, 765
2025/03/23 13:13:23.085, 1, 95, 109.21, 1215, 765
2025/03/23 13:13:24.089, 1, 95, 108.10, 1215, 765
2025/03/23 13:13:25.097, 1, 95, 115.30, 1215, 765
2025/03/23 13:13:26.100, 1, 94, 107.53, 1215, 765
2025/03/23 13:13:27.105, 1, 94, 96.57, 1215, 765
2025/03/23 13:13:28.109, 1, 94, 109.42, 1215, 765
2025/03/23 13:13:29.113, 1, 94, 106.93, 1215, 765
2025/03/23 13:13:30.118, 1, 94, 111.40, 1215, 765
2025/03/23 13:13:31.121, 1, 95, 115.09, 1215, 765
2025/03/23 13:13:32.124, 1, 95, 112.82, 1215, 765
2025/03/23 13:13:33.129, 1, 95, 104.07, 1215, 765
2025/03/23 13:13:34.134, 1, 95, 110.75, 1215, 765
2025/03/23 13:13:35.139, 1, 94, 99.68, 1215, 765
2025/03/23 13:13:36.148, 1, 94, 104.93, 1215, 765
2025/03/23 13:13:37.151, 1, 94, 98.18, 1215, 765
2025/03/23 13:13:38.157, 1, 94, 107.24, 1215, 765
2025/03/23 13:13:39.162, 1, 95, 106.75, 1215, 765
2025/03/23 13:13:40.167, 1, 94, 112.99, 1215, 765
2025/03/23 13:13:41.175, 1, 95, 101.19, 1215, 765
2025/03/23 13:13:42.178, 1, 95, 112.46, 1215, 765
2025/03/23 13:13:43.181, 1, 95, 115.20, 1215, 765
2025/03/23 13:13:44.185, 1, 94, 96.16, 1215, 765
2025/03/23 13:13:45.190, 1, 94, 108.21, 1215, 765
2025/03/23 13:13:46.193, 1, 94, 103.20, 1215, 765
2025/03/23 13:13:47.202, 1, 94, 100.86, 1215, 765
2025/03/23 13:13:48.206, 1, 95, 110.51, 1215, 765
2025/03/23 13:13:49.213, 1, 95, 113.18, 1215, 765
2025/03/23 13:13:50.217, 1, 95, 111.21, 1215, 765
2025/03/23 13:13:51.220, 1, 95, 106.08, 1215, 765
2025/03/23 13:13:52.227, 1, 95, 113.59, 1215, 765
2025/03/23 13:13:53.240, 1, 94, 107.13, 1215, 765
2025/03/23 13:13:54.243, 1, 94, 96.39, 1215, 765
2025/03/23 13:13:55.246, 1, 94, 110.12, 1215, 765
2025/03/23 13:13:56.249, 1, 94, 110.18, 1215, 765
2025/03/23 13:13:57.253, 1, 95, 105.95, 1215, 765
2025/03/23 13:13:58.256, 1, 95, 114.79, 1215, 765
2025/03/23 13:13:59.263, 1, 94, 113.35, 1215, 765
2025/03/23 13:14:00.268, 1, 95, 104.72, 1215, 765
2025/03/23 13:14:01.271, 1, 95, 117.31, 1215, 765
2025/03/23 13:14:02.278, 1, 94, 102.35, 1215, 765
2025/03/23 13:14:03.281, 1, 94, 97.71, 1215, 765
2025/03/23 13:14:04.285, 1, 94, 108.98, 1215, 765
2025/03/23 13:14:05.290, 1, 94, 110.38, 1215, 765
2025/03/23 13:14:06.293, 1, 95, 107.62, 1215, 765
2025/03/23 13:14:07.299, 1, 95, 102.01, 1215, 765
2025/03/23 13:14:08.303, 1, 95, 106.06, 1215, 765
2025/03/23 13:14:09.309, 1, 95, 106.84, 1215, 765
2025/03/23 13:14:10.312, 1, 95, 107.76, 1215, 765
2025/03/23 13:14:11.317, 1, 94, 106.79, 1215, 765
2025/03/23 13:14:12.319, 1, 94, 96.55, 1215, 765
2025/03/23 13:14:13.326, 1, 94, 113.10, 1215, 765
2025/03/23 13:14:14.329, 1, 94, 113.52, 1215, 765
2025/03/23 13:14:15.332, 1, 95, 109.78, 1215, 765
2025/03/23 13:14:16.337, 1, 94, 105.45, 1215, 765
2025/03/23 13:14:17.342, 1, 95, 104.56, 1215, 765
2025/03/23 13:14:18.347, 1, 95, 111.43, 1215, 765
2025/03/23 13:14:19.351, 1, 95, 108.72, 1215, 765
2025/03/23 13:14:20.355, 1, 94, 109.24, 1215, 765
2025/03/23 13:14:21.363, 1, 93, 98.32, 1215, 765
2025/03/23 13:14:22.371, 1, 94, 103.64, 1215, 765
2025/03/23 13:14:23.374, 1, 95, 105.45, 1215, 765
2025/03/23 13:14:24.378, 1, 94, 111.95, 1215, 765
2025/03/23 13:14:25.381, 1, 95, 110.70, 1215, 765
2025/03/23 13:14:26.386, 1, 95, 109.50, 1215, 765
2025/03/23 13:14:27.389, 1, 94, 114.64, 1215, 765
2025/03/23 13:14:28.394, 1, 95, 102.60, 1215, 765
2025/03/23 13:14:29.407, 1, 95, 107.61, 1215, 765
2025/03/23 13:14:30.411, 1, 94, 103.36, 1215, 765
2025/03/23 13:14:31.415, 1, 94, 104.16, 1215, 765
2025/03/23 13:14:32.418, 1, 95, 107.14, 1215, 765
2025/03/23 13:14:33.421, 1, 94, 104.18, 1215, 765
2025/03/23 13:14:34.424, 1, 94, 112.55, 1215, 765
2025/03/23 13:14:35.429, 1, 95, 101.34, 1215, 765
2025/03/23 13:14:36.435, 1, 95, 102.91, 1215, 765
2025/03/23 13:14:37.438, 1, 95, 116.66, 1215, 765
2025/03/23 13:14:38.441, 1, 96, 108.27, 1215, 765
2025/03/23 13:14:39.444, 1, 94, 105.65, 1215, 765
2025/03/23 13:14:40.451, 1, 94, 106.31, 1215, 765
2025/03/23 13:14:41.454, 1, 95, 109.38, 1215, 765
2025/03/23 13:14:42.457, 1, 94, 107.44, 1215, 765
2025/03/23 13:14:43.460, 1, 95, 102.50, 1215, 765
2025/03/23 13:14:44.463, 1, 94, 108.23, 1215, 765
2025/03/23 13:14:45.466, 1, 95, 112.26, 1215, 765
2025/03/23 13:14:46.469, 1, 95, 114.55, 1215, 765
2025/03/23 13:14:47.474, 1, 94, 95.48, 1215, 765
2025/03/23 13:14:48.479, 1, 94, 108.28, 1215, 765
2025/03/23 13:14:49.486, 1, 94, 111.80, 1215, 765
2025/03/23 13:14:50.490, 1, 94, 104.45, 1215, 765
2025/03/23 13:14:51.497, 1, 95, 113.08, 1215, 765
2025/03/23 13:14:52.504, 1, 94, 112.58, 1215, 765
2025/03/23 13:14:53.509, 1, 95, 107.62, 1215, 765
2025/03/23 13:14:54.514, 1, 95, 103.19, 1215, 765
2025/03/23 13:14:55.517, 1, 95, 111.64, 1215, 765
2025/03/23 13:14:56.520, 1, 94, 106.37, 1215, 765
2025/03/23 13:14:57.523, 1, 94, 97.43, 1215, 765
2025/03/23 13:14:58.526, 1, 94, 100.93, 1215, 765
2025/03/23 13:14:59.532, 1, 95, 108.84, 1215, 765
2025/03/23 13:15:00.541, 1, 94, 107.43, 1215, 765
2025/03/23 13:15:01.545, 1, 95, 108.83, 1215, 765
2025/03/23 13:15:02.553, 1, 94, 108.89, 1215, 765
2025/03/23 13:15:03.557, 1, 95, 109.01, 1215, 765
2025/03/23 13:15:04.568, 1, 95, 108.03, 1215, 765
2025/03/23 13:15:05.572, 1, 93, 107.10, 1215, 765
2025/03/23 13:15:06.576, 1, 94, 104.72, 1215, 765
2025/03/23 13:15:07.584, 1, 94, 107.65, 1215, 765
2025/03/23 13:15:08.587, 1, 94, 104.60, 1215, 765
2025/03/23 13:15:09.590, 1, 95, 110.96, 1215, 765
2025/03/23 13:15:10.594, 1, 94, 113.18, 1215, 765
2025/03/23 13:15:11.597, 1, 95, 100.09, 1215, 765
2025/03/23 13:15:12.601, 1, 94, 113.11, 1215, 765
2025/03/23 13:15:13.610, 1, 95, 115.04, 1215, 765
2025/03/23 13:15:14.615, 1, 94, 98.47, 1215, 765
2025/03/23 13:15:15.618, 1, 94, 96.34, 1215, 765
2025/03/23 13:15:16.621, 1, 94, 103.21, 1215, 765
2025/03/23 13:15:17.624, 1, 94, 110.51, 1215, 765
2025/03/23 13:15:18.629, 1, 95, 104.75, 1215, 765
2025/03/23 13:15:19.632, 1, 95, 109.13, 1215, 765
2025/03/23 13:15:20.637, 1, 95, 112.65, 1215, 765
2025/03/23 13:15:21.642, 1, 95, 110.28, 1215, 765
2025/03/23 13:15:22.648, 1, 95, 117.57, 1215, 765
2025/03/23 13:15:23.651, 1, 94, 98.38, 1215, 765
2025/03/23 13:15:24.654, 1, 94, 104.83, 1215, 765
2025/03/23 13:15:25.657, 1, 94, 106.83, 1215, 765
2025/03/23 13:15:26.663, 1, 94, 99.84, 1215, 765
2025/03/23 13:15:27.666, 1, 94, 98.88, 1215, 765
2025/03/23 13:15:28.676, 1, 94, 101.80, 1215, 765
2025/03/23 13:15:29.681, 1, 95, 109.50, 1215, 765
2025/03/23 13:15:30.686, 1, 95, 105.24, 1215, 765
2025/03/23 13:15:31.688, 1, 95, 102.78, 1215, 765
2025/03/23 13:15:32.692, 1, 95, 108.99, 1215, 765
2025/03/23 13:15:33.697, 1, 94, 106.83, 1215, 765
2025/03/23 13:15:34.701, 1, 94, 98.83, 1215, 765
2025/03/23 13:15:35.704, 1, 94, 106.65, 1215, 765
2025/03/23 13:15:36.709, 1, 94, 104.35, 1215, 765
2025/03/23 13:15:37.712, 1, 95, 108.32, 1215, 765
2025/03/23 13:15:38.717, 1, 95, 111.90, 1215, 765
2025/03/23 13:15:39.720, 1, 95, 112.92, 1215, 765
2025/03/23 13:15:40.723, 1, 95, 105.97, 1215, 765
2025/03/23 13:15:41.726, 1, 93, 106.50, 1215, 765
2025/03/23 13:15:42.731, 1, 94, 108.92, 1215, 765
2025/03/23 13:15:43.739, 1, 94, 97.87, 1215, 765
2025/03/23 13:15:44.742, 1, 94, 107.64, 1215, 765
2025/03/23 13:15:45.747, 1, 94, 105.74, 1215, 765
2025/03/23 13:15:46.756, 1, 94, 104.17, 1215, 765
2025/03/23 13:15:47.764, 1, 95, 109.33, 1215, 765
2025/03/23 13:15:48.767, 1, 95, 99.45, 1215, 765
2025/03/23 13:15:49.773, 1, 95, 101.18, 1215, 765
2025/03/23 13:15:50.776, 1, 92, 100.92, 1215, 765
2025/03/23 13:15:51.780, 1, 94, 107.07, 1215, 765
2025/03/23 13:15:52.787, 1, 94, 113.10, 1215, 765
2025/03/23 13:15:53.790, 1, 94, 102.58, 1215, 765
2025/03/23 13:15:54.795, 1, 95, 106.65, 1215, 765
2025/03/23 13:15:55.798, 1, 94, 101.12, 1215, 765
2025/03/23 13:15:56.801, 1, 95, 107.64, 1215, 765
2025/03/23 13:15:57.804, 1, 94, 109.32, 1215, 765
2025/03/23 13:15:58.807, 1, 95, 108.14, 1215, 765
2025/03/23 13:15:59.812, 1, 93, 98.67, 1215, 765
2025/03/23 13:16:00.821, 1, 94, 107.28, 1215, 765
2025/03/23 13:16:01.826, 1, 94, 104.88, 1215, 765
2025/03/23 13:16:02.836, 1, 94, 108.13, 1215, 765
2025/03/23 13:16:03.839, 1, 94, 104.97, 1215, 765
2025/03/23 13:16:04.846, 1, 95, 111.87, 1215, 765
2025/03/23 13:16:05.849, 1, 94, 115.87, 1215, 765
2025/03/23 13:16:06.855, 1, 95, 107.36, 1215, 765
2025/03/23 13:16:07.861, 1, 95, 40.93, 1215, 765
2025/03/23 13:16:08.866, 1, 0, 40.62, 1215, 765
