timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:08:17.171, 1, 95, 104.35, 1215, 765
2025/03/23 11:08:18.174, 1, 95, 100.17, 1215, 765
2025/03/23 11:08:19.179, 1, 95, 109.14, 1215, 765
2025/03/23 11:08:20.184, 1, 95, 109.85, 1215, 765
2025/03/23 11:08:21.189, 1, 96, 108.73, 1215, 765
2025/03/23 11:08:22.192, 1, 96, 99.31, 1215, 765
2025/03/23 11:08:23.195, 1, 95, 107.21, 1215, 765
2025/03/23 11:08:24.200, 1, 95, 108.20, 1215, 765
2025/03/23 11:08:25.204, 1, 95, 104.43, 1215, 765
2025/03/23 11:08:26.216, 1, 95, 108.70, 1215, 765
2025/03/23 11:08:27.221, 1, 95, 108.72, 1215, 765
2025/03/23 11:08:28.224, 1, 95, 99.54, 1215, 765
2025/03/23 11:08:29.227, 1, 95, 100.62, 1215, 765
2025/03/23 11:08:30.230, 1, 96, 109.22, 1215, 765
2025/03/23 11:08:31.233, 1, 94, 96.81, 1215, 765
2025/03/23 11:08:32.236, 1, 94, 101.47, 1215, 765
2025/03/23 11:08:33.239, 1, 95, 101.11, 1215, 765
2025/03/23 11:08:34.242, 1, 95, 106.24, 1215, 765
2025/03/23 11:08:35.245, 1, 95, 108.65, 1215, 765
2025/03/23 11:08:36.248, 1, 95, 104.26, 1215, 765
2025/03/23 11:08:37.253, 1, 95, 109.25, 1215, 765
2025/03/23 11:08:38.256, 1, 95, 106.97, 1215, 765
2025/03/23 11:08:39.259, 1, 96, 106.86, 1215, 765
2025/03/23 11:08:40.262, 1, 94, 102.90, 1215, 765
2025/03/23 11:08:41.265, 1, 95, 103.07, 1215, 765
2025/03/23 11:08:42.268, 1, 95, 107.68, 1215, 765
2025/03/23 11:08:43.275, 1, 95, 102.00, 1215, 765
2025/03/23 11:08:44.278, 1, 95, 101.86, 1215, 765
2025/03/23 11:08:45.281, 1, 95, 108.36, 1215, 765
2025/03/23 11:08:46.286, 1, 95, 108.66, 1215, 765
2025/03/23 11:08:47.289, 1, 95, 105.35, 1215, 765
2025/03/23 11:08:48.292, 1, 94, 101.15, 1215, 765
2025/03/23 11:08:49.295, 1, 95, 106.48, 1215, 765
2025/03/23 11:08:50.298, 1, 95, 104.77, 1215, 765
2025/03/23 11:08:51.301, 1, 95, 102.93, 1215, 765
2025/03/23 11:08:52.304, 1, 95, 104.91, 1215, 765
2025/03/23 11:08:53.308, 1, 95, 99.83, 1215, 765
2025/03/23 11:08:54.313, 1, 95, 108.12, 1215, 765
2025/03/23 11:08:55.318, 1, 95, 107.07, 1215, 765
2025/03/23 11:08:56.321, 1, 94, 99.84, 1215, 765
2025/03/23 11:08:57.324, 1, 94, 105.92, 1215, 765
2025/03/23 11:08:58.327, 1, 95, 104.68, 1215, 765
2025/03/23 11:08:59.330, 1, 95, 104.36, 1215, 765
2025/03/23 11:09:00.333, 1, 95, 107.37, 1215, 765
2025/03/23 11:09:01.337, 1, 95, 108.98, 1215, 765
2025/03/23 11:09:02.341, 1, 95, 103.21, 1215, 765
2025/03/23 11:09:03.345, 1, 96, 103.23, 1215, 765
2025/03/23 11:09:04.349, 1, 96, 143.50, 1215, 765
2025/03/23 11:09:05.352, 1, 94, 104.70, 1215, 765
2025/03/23 11:09:06.357, 1, 95, 104.92, 1215, 765
2025/03/23 11:09:07.362, 1, 95, 106.34, 1215, 765
2025/03/23 11:09:08.367, 1, 95, 104.50, 1215, 765
2025/03/23 11:09:09.370, 1, 95, 104.88, 1215, 765
2025/03/23 11:09:10.375, 1, 96, 106.30, 1215, 765
2025/03/23 11:09:11.378, 1, 95, 105.48, 1215, 765
2025/03/23 11:09:12.382, 1, 96, 100.62, 1215, 765
2025/03/23 11:09:13.387, 1, 94, 107.38, 1215, 765
2025/03/23 11:09:14.392, 1, 94, 98.87, 1215, 765
2025/03/23 11:09:15.395, 1, 94, 97.17, 1215, 765
2025/03/23 11:09:16.398, 1, 95, 111.15, 1215, 765
2025/03/23 11:09:17.401, 1, 95, 98.45, 1215, 765
2025/03/23 11:09:18.406, 1, 96, 99.16, 1215, 765
2025/03/23 11:09:19.409, 1, 95, 106.84, 1215, 765
2025/03/23 11:09:20.414, 1, 95, 108.75, 1215, 765
2025/03/23 11:09:21.419, 1, 94, 106.55, 1215, 765
2025/03/23 11:09:22.423, 1, 94, 100.39, 1215, 765
2025/03/23 11:09:23.428, 1, 95, 103.60, 1215, 765
2025/03/23 11:09:24.431, 1, 95, 104.26, 1215, 765
2025/03/23 11:09:25.434, 1, 95, 110.46, 1215, 765
2025/03/23 11:09:26.441, 1, 95, 112.00, 1215, 765
2025/03/23 11:09:27.444, 1, 95, 108.54, 1215, 765
2025/03/23 11:09:28.447, 1, 95, 108.75, 1215, 765
2025/03/23 11:09:29.452, 1, 96, 110.03, 1215, 765
2025/03/23 11:09:30.455, 1, 94, 103.18, 1215, 765
2025/03/23 11:09:31.458, 1, 95, 105.51, 1215, 765
2025/03/23 11:09:32.462, 1, 95, 103.51, 1215, 765
2025/03/23 11:09:33.465, 1, 95, 102.59, 1215, 765
2025/03/23 11:09:34.468, 1, 95, 104.86, 1215, 765
2025/03/23 11:09:35.471, 1, 95, 105.46, 1215, 765
2025/03/23 11:09:36.474, 1, 95, 111.02, 1215, 765
2025/03/23 11:09:37.477, 1, 96, 110.50, 1215, 765
2025/03/23 11:09:38.481, 1, 94, 94.69, 1215, 765
2025/03/23 11:09:39.487, 1, 95, 105.96, 1215, 765
2025/03/23 11:09:40.492, 1, 94, 105.94, 1215, 765
2025/03/23 11:09:41.495, 1, 95, 107.00, 1215, 765
2025/03/23 11:09:42.498, 1, 95, 103.57, 1215, 765
2025/03/23 11:09:43.504, 1, 95, 105.55, 1215, 765
2025/03/23 11:09:44.509, 1, 96, 100.76, 1215, 765
2025/03/23 11:09:45.518, 1, 96, 102.37, 1215, 765
2025/03/23 11:09:46.526, 1, 97, 98.68, 1215, 765
2025/03/23 11:09:47.531, 1, 95, 107.24, 1215, 765
2025/03/23 11:09:48.535, 1, 94, 104.83, 1215, 765
2025/03/23 11:09:49.540, 1, 95, 108.16, 1215, 765
2025/03/23 11:09:50.543, 1, 95, 104.39, 1215, 765
2025/03/23 11:09:51.546, 1, 95, 107.76, 1215, 765
2025/03/23 11:09:52.552, 1, 95, 106.08, 1215, 765
2025/03/23 11:09:53.555, 1, 95, 109.71, 1215, 765
2025/03/23 11:09:54.561, 1, 96, 147.56, 1215, 765
2025/03/23 11:09:55.565, 1, 94, 98.27, 1215, 765
2025/03/23 11:09:56.568, 1, 95, 106.56, 1215, 765
2025/03/23 11:09:57.576, 1, 95, 109.75, 1215, 765
2025/03/23 11:09:58.579, 1, 95, 105.05, 1215, 765
2025/03/23 11:09:59.582, 1, 95, 107.13, 1215, 765
2025/03/23 11:10:00.585, 1, 95, 108.31, 1215, 765
2025/03/23 11:10:01.590, 1, 96, 103.20, 1215, 765
2025/03/23 11:10:02.593, 1, 95, 107.20, 1215, 765
2025/03/23 11:10:03.600, 1, 94, 106.01, 1215, 765
2025/03/23 11:10:04.603, 1, 94, 104.51, 1215, 765
2025/03/23 11:10:05.606, 1, 95, 97.29, 1215, 765
2025/03/23 11:10:06.609, 1, 95, 109.17, 1215, 765
2025/03/23 11:10:07.615, 1, 95, 104.99, 1215, 765
2025/03/23 11:10:08.620, 1, 95, 107.94, 1215, 765
2025/03/23 11:10:09.627, 1, 96, 101.91, 1215, 765
2025/03/23 11:10:10.630, 1, 96, 106.84, 1215, 765
2025/03/23 11:10:11.634, 1, 94, 97.77, 1215, 765
2025/03/23 11:10:12.637, 1, 95, 97.42, 1215, 765
2025/03/23 11:10:13.640, 1, 94, 103.41, 1215, 765
2025/03/23 11:10:14.645, 1, 95, 104.69, 1215, 765
2025/03/23 11:10:15.650, 1, 95, 102.62, 1215, 765
2025/03/23 11:10:16.656, 1, 95, 105.36, 1215, 765
2025/03/23 11:10:17.659, 1, 96, 103.53, 1215, 765
2025/03/23 11:10:18.662, 1, 95, 107.71, 1215, 765
2025/03/23 11:10:19.667, 1, 95, 104.40, 1215, 765
2025/03/23 11:10:20.670, 1, 94, 105.11, 1215, 765
2025/03/23 11:10:21.673, 1, 95, 102.17, 1215, 765
2025/03/23 11:10:22.677, 1, 95, 103.40, 1215, 765
2025/03/23 11:10:23.681, 1, 95, 104.10, 1215, 765
2025/03/23 11:10:24.684, 1, 95, 108.51, 1215, 765
2025/03/23 11:10:25.689, 1, 95, 109.02, 1215, 765
2025/03/23 11:10:26.692, 1, 96, 105.41, 1215, 765
2025/03/23 11:10:27.701, 1, 95, 117.40, 1215, 765
2025/03/23 11:10:28.707, 1, 93, 106.19, 1215, 765
2025/03/23 11:10:29.710, 1, 94, 107.79, 1215, 765
2025/03/23 11:10:30.712, 1, 94, 108.56, 1215, 765
2025/03/23 11:10:31.718, 1, 95, 110.30, 1215, 765
2025/03/23 11:10:32.723, 1, 95, 103.19, 1215, 765
2025/03/23 11:10:33.726, 1, 95, 107.07, 1215, 765
2025/03/23 11:10:34.730, 1, 95, 102.01, 1215, 765
2025/03/23 11:10:35.737, 1, 96, 105.38, 1215, 765
2025/03/23 11:10:36.740, 1, 94, 97.60, 1215, 765
2025/03/23 11:10:37.743, 1, 95, 97.57, 1215, 765
2025/03/23 11:10:38.746, 1, 94, 104.46, 1215, 765
2025/03/23 11:10:39.750, 1, 95, 105.69, 1215, 765
2025/03/23 11:10:40.753, 1, 95, 105.93, 1215, 765
2025/03/23 11:10:41.756, 1, 95, 107.66, 1215, 765
2025/03/23 11:10:42.759, 1, 96, 105.37, 1215, 765
2025/03/23 11:10:43.762, 1, 95, 108.61, 1215, 765
2025/03/23 11:10:44.765, 1, 93, 104.29, 1215, 765
2025/03/23 11:10:45.768, 1, 94, 103.84, 1215, 765
2025/03/23 11:10:46.771, 1, 95, 103.71, 1215, 765
2025/03/23 11:10:47.776, 1, 95, 107.11, 1215, 765
2025/03/23 11:10:48.779, 1, 95, 103.87, 1215, 765
2025/03/23 11:10:49.784, 1, 95, 106.20, 1215, 765
2025/03/23 11:10:50.787, 1, 95, 108.33, 1215, 765
2025/03/23 11:10:51.789, 1, 95, 101.31, 1215, 765
2025/03/23 11:10:52.792, 1, 95, 99.38, 1215, 765
2025/03/23 11:10:53.795, 1, 94, 111.55, 1215, 765
2025/03/23 11:10:54.798, 1, 94, 103.56, 1215, 765
2025/03/23 11:10:55.801, 1, 95, 106.91, 1215, 765
2025/03/23 11:10:56.808, 1, 95, 108.06, 1215, 765
2025/03/23 11:10:57.813, 1, 95, 99.15, 1215, 765
2025/03/23 11:10:58.816, 1, 95, 105.09, 1215, 765
2025/03/23 11:10:59.819, 1, 95, 108.05, 1215, 765
2025/03/23 11:11:00.823, 1, 95, 115.26, 1215, 765
2025/03/23 11:11:01.828, 1, 93, 110.77, 1215, 765
2025/03/23 11:11:02.831, 1, 94, 106.16, 1215, 765
2025/03/23 11:11:03.836, 1, 94, 97.00, 1215, 765
2025/03/23 11:11:04.839, 1, 95, 111.47, 1215, 765
2025/03/23 11:11:05.842, 1, 95, 105.28, 1215, 765
2025/03/23 11:11:06.847, 1, 95, 107.53, 1215, 765
2025/03/23 11:11:07.855, 1, 96, 104.95, 1215, 765
2025/03/23 11:11:08.858, 1, 95, 108.27, 1215, 765
2025/03/23 11:11:09.861, 1, 93, 94.67, 1215, 765
2025/03/23 11:11:10.866, 1, 94, 104.75, 1215, 765
2025/03/23 11:11:11.869, 1, 95, 103.40, 1215, 765
2025/03/23 11:11:12.872, 1, 95, 103.95, 1215, 765
2025/03/23 11:11:13.877, 1, 95, 104.23, 1215, 765
2025/03/23 11:11:14.880, 1, 95, 107.07, 1215, 765
2025/03/23 11:11:15.883, 1, 95, 105.58, 1215, 765
2025/03/23 11:11:16.886, 1, 95, 109.71, 1215, 765
2025/03/23 11:11:17.890, 1, 94, 111.62, 1215, 765
2025/03/23 11:11:18.895, 1, 94, 107.68, 1215, 765
2025/03/23 11:11:19.899, 1, 94, 98.93, 1215, 765
2025/03/23 11:11:20.905, 1, 95, 103.73, 1215, 765
2025/03/23 11:11:21.910, 1, 95, 102.70, 1215, 765
2025/03/23 11:11:22.918, 1, 95, 107.66, 1215, 765
2025/03/23 11:11:23.921, 1, 95, 108.75, 1215, 765
2025/03/23 11:11:24.924, 1, 95, 102.44, 1215, 765
2025/03/23 11:11:25.929, 1, 93, 98.69, 1215, 765
2025/03/23 11:11:26.932, 1, 94, 107.87, 1215, 765
2025/03/23 11:11:27.935, 1, 94, 101.07, 1215, 765
2025/03/23 11:11:28.939, 1, 95, 105.49, 1215, 765
2025/03/23 11:11:29.942, 1, 95, 104.41, 1215, 765
2025/03/23 11:11:30.946, 1, 95, 108.96, 1215, 765
2025/03/23 11:11:31.950, 1, 95, 112.00, 1215, 765
2025/03/23 11:11:32.953, 1, 96, 108.64, 1215, 765
2025/03/23 11:11:33.958, 1, 95, 99.11, 1215, 765
2025/03/23 11:11:34.961, 1, 94, 98.85, 1215, 765
2025/03/23 11:11:35.966, 1, 95, 108.11, 1215, 765
2025/03/23 11:11:36.969, 1, 95, 104.19, 1215, 765
2025/03/23 11:11:37.972, 1, 95, 105.06, 1215, 765
2025/03/23 11:11:38.976, 1, 95, 103.93, 1215, 765
2025/03/23 11:11:39.979, 1, 95, 107.16, 1215, 765
2025/03/23 11:11:40.984, 1, 95, 103.10, 1215, 765
2025/03/23 11:11:41.990, 1, 95, 107.33, 1215, 765
2025/03/23 11:11:42.993, 1, 94, 107.76, 1215, 765
2025/03/23 11:11:43.999, 1, 94, 105.99, 1215, 765
2025/03/23 11:11:45.004, 1, 94, 109.86, 1215, 765
2025/03/23 11:11:46.012, 1, 95, 97.66, 1215, 765
2025/03/23 11:11:47.015, 1, 95, 106.03, 1215, 765
2025/03/23 11:11:48.018, 1, 95, 107.02, 1215, 765
2025/03/23 11:11:49.024, 1, 96, 108.65, 1215, 765
2025/03/23 11:11:50.027, 1, 95, 104.99, 1215, 765
2025/03/23 11:11:51.032, 1, 94, 104.18, 1215, 765
2025/03/23 11:11:52.036, 1, 94, 103.95, 1215, 765
2025/03/23 11:11:53.039, 1, 95, 98.21, 1215, 765
2025/03/23 11:11:54.043, 1, 95, 102.17, 1215, 765
2025/03/23 11:11:55.050, 1, 95, 98.61, 1215, 765
2025/03/23 11:11:56.054, 1, 95, 106.86, 1215, 765
2025/03/23 11:11:57.058, 1, 95, 105.27, 1215, 765
2025/03/23 11:11:58.062, 1, 96, 107.92, 1215, 765
2025/03/23 11:11:59.065, 1, 94, 111.29, 1215, 765
2025/03/23 11:12:00.073, 1, 93, 98.49, 1215, 765
2025/03/23 11:12:01.076, 1, 95, 107.50, 1215, 765
2025/03/23 11:12:02.079, 1, 94, 106.78, 1215, 765
2025/03/23 11:12:03.084, 1, 95, 108.19, 1215, 765
2025/03/23 11:12:04.093, 1, 95, 102.57, 1215, 765
2025/03/23 11:12:05.097, 1, 95, 104.38, 1215, 765
2025/03/23 11:12:06.100, 1, 95, 112.37, 1215, 765
2025/03/23 11:12:07.109, 1, 93, 104.23, 1215, 765
2025/03/23 11:12:08.114, 1, 94, 110.22, 1215, 765
2025/03/23 11:12:09.117, 1, 95, 103.56, 1215, 765
2025/03/23 11:12:10.120, 1, 94, 101.05, 1215, 765
2025/03/23 11:12:11.123, 1, 94, 103.27, 1215, 765
2025/03/23 11:12:12.127, 1, 95, 105.30, 1215, 765
2025/03/23 11:12:13.130, 1, 95, 107.42, 1215, 765
2025/03/23 11:12:14.133, 1, 95, 106.77, 1215, 765
2025/03/23 11:12:15.140, 1, 95, 110.09, 1215, 765
2025/03/23 11:12:16.143, 1, 94, 108.96, 1215, 765
2025/03/23 11:12:17.146, 1, 94, 98.48, 1215, 765
2025/03/23 11:12:18.151, 1, 94, 103.86, 1215, 765
2025/03/23 11:12:19.154, 1, 95, 99.50, 1215, 765
2025/03/23 11:12:20.159, 1, 95, 98.54, 1215, 765
2025/03/23 11:12:21.164, 1, 95, 106.00, 1215, 765
2025/03/23 11:12:22.167, 1, 95, 107.13, 1215, 765
2025/03/23 11:12:23.171, 1, 94, 102.82, 1215, 765
2025/03/23 11:12:24.174, 1, 93, 100.15, 1215, 765
2025/03/23 11:12:25.179, 1, 93, 95.19, 1215, 765
2025/03/23 11:12:26.182, 1, 94, 107.03, 1215, 765
2025/03/23 11:12:27.186, 1, 94, 100.66, 1215, 765
2025/03/23 11:12:28.189, 1, 95, 111.09, 1215, 765
2025/03/23 11:12:29.194, 1, 95, 104.59, 1215, 765
2025/03/23 11:12:30.197, 1, 95, 107.16, 1215, 765
2025/03/23 11:12:31.201, 1, 94, 129.36, 1215, 765
2025/03/23 11:12:32.204, 1, 94, 105.46, 1215, 765
2025/03/23 11:12:33.209, 1, 93, 97.66, 1215, 765
2025/03/23 11:12:34.216, 1, 95, 106.74, 1215, 765
2025/03/23 11:12:35.222, 1, 94, 101.57, 1215, 765
2025/03/23 11:12:36.225, 1, 95, 98.64, 1215, 765
2025/03/23 11:12:37.228, 1, 95, 104.01, 1215, 765
2025/03/23 11:12:38.231, 1, 95, 107.13, 1215, 765
2025/03/23 11:12:39.234, 1, 95, 101.22, 1215, 765
2025/03/23 11:12:40.237, 1, 94, 99.23, 1215, 765
2025/03/23 11:12:41.240, 1, 94, 94.04, 1215, 765
2025/03/23 11:12:42.243, 1, 94, 108.57, 1215, 765
2025/03/23 11:12:43.246, 1, 94, 102.27, 1215, 765
2025/03/23 11:12:44.249, 1, 94, 99.96, 1215, 765
2025/03/23 11:12:45.255, 1, 95, 107.66, 1215, 765
2025/03/23 11:12:46.259, 1, 95, 108.47, 1215, 765
2025/03/23 11:12:47.262, 1, 95, 107.46, 1215, 765
2025/03/23 11:12:48.267, 1, 92, 108.27, 1215, 765
2025/03/23 11:12:49.270, 1, 94, 96.48, 1215, 765
2025/03/23 11:12:50.273, 1, 94, 103.82, 1215, 765
2025/03/23 11:12:51.280, 1, 95, 103.50, 1215, 765
2025/03/23 11:12:52.285, 1, 95, 105.04, 1215, 765
2025/03/23 11:12:53.288, 1, 95, 98.88, 1215, 765
2025/03/23 11:12:54.291, 1, 95, 104.09, 1215, 765
2025/03/23 11:12:55.294, 1, 96, 98.98, 1215, 765
2025/03/23 11:12:56.297, 1, 93, 97.53, 1215, 765
2025/03/23 11:12:57.300, 1, 93, 103.61, 1215, 765
2025/03/23 11:12:58.303, 1, 94, 100.08, 1215, 765
2025/03/23 11:12:59.306, 1, 95, 104.27, 1215, 765
2025/03/23 11:13:00.311, 1, 95, 105.16, 1215, 765
2025/03/23 11:13:01.314, 1, 95, 103.63, 1215, 765
2025/03/23 11:13:02.319, 1, 95, 107.29, 1215, 765
2025/03/23 11:13:03.323, 1, 95, 107.33, 1215, 765
2025/03/23 11:13:04.326, 1, 92, 99.55, 1215, 765
2025/03/23 11:13:05.331, 1, 93, 97.21, 1215, 765
2025/03/23 11:13:06.337, 1, 94, 105.52, 1215, 765
2025/03/23 11:13:07.342, 1, 95, 95.91, 1215, 765
2025/03/23 11:13:08.351, 1, 94, 98.18, 1215, 765
2025/03/23 11:13:09.356, 1, 95, 104.72, 1215, 765
2025/03/23 11:13:10.359, 1, 95, 103.13, 1215, 765
2025/03/23 11:13:11.364, 1, 96, 102.71, 1215, 765
2025/03/23 11:13:12.369, 1, 93, 106.63, 1215, 765
2025/03/23 11:13:13.372, 1, 93, 97.43, 1215, 765
2025/03/23 11:13:14.375, 1, 94, 98.21, 1215, 765
2025/03/23 11:13:15.382, 1, 95, 108.07, 1215, 765
2025/03/23 11:13:16.385, 1, 95, 102.02, 1215, 765
2025/03/23 11:13:17.388, 1, 95, 105.75, 1215, 765
2025/03/23 11:13:18.391, 1, 95, 99.46, 1215, 765
2025/03/23 11:13:19.394, 1, 95, 101.68, 1215, 765
2025/03/23 11:13:20.397, 1, 93, 98.09, 1215, 765
2025/03/23 11:13:21.404, 1, 94, 104.06, 1215, 765
2025/03/23 11:13:22.409, 1, 94, 98.32, 1215, 765
2025/03/23 11:13:23.412, 1, 95, 104.90, 1215, 765
2025/03/23 11:13:24.417, 1, 94, 99.61, 1215, 765
2025/03/23 11:13:25.421, 1, 95, 104.57, 1215, 765
2025/03/23 11:13:26.424, 1, 95, 104.35, 1215, 765
2025/03/23 11:13:27.429, 1, 95, 106.65, 1215, 765
2025/03/23 11:13:28.436, 1, 93, 100.49, 1215, 765
2025/03/23 11:13:29.439, 1, 94, 105.49, 1215, 765
2025/03/23 11:13:30.445, 1, 94, 100.61, 1215, 765
2025/03/23 11:13:31.450, 1, 94, 106.03, 1215, 765
2025/03/23 11:13:32.453, 1, 95, 106.62, 1215, 765
2025/03/23 11:13:33.458, 1, 95, 107.76, 1215, 765
2025/03/23 11:13:34.463, 1, 95, 102.25, 1215, 765
2025/03/23 11:13:35.468, 1, 95, 104.39, 1215, 765
2025/03/23 11:13:36.471, 1, 95, 97.74, 1215, 765
2025/03/23 11:13:37.474, 1, 93, 95.56, 1215, 765
2025/03/23 11:13:38.479, 1, 94, 97.17, 1215, 765
2025/03/23 11:13:39.482, 1, 94, 97.48, 1215, 765
2025/03/23 11:13:40.487, 1, 94, 107.13, 1215, 765
2025/03/23 11:13:41.490, 1, 95, 106.41, 1215, 765
2025/03/23 11:13:42.493, 1, 95, 103.14, 1215, 765
2025/03/23 11:13:43.499, 1, 95, 103.39, 1215, 765
2025/03/23 11:13:44.504, 1, 92, 108.39, 1215, 765
2025/03/23 11:13:45.507, 1, 93, 104.10, 1215, 765
2025/03/23 11:13:46.512, 1, 94, 94.57, 1215, 765
2025/03/23 11:13:47.517, 1, 94, 100.57, 1215, 765
2025/03/23 11:13:48.521, 1, 94, 105.22, 1215, 765
2025/03/23 11:13:49.524, 1, 95, 104.89, 1215, 765
2025/03/23 11:13:50.529, 1, 95, 98.45, 1215, 765
2025/03/23 11:13:51.532, 1, 95, 104.14, 1215, 765
2025/03/23 11:13:52.535, 1, 93, 104.72, 1215, 765
2025/03/23 11:13:53.538, 1, 93, 110.31, 1215, 765
2025/03/23 11:13:54.545, 1, 94, 99.79, 1215, 765
2025/03/23 11:13:55.548, 1, 95, 98.29, 1215, 765
2025/03/23 11:13:56.551, 1, 94, 104.85, 1215, 765
2025/03/23 11:13:57.556, 1, 95, 105.77, 1215, 765
2025/03/23 11:13:58.559, 1, 95, 100.86, 1215, 765
2025/03/23 11:13:59.562, 1, 95, 105.88, 1215, 765
2025/03/23 11:14:00.566, 1, 92, 101.26, 1215, 765
2025/03/23 11:14:01.569, 1, 93, 109.35, 1215, 765
2025/03/23 11:14:02.574, 1, 94, 95.40, 1215, 765
2025/03/23 11:14:03.581, 1, 94, 95.97, 1215, 765
2025/03/23 11:14:04.584, 1, 95, 103.57, 1215, 765
2025/03/23 11:14:05.589, 1, 94, 105.76, 1215, 765
2025/03/23 11:14:06.592, 1, 95, 100.57, 1215, 765
2025/03/23 11:14:07.595, 1, 95, 104.62, 1215, 765
2025/03/23 11:14:08.598, 1, 92, 101.15, 1215, 765
2025/03/23 11:14:09.601, 1, 92, 102.83, 1215, 765
2025/03/23 11:14:10.607, 1, 94, 100.15, 1215, 765
2025/03/23 11:14:11.610, 1, 94, 104.52, 1215, 765
2025/03/23 11:14:12.613, 1, 94, 105.41, 1215, 765
2025/03/23 11:14:13.616, 1, 95, 104.75, 1215, 765
2025/03/23 11:14:14.621, 1, 95, 106.50, 1215, 765
2025/03/23 11:14:15.626, 1, 95, 107.53, 1215, 765
2025/03/23 11:14:16.629, 1, 95, 105.11, 1215, 765
2025/03/23 11:14:17.631, 1, 93, 98.35, 1215, 765
2025/03/23 11:14:18.634, 1, 93, 99.32, 1215, 765
2025/03/23 11:14:19.639, 1, 94, 101.29, 1215, 765
2025/03/23 11:14:20.644, 1, 95, 102.86, 1215, 765
2025/03/23 11:14:21.647, 1, 95, 100.70, 1215, 765
2025/03/23 11:14:22.650, 1, 95, 112.33, 1215, 765
2025/03/23 11:14:23.653, 1, 95, 101.12, 1215, 765
2025/03/23 11:14:24.658, 1, 93, 109.79, 1215, 765
2025/03/23 11:14:25.663, 1, 93, 107.12, 1215, 765
2025/03/23 11:14:26.669, 1, 94, 102.22, 1215, 765
2025/03/23 11:14:27.672, 1, 94, 109.28, 1215, 765
2025/03/23 11:14:28.678, 1, 94, 105.41, 1215, 765
2025/03/23 11:14:29.683, 1, 95, 104.16, 1215, 765
2025/03/23 11:14:30.686, 1, 95, 103.35, 1215, 765
2025/03/23 11:14:31.691, 1, 95, 105.45, 1215, 765
2025/03/23 11:14:32.694, 1, 93, 98.96, 1215, 765
2025/03/23 11:14:33.699, 1, 93, 99.67, 1215, 765
2025/03/23 11:14:34.702, 1, 94, 108.15, 1215, 765
2025/03/23 11:14:35.705, 1, 95, 105.87, 1215, 765
2025/03/23 11:14:36.708, 1, 95, 108.32, 1215, 765
2025/03/23 11:14:37.711, 1, 95, 98.69, 1215, 765
2025/03/23 11:14:38.714, 1, 95, 107.76, 1215, 765
2025/03/23 11:14:39.717, 1, 95, 99.04, 1215, 765
2025/03/23 11:14:40.722, 1, 93, 106.84, 1215, 765
2025/03/23 11:14:41.725, 1, 93, 111.04, 1215, 765
2025/03/23 11:14:42.729, 1, 94, 93.17, 1215, 765
2025/03/23 11:14:43.736, 1, 94, 97.70, 1215, 765
2025/03/23 11:14:44.739, 1, 95, 106.80, 1215, 765
2025/03/23 11:14:45.742, 1, 95, 105.17, 1215, 765
2025/03/23 11:14:46.746, 1, 95, 103.24, 1215, 765
2025/03/23 11:14:47.749, 1, 95, 105.93, 1215, 765
2025/03/23 11:14:48.754, 1, 92, 99.46, 1215, 765
2025/03/23 11:14:49.759, 1, 93, 97.65, 1215, 765
2025/03/23 11:14:50.762, 1, 94, 100.70, 1215, 765
2025/03/23 11:14:51.765, 1, 94, 107.74, 1215, 765
2025/03/23 11:14:52.770, 1, 95, 103.52, 1215, 765
2025/03/23 11:14:53.774, 1, 95, 97.52, 1215, 765
2025/03/23 11:14:54.777, 1, 95, 108.33, 1215, 765
2025/03/23 11:14:55.780, 1, 95, 103.36, 1215, 765
2025/03/23 11:14:56.787, 1, 92, 107.43, 1215, 765
2025/03/23 11:14:57.790, 1, 92, 97.27, 1215, 765
2025/03/23 11:14:58.793, 1, 94, 96.21, 1215, 765
2025/03/23 11:14:59.798, 1, 94, 107.51, 1215, 765
2025/03/23 11:15:00.801, 1, 95, 103.61, 1215, 765
2025/03/23 11:15:01.806, 1, 95, 96.76, 1215, 765
2025/03/23 11:15:02.810, 1, 95, 108.36, 1215, 765
2025/03/23 11:15:03.815, 1, 95, 99.84, 1215, 765
2025/03/23 11:15:04.818, 1, 92, 95.85, 1215, 765
2025/03/23 11:15:05.821, 1, 92, 97.39, 1215, 765
2025/03/23 11:15:06.824, 1, 94, 106.85, 1215, 765
2025/03/23 11:15:07.827, 1, 94, 100.52, 1215, 765
2025/03/23 11:15:08.831, 1, 95, 101.57, 1215, 765
2025/03/23 11:15:09.834, 1, 95, 100.87, 1215, 765
2025/03/23 11:15:10.839, 1, 95, 100.06, 1215, 765
2025/03/23 11:15:11.842, 1, 95, 104.31, 1215, 765
2025/03/23 11:15:12.846, 1, 92, 102.66, 1215, 765
2025/03/23 11:15:13.849, 1, 93, 103.19, 1215, 765
2025/03/23 11:15:14.852, 1, 93, 98.77, 1215, 765
2025/03/23 11:15:15.860, 1, 93, 102.78, 1215, 765
2025/03/23 11:15:16.868, 1, 95, 105.80, 1215, 765
2025/03/23 11:15:17.871, 1, 95, 105.62, 1215, 765
2025/03/23 11:15:18.874, 1, 95, 105.13, 1215, 765
2025/03/23 11:15:19.877, 1, 95, 107.94, 1215, 765
