timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:39:04.120, 1, 95, 108.07, 1215, 765
2025/03/23 11:39:05.123, 1, 96, 107.35, 1215, 765
2025/03/23 11:39:06.127, 1, 96, 114.51, 1215, 765
2025/03/23 11:39:07.130, 1, 96, 109.80, 1215, 765
2025/03/23 11:39:08.133, 1, 96, 143.96, 1215, 765
2025/03/23 11:39:09.138, 1, 95, 103.40, 1215, 765
2025/03/23 11:39:10.141, 1, 95, 106.57, 1215, 765
2025/03/23 11:39:11.144, 1, 95, 104.67, 1215, 765
2025/03/23 11:39:12.149, 1, 95, 107.94, 1215, 765
2025/03/23 11:39:13.154, 1, 96, 110.06, 1215, 765
2025/03/23 11:39:14.157, 1, 96, 109.32, 1215, 765
2025/03/23 11:39:15.163, 1, 96, 110.69, 1215, 765
2025/03/23 11:39:16.166, 1, 96, 108.92, 1215, 765
2025/03/23 11:39:17.169, 1, 94, 100.12, 1215, 765
2025/03/23 11:39:18.173, 1, 94, 106.68, 1215, 765
2025/03/23 11:39:19.177, 1, 95, 108.86, 1215, 765
2025/03/23 11:39:20.180, 1, 95, 105.46, 1215, 765
2025/03/23 11:39:21.183, 1, 96, 107.16, 1215, 765
2025/03/23 11:39:22.186, 1, 96, 106.27, 1215, 765
2025/03/23 11:39:23.189, 1, 96, 114.95, 1215, 765
2025/03/23 11:39:24.194, 1, 96, 113.28, 1215, 765
2025/03/23 11:39:25.197, 1, 94, 108.26, 1215, 765
2025/03/23 11:39:26.202, 1, 95, 100.01, 1215, 765
2025/03/23 11:39:27.207, 1, 95, 104.02, 1215, 765
2025/03/23 11:39:28.212, 1, 95, 105.45, 1215, 765
2025/03/23 11:39:29.215, 1, 96, 108.43, 1215, 765
2025/03/23 11:39:30.220, 1, 96, 110.31, 1215, 765
2025/03/23 11:39:31.224, 1, 96, 107.33, 1215, 765
2025/03/23 11:39:32.227, 1, 96, 109.71, 1215, 765
2025/03/23 11:39:33.232, 1, 96, 118.67, 1215, 765
2025/03/23 11:39:34.237, 1, 94, 98.29, 1215, 765
2025/03/23 11:39:35.241, 1, 94, 104.50, 1215, 765
2025/03/23 11:39:36.244, 1, 95, 108.12, 1215, 765
2025/03/23 11:39:37.248, 1, 95, 104.68, 1215, 765
2025/03/23 11:39:38.250, 1, 96, 107.69, 1215, 765
2025/03/23 11:39:39.254, 1, 96, 109.01, 1215, 765
2025/03/23 11:39:40.256, 1, 96, 102.00, 1215, 765
2025/03/23 11:39:41.259, 1, 96, 106.17, 1215, 765
2025/03/23 11:39:42.262, 1, 94, 102.01, 1215, 765
2025/03/23 11:39:43.265, 1, 94, 100.96, 1215, 765
2025/03/23 11:39:44.268, 1, 95, 106.53, 1215, 765
2025/03/23 11:39:45.274, 1, 95, 104.06, 1215, 765
2025/03/23 11:39:46.277, 1, 96, 107.26, 1215, 765
2025/03/23 11:39:47.282, 1, 96, 110.05, 1215, 765
2025/03/23 11:39:48.285, 1, 96, 107.28, 1215, 765
2025/03/23 11:39:49.288, 1, 96, 108.52, 1215, 765
2025/03/23 11:39:50.291, 1, 97, 112.04, 1215, 765
2025/03/23 11:39:51.296, 1, 94, 105.90, 1215, 765
2025/03/23 11:39:52.299, 1, 95, 97.80, 1215, 765
2025/03/23 11:39:53.301, 1, 95, 101.38, 1215, 765
2025/03/23 11:39:54.305, 1, 95, 108.93, 1215, 765
2025/03/23 11:39:55.310, 1, 96, 107.55, 1215, 765
2025/03/23 11:39:56.314, 1, 96, 109.75, 1215, 765
2025/03/23 11:39:57.323, 1, 96, 101.80, 1215, 765
2025/03/23 11:39:58.328, 1, 96, 136.20, 1215, 765
2025/03/23 11:39:59.330, 1, 94, 99.14, 1215, 765
2025/03/23 11:40:00.333, 1, 95, 98.75, 1215, 765
2025/03/23 11:40:01.338, 1, 95, 100.34, 1215, 765
2025/03/23 11:40:02.341, 1, 95, 111.04, 1215, 765
2025/03/23 11:40:03.344, 1, 95, 104.69, 1215, 765
2025/03/23 11:40:04.347, 1, 96, 103.18, 1215, 765
2025/03/23 11:40:05.352, 1, 96, 110.43, 1215, 765
2025/03/23 11:40:06.355, 1, 96, 111.07, 1215, 765
2025/03/23 11:40:07.359, 1, 94, 112.92, 1215, 765
2025/03/23 11:40:08.362, 1, 94, 111.31, 1215, 765
2025/03/23 11:40:09.367, 1, 95, 96.86, 1215, 765
2025/03/23 11:40:10.372, 1, 95, 99.76, 1215, 765
2025/03/23 11:40:11.377, 1, 95, 108.15, 1215, 765
2025/03/23 11:40:12.380, 1, 96, 109.15, 1215, 765
2025/03/23 11:40:13.383, 1, 96, 104.96, 1215, 765
2025/03/23 11:40:14.386, 1, 96, 108.71, 1215, 765
2025/03/23 11:40:15.390, 1, 94, 110.69, 1215, 765
2025/03/23 11:40:16.397, 1, 94, 103.40, 1215, 765
2025/03/23 11:40:17.402, 1, 95, 100.95, 1215, 765
2025/03/23 11:40:18.409, 1, 94, 106.73, 1215, 765
2025/03/23 11:40:19.412, 1, 96, 103.50, 1215, 765
2025/03/23 11:40:20.415, 1, 96, 108.96, 1215, 765
2025/03/23 11:40:21.418, 1, 96, 107.05, 1215, 765
2025/03/23 11:40:22.420, 1, 96, 109.12, 1215, 765
2025/03/23 11:40:23.425, 1, 94, 146.68, 1215, 765
2025/03/23 11:40:24.430, 1, 94, 106.56, 1215, 765
2025/03/23 11:40:25.437, 1, 95, 106.75, 1215, 765
2025/03/23 11:40:26.440, 1, 94, 106.72, 1215, 765
2025/03/23 11:40:27.446, 1, 95, 106.78, 1215, 765
2025/03/23 11:40:28.450, 1, 95, 102.54, 1215, 765
2025/03/23 11:40:29.456, 1, 96, 105.38, 1215, 765
2025/03/23 11:40:30.460, 1, 96, 109.15, 1215, 765
2025/03/23 11:40:31.466, 1, 96, 106.15, 1215, 765
2025/03/23 11:40:32.469, 1, 94, 111.07, 1215, 765
2025/03/23 11:40:33.472, 1, 94, 104.94, 1215, 765
2025/03/23 11:40:34.477, 1, 95, 104.84, 1215, 765
2025/03/23 11:40:35.486, 1, 95, 98.95, 1215, 765
2025/03/23 11:40:36.489, 1, 96, 107.96, 1215, 765
2025/03/23 11:40:37.492, 1, 96, 110.81, 1215, 765
2025/03/23 11:40:38.495, 1, 96, 107.76, 1215, 765
2025/03/23 11:40:39.499, 1, 96, 109.07, 1215, 765
2025/03/23 11:40:40.505, 1, 94, 102.83, 1215, 765
2025/03/23 11:40:41.509, 1, 95, 99.01, 1215, 765
2025/03/23 11:40:42.513, 1, 94, 107.88, 1215, 765
2025/03/23 11:40:43.517, 1, 95, 108.88, 1215, 765
2025/03/23 11:40:44.523, 1, 95, 106.58, 1215, 765
2025/03/23 11:40:45.528, 1, 96, 110.55, 1215, 765
2025/03/23 11:40:46.534, 1, 96, 108.41, 1215, 765
2025/03/23 11:40:47.538, 1, 96, 103.63, 1215, 765
2025/03/23 11:40:48.541, 1, 94, 102.46, 1215, 765
2025/03/23 11:40:49.544, 1, 94, 104.43, 1215, 765
2025/03/23 11:40:50.547, 1, 95, 104.98, 1215, 765
2025/03/23 11:40:51.550, 1, 94, 108.70, 1215, 765
2025/03/23 11:40:52.554, 1, 95, 106.81, 1215, 765
2025/03/23 11:40:53.557, 1, 96, 103.19, 1215, 765
2025/03/23 11:40:54.560, 1, 96, 101.93, 1215, 765
2025/03/23 11:40:55.565, 1, 96, 110.50, 1215, 765
2025/03/23 11:40:56.569, 1, 95, 118.34, 1215, 765
2025/03/23 11:40:57.572, 1, 94, 103.48, 1215, 765
2025/03/23 11:40:58.575, 1, 95, 105.45, 1215, 765
2025/03/23 11:40:59.579, 1, 95, 106.01, 1215, 765
2025/03/23 11:41:00.582, 1, 95, 108.25, 1215, 765
2025/03/23 11:41:01.588, 1, 96, 107.75, 1215, 765
2025/03/23 11:41:02.592, 1, 95, 109.04, 1215, 765
2025/03/23 11:41:03.597, 1, 95, 105.09, 1215, 765
2025/03/23 11:41:04.602, 1, 96, 108.88, 1215, 765
2025/03/23 11:41:05.606, 1, 94, 105.82, 1215, 765
2025/03/23 11:41:06.613, 1, 94, 108.17, 1215, 765
2025/03/23 11:41:07.616, 1, 95, 106.47, 1215, 765
2025/03/23 11:41:08.619, 1, 95, 104.96, 1215, 765
2025/03/23 11:41:09.624, 1, 95, 103.57, 1215, 765
2025/03/23 11:41:10.630, 1, 95, 106.45, 1215, 765
2025/03/23 11:41:11.633, 1, 96, 108.26, 1215, 765
2025/03/23 11:41:12.638, 1, 96, 109.25, 1215, 765
2025/03/23 11:41:13.641, 1, 94, 100.58, 1215, 765
2025/03/23 11:41:14.646, 1, 95, 108.84, 1215, 765
2025/03/23 11:41:15.650, 1, 95, 100.51, 1215, 765
2025/03/23 11:41:16.653, 1, 95, 105.88, 1215, 765
2025/03/23 11:41:17.657, 1, 95, 101.49, 1215, 765
2025/03/23 11:41:18.661, 1, 95, 107.38, 1215, 765
2025/03/23 11:41:19.666, 1, 96, 109.21, 1215, 765
2025/03/23 11:41:20.669, 1, 96, 100.32, 1215, 765
2025/03/23 11:41:21.673, 1, 94, 103.49, 1215, 765
2025/03/23 11:41:22.681, 1, 94, 101.13, 1215, 765
2025/03/23 11:41:23.686, 1, 95, 107.65, 1215, 765
2025/03/23 11:41:24.689, 1, 94, 106.47, 1215, 765
2025/03/23 11:41:25.694, 1, 95, 108.65, 1215, 765
2025/03/23 11:41:26.699, 1, 95, 102.15, 1215, 765
2025/03/23 11:41:27.702, 1, 96, 105.09, 1215, 765
2025/03/23 11:41:28.707, 1, 96, 110.64, 1215, 765
2025/03/23 11:41:29.710, 1, 95, 102.40, 1215, 765
2025/03/23 11:41:30.715, 1, 94, 97.76, 1215, 765
2025/03/23 11:41:31.718, 1, 95, 97.22, 1215, 765
2025/03/23 11:41:32.722, 1, 95, 103.78, 1215, 765
2025/03/23 11:41:33.730, 1, 96, 107.18, 1215, 765
2025/03/23 11:41:34.733, 1, 95, 106.61, 1215, 765
2025/03/23 11:41:35.736, 1, 96, 103.89, 1215, 765
2025/03/23 11:41:36.741, 1, 96, 110.89, 1215, 765
2025/03/23 11:41:37.743, 1, 95, 156.36, 1215, 765
2025/03/23 11:41:38.746, 1, 94, 100.57, 1215, 765
2025/03/23 11:41:39.756, 1, 94, 103.59, 1215, 765
2025/03/23 11:41:40.761, 1, 94, 101.72, 1215, 765
2025/03/23 11:41:41.764, 1, 95, 106.60, 1215, 765
2025/03/23 11:41:42.767, 1, 95, 101.25, 1215, 765
2025/03/23 11:41:43.772, 1, 96, 106.58, 1215, 765
2025/03/23 11:41:44.775, 1, 96, 102.14, 1215, 765
2025/03/23 11:41:45.779, 1, 96, 109.08, 1215, 765
2025/03/23 11:41:46.785, 1, 94, 109.28, 1215, 765
2025/03/23 11:41:47.788, 1, 95, 103.80, 1215, 765
2025/03/23 11:41:48.791, 1, 95, 99.27, 1215, 765
2025/03/23 11:41:49.794, 1, 95, 104.94, 1215, 765
2025/03/23 11:41:50.798, 1, 95, 101.36, 1215, 765
2025/03/23 11:41:51.802, 1, 96, 106.68, 1215, 765
2025/03/23 11:41:52.805, 1, 96, 105.51, 1215, 765
2025/03/23 11:41:53.809, 1, 96, 110.01, 1215, 765
2025/03/23 11:41:54.823, 1, 94, 100.29, 1215, 765
2025/03/23 11:41:55.826, 1, 95, 109.32, 1215, 765
2025/03/23 11:41:56.835, 1, 95, 99.09, 1215, 765
2025/03/23 11:41:57.838, 1, 95, 107.26, 1215, 765
2025/03/23 11:41:58.843, 1, 96, 106.72, 1215, 765
2025/03/23 11:41:59.848, 1, 95, 114.12, 1215, 765
2025/03/23 11:42:00.851, 1, 96, 112.27, 1215, 765
2025/03/23 11:42:01.857, 1, 96, 108.15, 1215, 765
2025/03/23 11:42:02.862, 1, 94, 99.29, 1215, 765
2025/03/23 11:42:03.865, 1, 95, 107.57, 1215, 765
2025/03/23 11:42:04.868, 1, 95, 105.35, 1215, 765
2025/03/23 11:42:05.874, 1, 95, 108.62, 1215, 765
2025/03/23 11:42:06.879, 1, 95, 106.32, 1215, 765
2025/03/23 11:42:07.885, 1, 96, 104.73, 1215, 765
2025/03/23 11:42:08.888, 1, 95, 106.58, 1215, 765
2025/03/23 11:42:09.894, 1, 96, 108.52, 1215, 765
2025/03/23 11:42:10.897, 1, 94, 107.26, 1215, 765
2025/03/23 11:42:11.900, 1, 94, 112.34, 1215, 765
2025/03/23 11:42:12.905, 1, 95, 106.69, 1215, 765
2025/03/23 11:42:13.908, 1, 95, 100.48, 1215, 765
2025/03/23 11:42:14.914, 1, 95, 105.44, 1215, 765
2025/03/23 11:42:15.918, 1, 95, 107.13, 1215, 765
2025/03/23 11:42:16.921, 1, 96, 100.49, 1215, 765
2025/03/23 11:42:17.925, 1, 96, 109.02, 1215, 765
2025/03/23 11:42:18.928, 1, 93, 94.25, 1215, 765
2025/03/23 11:42:19.933, 1, 93, 107.89, 1215, 765
2025/03/23 11:42:20.937, 1, 95, 104.11, 1215, 765
2025/03/23 11:42:21.942, 1, 95, 109.54, 1215, 765
2025/03/23 11:42:22.945, 1, 95, 97.99, 1215, 765
2025/03/23 11:42:23.950, 1, 95, 107.13, 1215, 765
2025/03/23 11:42:24.953, 1, 96, 105.98, 1215, 765
2025/03/23 11:42:25.956, 1, 96, 110.34, 1215, 765
2025/03/23 11:42:26.959, 1, 96, 106.59, 1215, 765
2025/03/23 11:42:27.962, 1, 94, 100.26, 1215, 765
2025/03/23 11:42:28.966, 1, 95, 100.60, 1215, 765
2025/03/23 11:42:29.969, 1, 95, 108.35, 1215, 765
2025/03/23 11:42:30.974, 1, 95, 110.26, 1215, 765
2025/03/23 11:42:31.979, 1, 95, 106.35, 1215, 765
2025/03/23 11:42:32.982, 1, 95, 100.54, 1215, 765
2025/03/23 11:42:33.987, 1, 96, 107.57, 1215, 765
2025/03/23 11:42:34.990, 1, 96, 149.79, 1215, 765
2025/03/23 11:42:35.993, 1, 94, 108.07, 1215, 765
2025/03/23 11:42:36.996, 1, 95, 110.25, 1215, 765
2025/03/23 11:42:38.001, 1, 95, 105.86, 1215, 765
2025/03/23 11:42:39.004, 1, 95, 111.71, 1215, 765
2025/03/23 11:42:40.012, 1, 95, 108.72, 1215, 765
2025/03/23 11:42:41.015, 1, 96, 104.01, 1215, 765
2025/03/23 11:42:42.018, 1, 96, 105.00, 1215, 765
2025/03/23 11:42:43.022, 1, 96, 109.74, 1215, 765
2025/03/23 11:42:44.025, 1, 94, 106.82, 1215, 765
2025/03/23 11:42:45.030, 1, 95, 101.99, 1215, 765
2025/03/23 11:42:46.035, 1, 95, 102.36, 1215, 765
2025/03/23 11:42:47.038, 1, 95, 102.37, 1215, 765
2025/03/23 11:42:48.042, 1, 95, 100.09, 1215, 765
2025/03/23 11:42:49.047, 1, 96, 109.51, 1215, 765
2025/03/23 11:42:50.050, 1, 96, 106.15, 1215, 765
2025/03/23 11:42:51.055, 1, 96, 108.93, 1215, 765
2025/03/23 11:42:52.058, 1, 93, 104.67, 1215, 765
2025/03/23 11:42:53.063, 1, 94, 111.20, 1215, 765
2025/03/23 11:42:54.066, 1, 95, 102.90, 1215, 765
2025/03/23 11:42:55.070, 1, 94, 99.59, 1215, 765
2025/03/23 11:42:56.073, 1, 95, 98.14, 1215, 765
2025/03/23 11:42:57.076, 1, 95, 108.35, 1215, 765
2025/03/23 11:42:58.079, 1, 95, 100.30, 1215, 765
2025/03/23 11:42:59.082, 1, 96, 111.40, 1215, 765
2025/03/23 11:43:00.087, 1, 93, 114.08, 1215, 765
2025/03/23 11:43:01.090, 1, 94, 97.99, 1215, 765
2025/03/23 11:43:02.095, 1, 94, 107.04, 1215, 765
2025/03/23 11:43:03.099, 1, 95, 106.36, 1215, 765
2025/03/23 11:43:04.105, 1, 95, 102.75, 1215, 765
2025/03/23 11:43:05.108, 1, 96, 103.89, 1215, 765
2025/03/23 11:43:06.111, 1, 95, 105.16, 1215, 765
2025/03/23 11:43:07.114, 1, 96, 106.21, 1215, 765
2025/03/23 11:43:08.119, 1, 93, 101.31, 1215, 765
2025/03/23 11:43:09.123, 1, 93, 103.92, 1215, 765
2025/03/23 11:43:10.132, 1, 94, 110.27, 1215, 765
2025/03/23 11:43:11.135, 1, 94, 102.49, 1215, 765
2025/03/23 11:43:12.138, 1, 95, 107.21, 1215, 765
2025/03/23 11:43:13.145, 1, 95, 104.86, 1215, 765
2025/03/23 11:43:14.148, 1, 96, 110.93, 1215, 765
2025/03/23 11:43:15.151, 1, 96, 114.36, 1215, 765
2025/03/23 11:43:16.154, 1, 94, 98.81, 1215, 765
2025/03/23 11:43:17.159, 1, 94, 105.50, 1215, 765
2025/03/23 11:43:18.162, 1, 94, 100.01, 1215, 765
2025/03/23 11:43:19.168, 1, 95, 99.31, 1215, 765
2025/03/23 11:43:20.171, 1, 95, 104.68, 1215, 765
2025/03/23 11:43:21.175, 1, 95, 100.15, 1215, 765
2025/03/23 11:43:22.180, 1, 96, 106.78, 1215, 765
2025/03/23 11:43:23.185, 1, 96, 108.04, 1215, 765
2025/03/23 11:43:24.189, 1, 93, 108.41, 1215, 765
2025/03/23 11:43:25.196, 1, 94, 112.97, 1215, 765
2025/03/23 11:43:26.200, 1, 95, 102.56, 1215, 765
2025/03/23 11:43:27.203, 1, 95, 107.57, 1215, 765
2025/03/23 11:43:28.206, 1, 95, 100.48, 1215, 765
2025/03/23 11:43:29.210, 1, 96, 102.30, 1215, 765
2025/03/23 11:43:30.216, 1, 96, 107.65, 1215, 765
2025/03/23 11:43:31.219, 1, 96, 109.15, 1215, 765
2025/03/23 11:43:32.224, 1, 92, 108.77, 1215, 765
2025/03/23 11:43:33.227, 1, 94, 111.11, 1215, 765
2025/03/23 11:43:34.232, 1, 94, 104.24, 1215, 765
2025/03/23 11:43:35.237, 1, 94, 103.66, 1215, 765
2025/03/23 11:43:36.240, 1, 95, 109.43, 1215, 765
2025/03/23 11:43:37.243, 1, 96, 107.05, 1215, 765
2025/03/23 11:43:38.249, 1, 95, 104.39, 1215, 765
2025/03/23 11:43:39.252, 1, 96, 108.39, 1215, 765
2025/03/23 11:43:40.255, 1, 93, 102.45, 1215, 765
2025/03/23 11:43:41.258, 1, 94, 97.54, 1215, 765
2025/03/23 11:43:42.261, 1, 94, 109.68, 1215, 765
2025/03/23 11:43:43.266, 1, 94, 105.95, 1215, 765
2025/03/23 11:43:44.271, 1, 95, 105.36, 1215, 765
2025/03/23 11:43:45.276, 1, 95, 108.53, 1215, 765
2025/03/23 11:43:46.279, 1, 95, 105.78, 1215, 765
2025/03/23 11:43:47.282, 1, 96, 107.37, 1215, 765
2025/03/23 11:43:48.285, 1, 93, 100.15, 1215, 765
2025/03/23 11:43:49.289, 1, 95, 106.40, 1215, 765
2025/03/23 11:43:50.295, 1, 93, 100.72, 1215, 765
2025/03/23 11:43:51.298, 1, 94, 104.61, 1215, 765
2025/03/23 11:43:52.302, 1, 95, 108.45, 1215, 765
2025/03/23 11:43:53.308, 1, 95, 105.38, 1215, 765
2025/03/23 11:43:54.313, 1, 95, 106.48, 1215, 765
2025/03/23 11:43:55.316, 1, 96, 108.85, 1215, 765
2025/03/23 11:43:56.321, 1, 93, 106.83, 1215, 765
2025/03/23 11:43:57.325, 1, 94, 100.01, 1215, 765
2025/03/23 11:43:58.328, 1, 94, 104.20, 1215, 765
2025/03/23 11:43:59.333, 1, 95, 109.88, 1215, 765
2025/03/23 11:44:00.338, 1, 95, 104.44, 1215, 765
2025/03/23 11:44:01.345, 1, 96, 103.12, 1215, 765
2025/03/23 11:44:02.348, 1, 95, 103.49, 1215, 765
2025/03/23 11:44:03.351, 1, 96, 104.08, 1215, 765
2025/03/23 11:44:04.354, 1, 94, 100.00, 1215, 765
2025/03/23 11:44:05.357, 1, 94, 98.28, 1215, 765
2025/03/23 11:44:06.364, 1, 94, 98.59, 1215, 765
2025/03/23 11:44:07.369, 1, 94, 105.90, 1215, 765
2025/03/23 11:44:08.372, 1, 95, 104.79, 1215, 765
2025/03/23 11:44:09.375, 1, 95, 104.28, 1215, 765
2025/03/23 11:44:10.379, 1, 95, 106.11, 1215, 765
2025/03/23 11:44:11.382, 1, 96, 105.21, 1215, 765
2025/03/23 11:44:12.385, 1, 93, 102.28, 1215, 765
2025/03/23 11:44:13.388, 1, 94, 100.75, 1215, 765
2025/03/23 11:44:14.391, 1, 93, 102.26, 1215, 765
2025/03/23 11:44:15.395, 1, 94, 97.76, 1215, 765
2025/03/23 11:44:16.399, 1, 95, 103.00, 1215, 765
2025/03/23 11:44:17.404, 1, 95, 106.29, 1215, 765
2025/03/23 11:44:18.410, 1, 95, 102.93, 1215, 765
2025/03/23 11:44:19.414, 1, 96, 109.95, 1215, 765
2025/03/23 11:44:20.418, 1, 92, 104.56, 1215, 765
2025/03/23 11:44:21.427, 1, 93, 106.67, 1215, 765
2025/03/23 11:44:22.432, 1, 94, 99.02, 1215, 765
2025/03/23 11:44:23.441, 1, 95, 105.77, 1215, 765
2025/03/23 11:44:24.444, 1, 95, 102.51, 1215, 765
2025/03/23 11:44:25.448, 1, 96, 99.40, 1215, 765
2025/03/23 11:44:26.451, 1, 95, 109.74, 1215, 765
2025/03/23 11:44:27.455, 1, 96, 105.01, 1215, 765
2025/03/23 11:44:28.461, 1, 92, 97.38, 1215, 765
2025/03/23 11:44:29.464, 1, 93, 99.48, 1215, 765
2025/03/23 11:44:30.467, 1, 93, 102.96, 1215, 765
2025/03/23 11:44:31.470, 1, 94, 103.14, 1215, 765
2025/03/23 11:44:32.473, 1, 95, 101.09, 1215, 765
2025/03/23 11:44:33.476, 1, 95, 104.96, 1215, 765
2025/03/23 11:44:34.481, 1, 95, 103.90, 1215, 765
2025/03/23 11:44:35.484, 1, 96, 108.43, 1215, 765
2025/03/23 11:44:36.487, 1, 92, 101.98, 1215, 765
2025/03/23 11:44:37.491, 1, 93, 93.29, 1215, 765
2025/03/23 11:44:38.494, 1, 94, 106.03, 1215, 765
2025/03/23 11:44:39.497, 1, 95, 101.44, 1215, 765
2025/03/23 11:44:40.500, 1, 95, 108.55, 1215, 765
2025/03/23 11:44:41.505, 1, 95, 103.98, 1215, 765
2025/03/23 11:44:42.508, 1, 95, 111.90, 1215, 765
2025/03/23 11:44:43.511, 1, 95, 105.64, 1215, 765
2025/03/23 11:44:44.515, 1, 93, 104.03, 1215, 765
2025/03/23 11:44:45.518, 1, 93, 103.75, 1215, 765
2025/03/23 11:44:46.523, 1, 93, 91.48, 1215, 765
2025/03/23 11:44:47.528, 1, 95, 95.42, 1215, 765
2025/03/23 11:44:48.531, 1, 94, 107.91, 1215, 765
2025/03/23 11:44:49.534, 1, 95, 106.16, 1215, 765
2025/03/23 11:44:50.537, 1, 95, 108.54, 1215, 765
2025/03/23 11:44:51.543, 1, 96, 102.72, 1215, 765
2025/03/23 11:44:52.546, 1, 93, 99.83, 1215, 765
2025/03/23 11:44:53.549, 1, 94, 105.66, 1215, 765
2025/03/23 11:44:54.554, 1, 94, 92.26, 1215, 765
2025/03/23 11:44:55.557, 1, 95, 100.22, 1215, 765
2025/03/23 11:44:56.562, 1, 95, 105.84, 1215, 765
2025/03/23 11:44:57.565, 1, 95, 108.16, 1215, 765
2025/03/23 11:44:58.568, 1, 95, 107.83, 1215, 765
2025/03/23 11:44:59.573, 1, 96, 101.70, 1215, 765
2025/03/23 11:45:00.576, 1, 93, 103.24, 1215, 765
2025/03/23 11:45:01.579, 1, 94, 102.15, 1215, 765
2025/03/23 11:45:02.584, 1, 94, 94.12, 1215, 765
2025/03/23 11:45:03.588, 1, 95, 107.88, 1215, 765
2025/03/23 11:45:04.591, 1, 94, 106.92, 1215, 765
2025/03/23 11:45:05.595, 1, 95, 106.32, 1215, 765
2025/03/23 11:45:06.602, 1, 95, 106.50, 1215, 765
2025/03/23 11:45:07.605, 1, 95, 100.84, 1215, 765
2025/03/23 11:45:08.608, 1, 93, 104.42, 1215, 765
2025/03/23 11:45:09.613, 1, 93, 100.86, 1215, 765
2025/03/23 11:45:10.617, 1, 94, 96.31, 1215, 765
2025/03/23 11:45:11.620, 1, 94, 104.29, 1215, 765
2025/03/23 11:45:12.625, 1, 95, 104.79, 1215, 765
2025/03/23 11:45:13.630, 1, 95, 108.18, 1215, 765
2025/03/23 11:45:14.633, 1, 95, 107.13, 1215, 765
2025/03/23 11:45:15.638, 1, 95, 99.83, 1215, 765
2025/03/23 11:45:16.642, 1, 93, 103.91, 1215, 765
2025/03/23 11:45:17.645, 1, 93, 95.77, 1215, 765
2025/03/23 11:45:18.649, 1, 94, 106.86, 1215, 765
2025/03/23 11:45:19.657, 1, 95, 108.56, 1215, 765
2025/03/23 11:45:20.660, 1, 95, 100.29, 1215, 765
2025/03/23 11:45:21.663, 1, 95, 101.11, 1215, 765
2025/03/23 11:45:22.666, 1, 96, 107.35, 1215, 765
2025/03/23 11:45:23.671, 1, 96, 103.86, 1215, 765
2025/03/23 11:45:24.675, 1, 93, 97.86, 1215, 765
2025/03/23 11:45:25.678, 1, 94, 102.42, 1215, 765
2025/03/23 11:45:26.684, 1, 94, 108.36, 1215, 765
2025/03/23 11:45:27.687, 1, 95, 102.48, 1215, 765
2025/03/23 11:45:28.690, 1, 94, 96.86, 1215, 765
2025/03/23 11:45:29.694, 1, 94, 97.66, 1215, 765
2025/03/23 11:45:30.697, 1, 95, 107.20, 1215, 765
2025/03/23 11:45:31.702, 1, 96, 100.10, 1215, 765
2025/03/23 11:45:32.707, 1, 93, 101.49, 1215, 765
2025/03/23 11:45:33.710, 1, 94, 96.04, 1215, 765
2025/03/23 11:45:34.716, 1, 95, 106.30, 1215, 765
2025/03/23 11:45:35.719, 1, 95, 103.08, 1215, 765
2025/03/23 11:45:36.722, 1, 94, 104.54, 1215, 765
2025/03/23 11:45:37.725, 1, 95, 102.10, 1215, 765
2025/03/23 11:45:38.730, 1, 96, 106.70, 1215, 765
2025/03/23 11:45:39.733, 1, 95, 104.29, 1215, 765
2025/03/23 11:45:40.736, 1, 92, 106.50, 1215, 765
2025/03/23 11:45:41.741, 1, 94, 103.29, 1215, 765
2025/03/23 11:45:42.744, 1, 94, 114.73, 1215, 765
2025/03/23 11:45:43.749, 1, 94, 100.55, 1215, 765
2025/03/23 11:45:44.752, 1, 95, 106.89, 1215, 765
2025/03/23 11:45:45.757, 1, 95, 105.62, 1215, 765
2025/03/23 11:45:46.762, 1, 95, 103.07, 1215, 765
2025/03/23 11:45:47.765, 1, 96, 106.94, 1215, 765
2025/03/23 11:45:48.769, 1, 93, 100.02, 1215, 765
2025/03/23 11:45:49.775, 1, 94, 97.06, 1215, 765
2025/03/23 11:45:50.778, 1, 94, 112.05, 1215, 765
2025/03/23 11:45:51.787, 1, 94, 109.26, 1215, 765
2025/03/23 11:45:52.792, 1, 94, 102.53, 1215, 765
2025/03/23 11:45:53.796, 1, 95, 103.94, 1215, 765
2025/03/23 11:45:54.799, 1, 95, 100.32, 1215, 765
2025/03/23 11:45:55.803, 1, 95, 104.66, 1215, 765
2025/03/23 11:45:56.807, 1, 93, 103.54, 1215, 765
2025/03/23 11:45:57.810, 1, 93, 100.89, 1215, 765
2025/03/23 11:45:58.815, 1, 94, 104.86, 1215, 765
2025/03/23 11:45:59.821, 1, 95, 106.60, 1215, 765
2025/03/23 11:46:00.825, 1, 95, 102.20, 1215, 765
2025/03/23 11:46:01.827, 1, 95, 104.94, 1215, 765
2025/03/23 11:46:02.835, 1, 95, 109.08, 1215, 765
2025/03/23 11:46:03.838, 1, 95, 90.77, 1215, 765
2025/03/23 11:46:04.841, 1, 92, 106.79, 1215, 765
2025/03/23 11:46:05.848, 1, 93, 105.09, 1215, 765
2025/03/23 11:46:06.851, 1, 93, 106.55, 1215, 765
