timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:00:00.955, 1, 94, 104.82, 1215, 765
2025/03/23 11:00:01.959, 1, 95, 105.44, 1215, 765
2025/03/23 11:00:02.962, 1, 95, 106.15, 1215, 765
2025/03/23 11:00:03.967, 1, 95, 100.46, 1215, 765
2025/03/23 11:00:04.972, 1, 92, 107.94, 1215, 765
2025/03/23 11:00:05.975, 1, 94, 108.54, 1215, 765
2025/03/23 11:00:06.981, 1, 94, 102.48, 1215, 765
2025/03/23 11:00:07.984, 1, 95, 107.79, 1215, 765
2025/03/23 11:00:08.992, 1, 95, 99.57, 1215, 765
2025/03/23 11:00:09.995, 1, 95, 108.56, 1215, 765
2025/03/23 11:00:10.998, 1, 95, 104.66, 1215, 765
2025/03/23 11:00:12.003, 1, 96, 106.21, 1215, 765
2025/03/23 11:00:13.006, 1, 93, 111.72, 1215, 765
2025/03/23 11:00:14.011, 1, 94, 100.14, 1215, 765
2025/03/23 11:00:15.015, 1, 94, 103.54, 1215, 765
2025/03/23 11:00:16.020, 1, 94, 99.20, 1215, 765
2025/03/23 11:00:17.024, 1, 95, 102.72, 1215, 765
2025/03/23 11:00:18.033, 1, 95, 108.12, 1215, 765
2025/03/23 11:00:19.037, 1, 96, 105.40, 1215, 765
2025/03/23 11:00:20.040, 1, 96, 106.57, 1215, 765
2025/03/23 11:00:21.043, 1, 93, 106.42, 1215, 765
2025/03/23 11:00:22.046, 1, 94, 101.31, 1215, 765
2025/03/23 11:00:23.049, 1, 94, 111.52, 1215, 765
2025/03/23 11:00:24.054, 1, 95, 101.22, 1215, 765
2025/03/23 11:00:25.060, 1, 95, 105.80, 1215, 765
2025/03/23 11:00:26.063, 1, 95, 103.74, 1215, 765
2025/03/23 11:00:27.067, 1, 96, 104.68, 1215, 765
2025/03/23 11:00:28.070, 1, 93, 99.56, 1215, 765
2025/03/23 11:00:29.073, 1, 92, 98.39, 1215, 765
2025/03/23 11:00:30.076, 1, 93, 94.16, 1215, 765
2025/03/23 11:00:31.081, 1, 94, 102.67, 1215, 765
2025/03/23 11:00:32.088, 1, 95, 106.34, 1215, 765
2025/03/23 11:00:33.091, 1, 95, 104.74, 1215, 765
2025/03/23 11:00:34.094, 1, 95, 108.63, 1215, 765
2025/03/23 11:00:35.097, 1, 95, 105.81, 1215, 765
2025/03/23 11:00:36.102, 1, 92, 106.19, 1215, 765
2025/03/23 11:00:37.105, 1, 92, 99.89, 1215, 765
2025/03/23 11:00:38.110, 1, 93, 101.37, 1215, 765
2025/03/23 11:00:39.114, 1, 94, 94.54, 1215, 765
2025/03/23 11:00:40.119, 1, 94, 99.25, 1215, 765
2025/03/23 11:00:41.122, 1, 94, 98.26, 1215, 765
2025/03/23 11:00:42.127, 1, 95, 106.01, 1215, 765
2025/03/23 11:00:43.132, 1, 95, 105.12, 1215, 765
2025/03/23 11:00:44.138, 1, 0, 40.52, 1215, 765
2025/03/23 11:00:45.142, 1, 0, 40.49, 1215, 765
