timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:33:20.684, 1, 95, 115.66, 1215, 765
2025/04/12 22:33:21.686, 1, 95, 101.67, 1215, 765
2025/04/12 22:33:22.689, 1, 95, 112.23, 1215, 765
2025/04/12 22:33:23.690, 1, 96, 113.75, 1215, 765
2025/04/12 22:33:24.692, 1, 97, 114.52, 1215, 765
2025/04/12 22:33:25.693, 1, 96, 111.85, 1215, 765
2025/04/12 22:33:26.695, 1, 93, 114.43, 1215, 765
2025/04/12 22:33:27.696, 1, 94, 100.41, 1215, 765
2025/04/12 22:33:28.698, 1, 94, 110.93, 1215, 765
2025/04/12 22:33:29.699, 1, 95, 108.33, 1215, 765
2025/04/12 22:33:30.701, 1, 95, 104.92, 1215, 765
2025/04/12 22:33:31.702, 1, 95, 115.84, 1215, 765
2025/04/12 22:33:32.704, 1, 95, 109.97, 1215, 765
2025/04/12 22:33:33.705, 1, 96, 116.45, 1215, 765
2025/04/12 22:33:34.707, 1, 96, 115.67, 1215, 765
2025/04/12 22:33:35.708, 1, 96, 117.80, 1215, 765
2025/04/12 22:33:36.709, 1, 96, 117.62, 1215, 765
2025/04/12 22:33:37.711, 1, 96, 115.58, 1215, 765
2025/04/12 22:33:38.712, 1, 94, 107.83, 1215, 765
2025/04/12 22:33:39.714, 1, 94, 108.49, 1215, 765
2025/04/12 22:33:40.716, 1, 94, 112.74, 1215, 765
2025/04/12 22:33:41.718, 1, 95, 112.46, 1215, 765
2025/04/12 22:33:42.721, 1, 95, 101.76, 1215, 765
2025/04/12 22:33:43.724, 1, 96, 114.68, 1215, 765
2025/04/12 22:33:44.727, 1, 95, 104.56, 1215, 765
2025/04/12 22:33:45.729, 1, 96, 112.99, 1215, 765
2025/04/12 22:33:46.732, 1, 96, 115.68, 1215, 765
2025/04/12 22:33:47.734, 1, 96, 115.42, 1215, 765
2025/04/12 22:33:48.737, 1, 96, 109.07, 1215, 765
2025/04/12 22:33:49.740, 1, 94, 107.47, 1215, 765
2025/04/12 22:33:50.742, 1, 94, 111.81, 1215, 765
2025/04/12 22:33:51.745, 1, 95, 114.01, 1215, 765
2025/04/12 22:33:52.748, 1, 95, 115.03, 1215, 765
2025/04/12 22:33:53.750, 1, 95, 112.73, 1215, 765
2025/04/12 22:33:54.753, 1, 95, 109.67, 1215, 765
2025/04/12 22:33:55.756, 1, 95, 114.93, 1215, 765
2025/04/12 22:33:56.758, 1, 96, 114.98, 1215, 765
2025/04/12 22:33:57.761, 1, 96, 117.84, 1215, 765
2025/04/12 22:33:58.764, 1, 96, 117.43, 1215, 765
2025/04/12 22:33:59.766, 1, 96, 116.87, 1215, 765
2025/04/12 22:34:00.769, 1, 92, 111.93, 1215, 765
2025/04/12 22:34:01.771, 1, 94, 113.05, 1215, 765
2025/04/12 22:34:02.774, 1, 94, 114.80, 1215, 765
2025/04/12 22:34:03.776, 1, 95, 115.96, 1215, 765
2025/04/12 22:34:04.778, 1, 95, 114.12, 1215, 765
2025/04/12 22:34:05.782, 1, 95, 108.61, 1215, 765
2025/04/12 22:34:06.785, 1, 96, 115.87, 1215, 765
2025/04/12 22:34:07.787, 1, 95, 103.08, 1215, 765
2025/04/12 22:34:08.789, 1, 95, 110.45, 1215, 765
2025/04/12 22:34:09.791, 1, 96, 110.35, 1215, 765
2025/04/12 22:34:10.794, 1, 96, 106.19, 1215, 765
2025/04/12 22:34:11.797, 1, 96, 118.50, 1215, 765
2025/04/12 22:34:12.799, 1, 94, 110.54, 1215, 765
2025/04/12 22:34:13.802, 1, 94, 114.04, 1215, 765
2025/04/12 22:34:14.804, 1, 94, 115.69, 1215, 765
2025/04/12 22:34:15.808, 1, 95, 114.89, 1215, 765
2025/04/12 22:34:16.810, 1, 95, 114.04, 1215, 765
2025/04/12 22:34:17.813, 1, 95, 103.50, 1215, 765
2025/04/12 22:34:18.816, 1, 95, 112.71, 1215, 765
2025/04/12 22:34:19.818, 1, 97, 115.07, 1215, 765
2025/04/12 22:34:20.821, 1, 97, 115.93, 1215, 765
2025/04/12 22:34:21.824, 1, 97, 116.37, 1215, 765
2025/04/12 22:34:22.827, 1, 96, 116.37, 1215, 765
2025/04/12 22:34:23.829, 1, 94, 110.87, 1215, 765
2025/04/12 22:34:24.832, 1, 94, 116.46, 1215, 765
2025/04/12 22:34:25.835, 1, 95, 108.79, 1215, 765
2025/04/12 22:34:26.837, 1, 95, 110.57, 1215, 765
2025/04/12 22:34:27.840, 1, 96, 115.32, 1215, 765
2025/04/12 22:34:28.843, 1, 95, 109.98, 1215, 765
2025/04/12 22:34:29.846, 1, 96, 115.87, 1215, 765
2025/04/12 22:34:30.848, 1, 96, 103.97, 1215, 765
2025/04/12 22:34:31.851, 1, 96, 109.47, 1215, 765
2025/04/12 22:34:32.854, 1, 96, 108.41, 1215, 765
2025/04/12 22:34:33.857, 1, 96, 104.95, 1215, 765
2025/04/12 22:34:34.859, 1, 94, 108.88, 1215, 765
2025/04/12 22:34:35.862, 1, 94, 116.81, 1215, 765
2025/04/12 22:34:36.864, 1, 94, 99.35, 1215, 765
2025/04/12 22:34:37.867, 1, 95, 103.11, 1215, 765
2025/04/12 22:34:38.870, 1, 95, 112.67, 1215, 765
2025/04/12 22:34:39.872, 1, 95, 113.40, 1215, 765
2025/04/12 22:34:40.874, 1, 95, 103.13, 1215, 765
2025/04/12 22:34:41.877, 1, 95, 112.88, 1215, 765
2025/04/12 22:34:42.879, 1, 95, 114.46, 1215, 765
2025/04/12 22:34:43.882, 1, 97, 117.69, 1215, 765
2025/04/12 22:34:45.418, 1, 96, 119.04, 1215, 765
2025/04/12 22:34:46.421, 1, 96, 103.94, 1215, 765
2025/04/12 22:34:47.423, 1, 94, 111.43, 1215, 765
2025/04/12 22:34:48.425, 1, 94, 114.60, 1215, 765
2025/04/12 22:34:49.430, 1, 95, 115.12, 1215, 765
2025/04/12 22:34:50.432, 1, 95, 111.23, 1215, 765
2025/04/12 22:34:51.434, 1, 95, 105.47, 1215, 765
2025/04/12 22:34:52.437, 1, 95, 113.21, 1215, 765
2025/04/12 22:34:53.439, 1, 96, 117.29, 1215, 765
2025/04/12 22:34:54.443, 1, 96, 117.16, 1215, 765
2025/04/12 22:34:55.445, 1, 96, 119.00, 1215, 765
2025/04/12 22:34:56.450, 1, 97, 117.66, 1215, 765
2025/04/12 22:34:57.451, 1, 94, 111.97, 1215, 765
2025/04/12 22:34:58.453, 1, 94, 104.20, 1215, 765
2025/04/12 22:34:59.456, 1, 94, 109.89, 1215, 765
2025/04/12 22:35:00.458, 1, 95, 108.36, 1215, 765
2025/04/12 22:35:01.461, 1, 95, 103.29, 1215, 765
2025/04/12 22:35:02.463, 1, 96, 116.31, 1215, 765
2025/04/12 22:35:03.466, 1, 95, 107.60, 1215, 765
2025/04/12 22:35:04.469, 1, 95, 114.88, 1215, 765
2025/04/12 22:35:05.472, 1, 96, 116.51, 1215, 765
2025/04/12 22:35:06.474, 1, 96, 116.07, 1215, 765
2025/04/12 22:35:07.477, 1, 97, 116.14, 1215, 765
2025/04/12 22:35:08.479, 1, 96, 108.35, 1215, 765
2025/04/12 22:35:09.482, 1, 94, 100.05, 1215, 765
2025/04/12 22:35:10.485, 1, 94, 110.10, 1215, 765
2025/04/12 22:35:11.488, 1, 95, 110.93, 1215, 765
2025/04/12 22:35:12.491, 1, 95, 110.89, 1215, 765
2025/04/12 22:35:13.493, 1, 95, 99.74, 1215, 765
2025/04/12 22:35:14.495, 1, 95, 114.20, 1215, 765
2025/04/12 22:35:15.497, 1, 96, 107.20, 1215, 765
2025/04/12 22:35:16.500, 1, 95, 106.01, 1215, 765
2025/04/12 22:35:17.503, 1, 96, 108.83, 1215, 765
2025/04/12 22:35:18.505, 1, 96, 104.59, 1215, 765
2025/04/12 22:35:19.508, 1, 97, 118.15, 1215, 765
2025/04/12 22:35:20.511, 1, 94, 118.21, 1215, 765
2025/04/12 22:35:21.515, 1, 94, 105.32, 1215, 765
2025/04/12 22:35:22.517, 1, 94, 112.38, 1215, 765
2025/04/12 22:35:23.521, 1, 95, 109.23, 1215, 765
2025/04/12 22:35:24.522, 1, 95, 100.13, 1215, 765
2025/04/12 22:35:25.525, 1, 95, 114.14, 1215, 765
2025/04/12 22:35:26.528, 1, 96, 108.70, 1215, 765
2025/04/12 22:35:27.530, 1, 96, 110.97, 1215, 765
2025/04/12 22:35:28.533, 1, 96, 112.34, 1215, 765
2025/04/12 22:35:29.535, 1, 96, 111.06, 1215, 765
2025/04/12 22:35:30.539, 1, 97, 108.15, 1215, 765
2025/04/12 22:35:31.540, 1, 94, 100.34, 1215, 765
2025/04/12 22:35:32.542, 1, 94, 114.96, 1215, 765
2025/04/12 22:35:33.547, 1, 95, 115.51, 1215, 765
2025/04/12 22:35:34.548, 1, 95, 113.39, 1215, 765
2025/04/12 22:35:35.551, 1, 95, 113.80, 1215, 765
2025/04/12 22:35:36.553, 1, 95, 107.71, 1215, 765
2025/04/12 22:35:37.556, 1, 95, 114.20, 1215, 765
2025/04/12 22:35:38.559, 1, 95, 105.49, 1215, 765
2025/04/12 22:35:39.562, 1, 96, 105.55, 1215, 765
2025/04/12 22:35:40.564, 1, 96, 103.93, 1215, 765
2025/04/12 22:35:41.566, 1, 97, 119.00, 1215, 765
2025/04/12 22:35:42.569, 1, 94, 104.03, 1215, 765
2025/04/12 22:35:43.571, 1, 94, 113.75, 1215, 765
2025/04/12 22:35:44.577, 1, 94, 116.01, 1215, 765
2025/04/12 22:35:45.578, 1, 95, 114.94, 1215, 765
2025/04/12 22:35:46.580, 1, 95, 114.36, 1215, 765
2025/04/12 22:35:47.581, 1, 95, 112.96, 1215, 765
2025/04/12 22:35:48.583, 1, 96, 116.46, 1215, 765
2025/04/12 22:35:49.587, 1, 95, 110.46, 1215, 765
2025/04/12 22:35:50.589, 1, 95, 113.88, 1215, 765
2025/04/12 22:35:51.594, 1, 96, 113.88, 1215, 765
2025/04/12 22:35:52.596, 1, 96, 110.95, 1215, 765
2025/04/12 22:35:53.599, 1, 97, 107.89, 1215, 765
2025/04/12 22:35:54.601, 1, 94, 107.47, 1215, 765
2025/04/12 22:35:55.604, 1, 94, 116.34, 1215, 765
2025/04/12 22:35:56.607, 1, 94, 113.49, 1215, 765
2025/04/12 22:35:57.609, 1, 95, 114.28, 1215, 765
2025/04/12 22:35:58.612, 1, 95, 114.84, 1215, 765
2025/04/12 22:35:59.615, 1, 95, 107.11, 1215, 765
2025/04/12 22:36:00.617, 1, 95, 113.90, 1215, 765
2025/04/12 22:36:01.620, 1, 96, 115.58, 1215, 765
2025/04/12 22:36:02.623, 1, 96, 118.91, 1215, 765
2025/04/12 22:36:03.625, 1, 96, 118.11, 1215, 765
2025/04/12 22:36:04.628, 1, 96, 117.00, 1215, 765
2025/04/12 22:36:05.631, 1, 94, 115.95, 1215, 765
2025/04/12 22:36:06.633, 1, 94, 116.18, 1215, 765
2025/04/12 22:36:07.636, 1, 94, 104.17, 1215, 765
2025/04/12 22:36:08.639, 1, 95, 103.31, 1215, 765
2025/04/12 22:36:09.641, 1, 95, 113.70, 1215, 765
2025/04/12 22:36:10.645, 1, 95, 111.37, 1215, 765
2025/04/12 22:36:11.648, 1, 95, 114.78, 1215, 765
2025/04/12 22:36:12.650, 1, 96, 106.45, 1215, 765
2025/04/12 22:36:13.651, 1, 96, 111.12, 1215, 765
2025/04/12 22:36:14.654, 1, 96, 110.37, 1215, 765
2025/04/12 22:36:15.658, 1, 97, 104.46, 1215, 765
2025/04/12 22:36:16.660, 1, 94, 110.05, 1215, 765
2025/04/12 22:36:17.661, 1, 94, 113.80, 1215, 765
2025/04/12 22:36:18.665, 1, 94, 105.19, 1215, 765
2025/04/12 22:36:19.667, 1, 95, 106.29, 1215, 765
2025/04/12 22:36:20.671, 1, 96, 105.32, 1215, 765
2025/04/12 22:36:21.672, 1, 95, 114.91, 1215, 765
2025/04/12 22:36:22.677, 1, 95, 112.19, 1215, 765
2025/04/12 22:36:23.680, 1, 95, 116.92, 1215, 765
2025/04/12 22:36:24.682, 1, 96, 111.85, 1215, 765
2025/04/12 22:36:25.685, 1, 97, 103.40, 1215, 765
2025/04/12 22:36:26.688, 1, 97, 120.84, 1215, 765
2025/04/12 22:36:27.690, 1, 96, 117.45, 1215, 765
2025/04/12 22:36:28.693, 1, 94, 108.47, 1215, 765
2025/04/12 22:36:29.695, 1, 94, 114.29, 1215, 765
2025/04/12 22:36:30.699, 1, 95, 114.83, 1215, 765
2025/04/12 22:36:31.701, 1, 95, 111.69, 1215, 765
2025/04/12 22:36:32.703, 1, 96, 103.20, 1215, 765
2025/04/12 22:36:33.706, 1, 95, 115.22, 1215, 765
2025/04/12 22:36:34.708, 1, 95, 114.04, 1215, 765
2025/04/12 22:36:35.711, 1, 96, 105.01, 1215, 765
2025/04/12 22:36:36.713, 1, 96, 104.89, 1215, 765
2025/04/12 22:36:37.716, 1, 97, 112.21, 1215, 765
2025/04/12 22:36:38.718, 1, 96, 143.04, 1215, 765
2025/04/12 22:36:39.721, 1, 94, 109.77, 1215, 765
2025/04/12 22:36:40.724, 1, 94, 113.55, 1215, 765
2025/04/12 22:36:41.727, 1, 95, 114.49, 1215, 765
2025/04/12 22:36:42.729, 1, 95, 116.03, 1215, 765
2025/04/12 22:36:43.732, 1, 95, 111.63, 1215, 765
2025/04/12 22:36:44.734, 1, 95, 107.23, 1215, 765
2025/04/12 22:36:45.740, 1, 95, 113.74, 1215, 765
2025/04/12 22:36:46.742, 1, 96, 115.61, 1215, 765
2025/04/12 22:36:47.745, 1, 96, 115.58, 1215, 765
2025/04/12 22:36:48.747, 1, 96, 115.88, 1215, 765
2025/04/12 22:36:49.750, 1, 96, 114.93, 1215, 765
2025/04/12 22:36:50.753, 1, 94, 112.70, 1215, 765
2025/04/12 22:36:51.756, 1, 94, 114.11, 1215, 765
2025/04/12 22:36:52.758, 1, 94, 116.21, 1215, 765
2025/04/12 22:36:53.760, 1, 95, 117.10, 1215, 765
2025/04/12 22:36:54.763, 1, 95, 115.12, 1215, 765
2025/04/12 22:36:55.766, 1, 96, 107.22, 1215, 765
2025/04/12 22:36:56.767, 1, 95, 114.39, 1215, 765
2025/04/12 22:36:57.771, 1, 96, 116.47, 1215, 765
2025/04/12 22:36:58.774, 1, 96, 118.15, 1215, 765
2025/04/12 22:36:59.776, 1, 96, 116.93, 1215, 765
2025/04/12 22:37:00.779, 1, 96, 116.07, 1215, 765
2025/04/12 22:37:01.781, 1, 94, 111.90, 1215, 765
2025/04/12 22:37:02.785, 1, 94, 112.45, 1215, 765
2025/04/12 22:37:03.787, 1, 94, 105.93, 1215, 765
2025/04/12 22:37:04.789, 1, 95, 99.64, 1215, 765
2025/04/12 22:37:05.792, 1, 95, 119.11, 1215, 765
2025/04/12 22:37:06.794, 1, 95, 113.96, 1215, 765
2025/04/12 22:37:07.798, 1, 95, 102.65, 1215, 765
2025/04/12 22:37:08.799, 1, 95, 112.35, 1215, 765
2025/04/12 22:37:09.802, 1, 96, 114.62, 1215, 765
2025/04/12 22:37:10.805, 1, 96, 115.83, 1215, 765
2025/04/12 22:37:11.808, 1, 96, 115.58, 1215, 765
2025/04/12 22:37:12.810, 1, 96, 150.84, 1215, 765
2025/04/12 22:37:13.812, 1, 94, 113.91, 1215, 765
2025/04/12 22:37:15.408, 1, 94, 106.40, 1215, 765
2025/04/12 22:37:16.410, 1, 95, 104.82, 1215, 765
2025/04/12 22:37:17.411, 1, 95, 117.32, 1215, 765
2025/04/12 22:37:18.413, 1, 95, 113.39, 1215, 765
2025/04/12 22:37:19.414, 1, 96, 106.11, 1215, 765
2025/04/12 22:37:20.415, 1, 95, 109.96, 1215, 765
2025/04/12 22:37:21.417, 1, 96, 113.93, 1215, 765
2025/04/12 22:37:22.418, 1, 96, 111.86, 1215, 765
2025/04/12 22:37:23.420, 1, 96, 108.39, 1215, 765
2025/04/12 22:37:24.421, 1, 93, 114.64, 1215, 765
2025/04/12 22:37:25.422, 1, 94, 97.35, 1215, 765
2025/04/12 22:37:26.424, 1, 94, 110.95, 1215, 765
2025/04/12 22:37:27.425, 1, 95, 109.45, 1215, 765
2025/04/12 22:37:28.427, 1, 95, 109.96, 1215, 765
2025/04/12 22:37:29.428, 1, 95, 116.62, 1215, 765
2025/04/12 22:37:30.430, 1, 95, 113.30, 1215, 765
2025/04/12 22:37:31.431, 1, 95, 116.53, 1215, 765
2025/04/12 22:37:32.433, 1, 96, 116.42, 1215, 765
2025/04/12 22:37:33.434, 1, 96, 118.61, 1215, 765
2025/04/12 22:37:34.436, 1, 96, 117.06, 1215, 765
2025/04/12 22:37:35.437, 1, 96, 116.10, 1215, 765
2025/04/12 22:37:36.438, 1, 94, 97.56, 1215, 765
2025/04/12 22:37:37.440, 1, 94, 109.24, 1215, 765
2025/04/12 22:37:38.441, 1, 94, 113.44, 1215, 765
2025/04/12 22:37:39.443, 1, 95, 110.86, 1215, 765
2025/04/12 22:37:40.445, 1, 95, 102.77, 1215, 765
2025/04/12 22:37:41.450, 1, 95, 115.61, 1215, 765
2025/04/12 22:37:42.452, 1, 95, 104.85, 1215, 765
2025/04/12 22:37:43.453, 1, 96, 110.60, 1215, 765
2025/04/12 22:37:44.455, 1, 96, 111.95, 1215, 765
2025/04/12 22:37:45.456, 1, 97, 109.49, 1215, 765
2025/04/12 22:37:46.457, 1, 96, 105.61, 1215, 765
2025/04/12 22:37:47.459, 1, 94, 102.98, 1215, 765
2025/04/12 22:37:48.460, 1, 94, 110.31, 1215, 765
2025/04/12 22:37:49.462, 1, 94, 111.63, 1215, 765
2025/04/12 22:37:50.463, 1, 95, 112.50, 1215, 765
2025/04/12 22:37:51.465, 1, 96, 112.65, 1215, 765
2025/04/12 22:37:52.466, 1, 95, 112.11, 1215, 765
2025/04/12 22:37:53.467, 1, 96, 112.81, 1215, 765
2025/04/12 22:37:54.469, 1, 96, 116.93, 1215, 765
2025/04/12 22:37:55.470, 1, 96, 116.37, 1215, 765
2025/04/12 22:37:56.472, 1, 96, 116.87, 1215, 765
2025/04/12 22:37:57.473, 1, 96, 116.51, 1215, 765
2025/04/12 22:37:58.475, 1, 94, 111.94, 1215, 765
2025/04/12 22:37:59.476, 1, 94, 115.62, 1215, 765
2025/04/12 22:38:00.477, 1, 93, 102.64, 1215, 765
2025/04/12 22:38:01.479, 1, 95, 99.34, 1215, 765
2025/04/12 22:38:02.480, 1, 95, 116.70, 1215, 765
2025/04/12 22:38:03.482, 1, 95, 112.91, 1215, 765
2025/04/12 22:38:04.483, 1, 95, 111.27, 1215, 765
2025/04/12 22:38:05.485, 1, 96, 112.03, 1215, 765
2025/04/12 22:38:06.486, 1, 95, 113.14, 1215, 765
2025/04/12 22:38:07.488, 1, 96, 114.88, 1215, 765
2025/04/12 22:38:08.489, 1, 96, 113.13, 1215, 765
2025/04/12 22:38:09.490, 1, 97, 119.22, 1215, 765
2025/04/12 22:38:10.492, 1, 94, 115.18, 1215, 765
2025/04/12 22:38:11.493, 1, 94, 99.34, 1215, 765
2025/04/12 22:38:12.495, 1, 95, 104.30, 1215, 765
2025/04/12 22:38:13.496, 1, 95, 99.55, 1215, 765
2025/04/12 22:38:14.498, 1, 95, 114.38, 1215, 765
2025/04/12 22:38:15.499, 1, 95, 110.72, 1215, 765
2025/04/12 22:38:16.501, 1, 95, 116.51, 1215, 765
2025/04/12 22:38:17.502, 1, 96, 117.39, 1215, 765
2025/04/12 22:38:18.503, 1, 96, 118.06, 1215, 765
2025/04/12 22:38:19.505, 1, 96, 120.04, 1215, 765
2025/04/12 22:38:20.506, 1, 96, 117.26, 1215, 765
2025/04/12 22:38:21.509, 1, 93, 116.46, 1215, 765
2025/04/12 22:38:22.512, 1, 94, 98.35, 1215, 765
2025/04/12 22:38:23.514, 1, 94, 107.55, 1215, 765
2025/04/12 22:38:24.516, 1, 95, 106.58, 1215, 765
2025/04/12 22:38:25.519, 1, 95, 116.43, 1215, 765
2025/04/12 22:38:26.521, 1, 96, 113.83, 1215, 765
2025/04/12 22:38:27.524, 1, 95, 115.21, 1215, 765
2025/04/12 22:38:28.527, 1, 95, 105.63, 1215, 765
2025/04/12 22:38:29.529, 1, 96, 109.49, 1215, 765
2025/04/12 22:38:30.532, 1, 96, 108.19, 1215, 765
2025/04/12 22:38:31.535, 1, 96, 111.75, 1215, 765
2025/04/12 22:38:32.538, 1, 96, 109.35, 1215, 765
2025/04/12 22:38:33.540, 1, 94, 114.49, 1215, 765
2025/04/12 22:38:34.543, 1, 94, 99.40, 1215, 765
2025/04/12 22:38:35.546, 1, 95, 100.00, 1215, 765
2025/04/12 22:38:36.549, 1, 95, 117.47, 1215, 765
2025/04/12 22:38:37.551, 1, 96, 112.79, 1215, 765
2025/04/12 22:38:38.554, 1, 96, 108.52, 1215, 765
2025/04/12 22:38:39.557, 1, 95, 110.95, 1215, 765
2025/04/12 22:38:40.559, 1, 97, 114.19, 1215, 765
2025/04/12 22:38:41.562, 1, 97, 114.04, 1215, 765
2025/04/12 22:38:42.564, 1, 96, 113.81, 1215, 765
2025/04/12 22:38:43.567, 1, 97, 109.61, 1215, 765
2025/04/12 22:38:44.569, 1, 94, 113.05, 1215, 765
2025/04/12 22:38:45.573, 1, 94, 112.81, 1215, 765
2025/04/12 22:38:46.575, 1, 94, 100.54, 1215, 765
2025/04/12 22:38:47.578, 1, 95, 115.94, 1215, 765
2025/04/12 22:38:48.581, 1, 95, 114.04, 1215, 765
2025/04/12 22:38:49.582, 1, 95, 103.20, 1215, 765
2025/04/12 22:38:50.586, 1, 96, 115.01, 1215, 765
2025/04/12 22:38:51.590, 1, 95, 117.11, 1215, 765
2025/04/12 22:38:52.592, 1, 96, 115.16, 1215, 765
2025/04/12 22:38:53.595, 1, 96, 116.66, 1215, 765
2025/04/12 22:38:54.598, 1, 97, 116.19, 1215, 765
2025/04/12 22:38:55.601, 1, 94, 110.61, 1215, 765
2025/04/12 22:38:56.604, 1, 94, 113.99, 1215, 765
2025/04/12 22:38:57.606, 1, 94, 113.04, 1215, 765
2025/04/12 22:38:58.608, 1, 95, 117.37, 1215, 765
2025/04/12 22:38:59.611, 1, 95, 115.53, 1215, 765
2025/04/12 22:39:00.614, 1, 95, 109.08, 1215, 765
2025/04/12 22:39:01.616, 1, 96, 116.22, 1215, 765
2025/04/12 22:39:02.621, 1, 95, 106.81, 1215, 765
2025/04/12 22:39:03.622, 1, 96, 104.61, 1215, 765
2025/04/12 22:39:04.625, 1, 96, 105.25, 1215, 765
2025/04/12 22:39:05.627, 1, 96, 117.82, 1215, 765
2025/04/12 22:39:06.630, 1, 96, 108.92, 1215, 765
2025/04/12 22:39:07.633, 1, 94, 114.14, 1215, 765
2025/04/12 22:39:08.635, 1, 94, 98.71, 1215, 765
2025/04/12 22:39:09.638, 1, 95, 103.52, 1215, 765
2025/04/12 22:39:10.641, 1, 95, 119.10, 1215, 765
2025/04/12 22:39:11.643, 1, 96, 114.04, 1215, 765
2025/04/12 22:39:12.647, 1, 95, 108.43, 1215, 765
2025/04/12 22:39:13.651, 1, 95, 112.64, 1215, 765
2025/04/12 22:39:14.652, 1, 97, 113.72, 1215, 765
2025/04/12 22:39:15.656, 1, 97, 114.00, 1215, 765
2025/04/12 22:39:16.657, 1, 97, 115.48, 1215, 765
2025/04/12 22:39:17.660, 1, 96, 107.93, 1215, 765
2025/04/12 22:39:18.661, 1, 94, 112.75, 1215, 765
2025/04/12 22:39:19.664, 1, 94, 113.66, 1215, 765
2025/04/12 22:39:20.667, 1, 95, 99.53, 1215, 765
2025/04/12 22:39:21.669, 1, 95, 99.04, 1215, 765
2025/04/12 22:39:22.672, 1, 96, 115.87, 1215, 765
2025/04/12 22:39:23.675, 1, 95, 108.05, 1215, 765
2025/04/12 22:39:24.677, 1, 96, 114.98, 1215, 765
2025/04/12 22:39:25.680, 1, 96, 117.87, 1215, 765
2025/04/12 22:39:26.683, 1, 96, 116.19, 1215, 765
2025/04/12 22:39:27.687, 1, 96, 116.44, 1215, 765
2025/04/12 22:39:28.688, 1, 97, 116.44, 1215, 765
2025/04/12 22:39:29.691, 1, 94, 112.36, 1215, 765
2025/04/12 22:39:30.693, 1, 94, 117.37, 1215, 765
2025/04/12 22:39:31.696, 1, 94, 100.41, 1215, 765
2025/04/12 22:39:32.699, 1, 95, 99.89, 1215, 765
2025/04/12 22:39:33.703, 1, 94, 115.61, 1215, 765
2025/04/12 22:39:34.704, 1, 95, 110.43, 1215, 765
2025/04/12 22:39:35.707, 1, 95, 116.66, 1215, 765
2025/04/12 22:39:36.709, 1, 95, 101.54, 1215, 765
2025/04/12 22:39:37.712, 1, 96, 107.00, 1215, 765
2025/04/12 22:39:38.716, 1, 96, 104.52, 1215, 765
2025/04/12 22:39:39.717, 1, 96, 118.55, 1215, 765
2025/04/12 22:39:40.720, 1, 94, 110.01, 1215, 765
2025/04/12 22:39:41.722, 1, 94, 116.47, 1215, 765
2025/04/12 22:39:42.725, 1, 94, 105.80, 1215, 765
2025/04/12 22:39:43.728, 1, 95, 98.64, 1215, 765
2025/04/12 22:39:44.731, 1, 95, 113.16, 1215, 765
2025/04/12 22:39:45.734, 1, 95, 114.00, 1215, 765
2025/04/12 22:39:46.736, 1, 95, 102.37, 1215, 765
2025/04/12 22:39:47.740, 1, 95, 114.79, 1215, 765
2025/04/12 22:39:48.742, 1, 96, 115.27, 1215, 765
2025/04/12 22:39:49.748, 1, 97, 116.30, 1215, 765
2025/04/12 22:39:50.750, 1, 97, 113.29, 1215, 765
2025/04/12 22:39:51.751, 1, 96, 152.09, 1215, 765
2025/04/12 22:39:52.753, 1, 94, 113.10, 1215, 765
2025/04/12 22:39:53.755, 1, 94, 101.30, 1215, 765
2025/04/12 22:39:54.760, 1, 94, 107.55, 1215, 765
2025/04/12 22:39:55.761, 1, 95, 102.83, 1215, 765
2025/04/12 22:39:56.763, 1, 95, 115.58, 1215, 765
2025/04/12 22:39:57.766, 1, 95, 113.13, 1215, 765
2025/04/12 22:39:58.768, 1, 95, 116.80, 1215, 765
2025/04/12 22:39:59.772, 1, 96, 117.32, 1215, 765
2025/04/12 22:40:00.774, 1, 96, 105.57, 1215, 765
2025/04/12 22:40:01.776, 1, 96, 119.46, 1215, 765
2025/04/12 22:40:02.779, 1, 96, 117.93, 1215, 765
2025/04/12 22:40:03.781, 1, 94, 113.12, 1215, 765
2025/04/12 22:40:04.784, 1, 94, 100.71, 1215, 765
2025/04/12 22:40:05.790, 1, 94, 107.92, 1215, 765
2025/04/12 22:40:06.791, 1, 95, 102.20, 1215, 765
2025/04/12 22:40:07.793, 1, 95, 116.42, 1215, 765
2025/04/12 22:40:08.794, 1, 95, 113.34, 1215, 765
2025/04/12 22:40:09.797, 1, 95, 117.09, 1215, 765
2025/04/12 22:40:10.800, 1, 95, 109.48, 1215, 765
2025/04/12 22:40:11.804, 1, 96, 110.26, 1215, 765
2025/04/12 22:40:12.806, 1, 96, 110.96, 1215, 765
2025/04/12 22:40:13.808, 1, 96, 105.48, 1215, 765
2025/04/12 22:40:14.811, 1, 94, 103.20, 1215, 765
2025/04/12 22:40:15.812, 1, 94, 110.15, 1215, 765
2025/04/12 22:40:16.813, 1, 94, 113.12, 1215, 765
2025/04/12 22:40:17.815, 1, 95, 113.41, 1215, 765
2025/04/12 22:40:18.818, 1, 95, 111.28, 1215, 765
2025/04/12 22:40:19.822, 1, 95, 117.23, 1215, 765
2025/04/12 22:40:20.825, 1, 95, 111.64, 1215, 765
2025/04/12 22:40:21.828, 1, 96, 116.20, 1215, 765
2025/04/12 22:40:22.830, 1, 96, 117.16, 1215, 765
2025/04/12 22:40:23.833, 1, 97, 117.68, 1215, 765
