timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:13:34.637, 1, 95, 114.71, 1215, 765
2025/04/12 22:13:35.640, 1, 95, 113.36, 1215, 765
2025/04/12 22:13:36.645, 1, 96, 111.78, 1215, 765
2025/04/12 22:13:37.648, 1, 95, 111.09, 1215, 765
2025/04/12 22:13:38.650, 1, 95, 112.53, 1215, 765
2025/04/12 22:13:39.653, 1, 96, 113.12, 1215, 765
2025/04/12 22:13:40.655, 1, 96, 110.85, 1215, 765
2025/04/12 22:13:41.658, 1, 96, 115.47, 1215, 765
2025/04/12 22:13:42.660, 1, 94, 116.02, 1215, 765
2025/04/12 22:13:43.663, 1, 94, 115.90, 1215, 765
2025/04/12 22:13:44.665, 1, 95, 106.10, 1215, 765
2025/04/12 22:13:45.667, 1, 95, 116.13, 1215, 765
2025/04/12 22:13:46.670, 1, 95, 112.86, 1215, 765
2025/04/12 22:13:47.673, 1, 96, 103.03, 1215, 765
2025/04/12 22:13:48.676, 1, 95, 113.61, 1215, 765
2025/04/12 22:13:49.678, 1, 95, 116.53, 1215, 765
2025/04/12 22:13:50.681, 1, 96, 115.76, 1215, 765
2025/04/12 22:13:51.684, 1, 96, 116.69, 1215, 765
2025/04/12 22:13:52.686, 1, 96, 114.41, 1215, 765
2025/04/12 22:13:53.689, 1, 94, 115.37, 1215, 765
2025/04/12 22:13:54.691, 1, 94, 114.82, 1215, 765
2025/04/12 22:13:55.695, 1, 94, 100.00, 1215, 765
2025/04/12 22:13:56.697, 1, 95, 102.96, 1215, 765
2025/04/12 22:13:57.701, 1, 95, 114.72, 1215, 765
2025/04/12 22:13:58.705, 1, 95, 111.99, 1215, 765
2025/04/12 22:13:59.706, 1, 95, 115.20, 1215, 765
2025/04/12 22:14:00.708, 1, 96, 102.11, 1215, 765
2025/04/12 22:14:01.711, 1, 97, 104.49, 1215, 765
2025/04/12 22:14:02.714, 1, 97, 103.00, 1215, 765
2025/04/12 22:14:03.716, 1, 96, 117.55, 1215, 765
2025/04/12 22:14:04.719, 1, 93, 110.68, 1215, 765
2025/04/12 22:14:05.721, 1, 94, 115.05, 1215, 765
2025/04/12 22:14:06.724, 1, 94, 114.90, 1215, 765
2025/04/12 22:14:07.727, 1, 95, 117.51, 1215, 765
2025/04/12 22:14:08.730, 1, 95, 114.24, 1215, 765
2025/04/12 22:14:09.732, 1, 95, 109.83, 1215, 765
2025/04/12 22:14:10.735, 1, 95, 114.81, 1215, 765
2025/04/12 22:14:11.737, 1, 96, 104.28, 1215, 765
2025/04/12 22:14:12.740, 1, 96, 109.02, 1215, 765
2025/04/12 22:14:13.743, 1, 96, 109.39, 1215, 765
2025/04/12 22:14:14.746, 1, 97, 111.06, 1215, 765
2025/04/12 22:14:15.748, 1, 94, 120.53, 1215, 765
2025/04/12 22:14:16.751, 1, 94, 114.88, 1215, 765
2025/04/12 22:14:17.754, 1, 94, 119.32, 1215, 765
2025/04/12 22:14:18.757, 1, 94, 101.47, 1215, 765
2025/04/12 22:14:19.760, 1, 95, 117.39, 1215, 765
2025/04/12 22:14:20.762, 1, 95, 113.34, 1215, 765
2025/04/12 22:14:21.764, 1, 96, 102.54, 1215, 765
2025/04/12 22:14:22.768, 1, 95, 113.52, 1215, 765
2025/04/12 22:14:23.771, 1, 96, 115.67, 1215, 765
2025/04/12 22:14:24.773, 1, 96, 115.99, 1215, 765
2025/04/12 22:14:25.776, 1, 96, 117.58, 1215, 765
2025/04/12 22:14:26.779, 1, 96, 115.83, 1215, 765
2025/04/12 22:14:27.781, 1, 94, 115.14, 1215, 765
2025/04/12 22:14:28.784, 1, 94, 115.96, 1215, 765
2025/04/12 22:14:29.787, 1, 94, 102.09, 1215, 765
2025/04/12 22:14:30.789, 1, 95, 114.76, 1215, 765
2025/04/12 22:14:31.792, 1, 95, 115.44, 1215, 765
2025/04/12 22:14:32.795, 1, 96, 106.40, 1215, 765
2025/04/12 22:14:33.798, 1, 95, 115.60, 1215, 765
2025/04/12 22:14:34.801, 1, 95, 117.28, 1215, 765
2025/04/12 22:14:35.805, 1, 96, 112.18, 1215, 765
2025/04/12 22:14:36.806, 1, 96, 120.74, 1215, 765
2025/04/12 22:14:37.809, 1, 96, 118.11, 1215, 765
2025/04/12 22:14:38.811, 1, 94, 104.71, 1215, 765
2025/04/12 22:14:39.814, 1, 94, 116.13, 1215, 765
2025/04/12 22:14:40.817, 1, 94, 114.18, 1215, 765
2025/04/12 22:14:41.818, 1, 95, 110.30, 1215, 765
2025/04/12 22:14:42.821, 1, 95, 115.99, 1215, 765
2025/04/12 22:14:43.825, 1, 95, 111.28, 1215, 765
2025/04/12 22:14:45.413, 1, 95, 113.87, 1215, 765
2025/04/12 22:14:46.416, 1, 95, 116.96, 1215, 765
2025/04/12 22:14:47.422, 1, 96, 116.38, 1215, 765
2025/04/12 22:14:48.423, 1, 96, 117.34, 1215, 765
2025/04/12 22:14:49.425, 1, 96, 116.88, 1215, 765
2025/04/12 22:14:50.428, 1, 93, 114.85, 1215, 765
2025/04/12 22:14:51.432, 1, 94, 113.58, 1215, 765
2025/04/12 22:14:52.434, 1, 94, 116.98, 1215, 765
2025/04/12 22:14:53.436, 1, 95, 116.88, 1215, 765
2025/04/12 22:14:54.439, 1, 95, 114.02, 1215, 765
2025/04/12 22:14:55.442, 1, 96, 109.74, 1215, 765
2025/04/12 22:14:56.443, 1, 95, 114.31, 1215, 765
2025/04/12 22:14:57.447, 1, 96, 100.16, 1215, 765
2025/04/12 22:14:58.450, 1, 96, 106.79, 1215, 765
2025/04/12 22:14:59.452, 1, 96, 105.41, 1215, 765
2025/04/12 22:15:00.458, 1, 96, 119.53, 1215, 765
2025/04/12 22:15:01.460, 1, 94, 112.92, 1215, 765
2025/04/12 22:15:02.461, 1, 94, 103.45, 1215, 765
2025/04/12 22:15:03.463, 1, 94, 108.16, 1215, 765
2025/04/12 22:15:04.466, 1, 95, 108.54, 1215, 765
2025/04/12 22:15:05.468, 1, 95, 104.19, 1215, 765
2025/04/12 22:15:06.471, 1, 95, 114.35, 1215, 765
2025/04/12 22:15:07.474, 1, 95, 110.88, 1215, 765
2025/04/12 22:15:08.476, 1, 95, 115.84, 1215, 765
2025/04/12 22:15:09.479, 1, 96, 117.22, 1215, 765
2025/04/12 22:15:10.481, 1, 96, 117.97, 1215, 765
2025/04/12 22:15:11.484, 1, 96, 115.40, 1215, 765
2025/04/12 22:15:12.487, 1, 95, 108.22, 1215, 765
2025/04/12 22:15:13.490, 1, 93, 113.42, 1215, 765
2025/04/12 22:15:14.491, 1, 94, 113.07, 1215, 765
2025/04/12 22:15:15.493, 1, 95, 116.23, 1215, 765
2025/04/12 22:15:16.496, 1, 95, 116.43, 1215, 765
2025/04/12 22:15:17.498, 1, 95, 111.14, 1215, 765
2025/04/12 22:15:18.501, 1, 95, 115.88, 1215, 765
2025/04/12 22:15:19.503, 1, 96, 108.70, 1215, 765
2025/04/12 22:15:20.510, 1, 95, 114.05, 1215, 765
2025/04/12 22:15:21.512, 1, 96, 114.84, 1215, 765
2025/04/12 22:15:22.515, 1, 96, 113.53, 1215, 765
2025/04/12 22:15:23.519, 1, 97, 108.52, 1215, 765
2025/04/12 22:15:24.521, 1, 94, 109.36, 1215, 765
2025/04/12 22:15:25.522, 1, 94, 114.30, 1215, 765
2025/04/12 22:15:26.525, 1, 94, 113.69, 1215, 765
2025/04/12 22:15:27.528, 1, 95, 113.42, 1215, 765
2025/04/12 22:15:28.531, 1, 96, 114.29, 1215, 765
2025/04/12 22:15:29.535, 1, 95, 107.76, 1215, 765
2025/04/12 22:15:30.537, 1, 96, 111.97, 1215, 765
2025/04/12 22:15:31.539, 1, 96, 115.79, 1215, 765
2025/04/12 22:15:32.542, 1, 96, 116.50, 1215, 765
2025/04/12 22:15:33.545, 1, 96, 115.96, 1215, 765
2025/04/12 22:15:34.549, 1, 97, 113.36, 1215, 765
2025/04/12 22:15:35.551, 1, 94, 117.25, 1215, 765
2025/04/12 22:15:36.553, 1, 94, 109.07, 1215, 765
2025/04/12 22:15:37.556, 1, 94, 113.74, 1215, 765
2025/04/12 22:15:38.558, 1, 95, 113.26, 1215, 765
2025/04/12 22:15:39.562, 1, 95, 111.22, 1215, 765
2025/04/12 22:15:40.566, 1, 95, 114.61, 1215, 765
2025/04/12 22:15:41.567, 1, 95, 111.60, 1215, 765
2025/04/12 22:15:42.569, 1, 95, 115.80, 1215, 765
2025/04/12 22:15:43.571, 1, 96, 115.10, 1215, 765
2025/04/12 22:15:44.574, 1, 96, 115.47, 1215, 765
2025/04/12 22:15:45.577, 1, 96, 114.46, 1215, 765
2025/04/12 22:15:46.580, 1, 95, 112.60, 1215, 765
2025/04/12 22:15:47.582, 1, 93, 111.04, 1215, 765
2025/04/12 22:15:48.585, 1, 94, 113.48, 1215, 765
2025/04/12 22:15:49.589, 1, 95, 113.82, 1215, 765
2025/04/12 22:15:50.591, 1, 95, 115.30, 1215, 765
2025/04/12 22:15:51.593, 1, 95, 111.96, 1215, 765
2025/04/12 22:15:52.596, 1, 95, 116.88, 1215, 765
2025/04/12 22:15:53.598, 1, 95, 110.02, 1215, 765
2025/04/12 22:15:54.602, 1, 96, 114.02, 1215, 765
2025/04/12 22:15:55.607, 1, 96, 113.16, 1215, 765
2025/04/12 22:15:56.608, 1, 96, 111.75, 1215, 765
2025/04/12 22:15:57.610, 1, 96, 104.78, 1215, 765
2025/04/12 22:15:58.611, 1, 94, 109.09, 1215, 765
2025/04/12 22:15:59.614, 1, 94, 113.27, 1215, 765
2025/04/12 22:16:00.620, 1, 94, 115.48, 1215, 765
2025/04/12 22:16:01.621, 1, 95, 114.43, 1215, 765
2025/04/12 22:16:02.623, 1, 95, 107.72, 1215, 765
2025/04/12 22:16:03.625, 1, 95, 114.42, 1215, 765
2025/04/12 22:16:04.628, 1, 95, 106.22, 1215, 765
2025/04/12 22:16:05.630, 1, 96, 111.44, 1215, 765
2025/04/12 22:16:06.636, 1, 96, 112.17, 1215, 765
2025/04/12 22:16:07.637, 1, 97, 109.11, 1215, 765
2025/04/12 22:16:08.639, 1, 96, 104.91, 1215, 765
2025/04/12 22:16:09.641, 1, 93, 115.78, 1215, 765
2025/04/12 22:16:10.644, 1, 94, 106.31, 1215, 765
2025/04/12 22:16:11.649, 1, 94, 110.57, 1215, 765
2025/04/12 22:16:12.651, 1, 95, 112.38, 1215, 765
2025/04/12 22:16:13.652, 1, 95, 106.86, 1215, 765
2025/04/12 22:16:14.654, 1, 95, 115.30, 1215, 765
2025/04/12 22:16:15.656, 1, 95, 109.70, 1215, 765
2025/04/12 22:16:16.657, 1, 95, 114.31, 1215, 765
2025/04/12 22:16:17.660, 1, 96, 115.18, 1215, 765
2025/04/12 22:16:18.663, 1, 96, 117.38, 1215, 765
2025/04/12 22:16:19.665, 1, 96, 116.49, 1215, 765
2025/04/12 22:16:20.668, 1, 97, 142.49, 1215, 765
2025/04/12 22:16:21.671, 1, 94, 109.61, 1215, 765
2025/04/12 22:16:22.673, 1, 94, 113.42, 1215, 765
2025/04/12 22:16:23.676, 1, 95, 112.84, 1215, 765
2025/04/12 22:16:24.678, 1, 95, 111.35, 1215, 765
2025/04/12 22:16:25.681, 1, 95, 99.97, 1215, 765
2025/04/12 22:16:26.684, 1, 96, 114.90, 1215, 765
2025/04/12 22:16:27.687, 1, 95, 116.25, 1215, 765
2025/04/12 22:16:28.689, 1, 96, 104.71, 1215, 765
2025/04/12 22:16:29.691, 1, 96, 111.47, 1215, 765
2025/04/12 22:16:30.693, 1, 96, 117.05, 1215, 765
2025/04/12 22:16:31.697, 1, 96, 129.36, 1215, 765
2025/04/12 22:16:32.698, 1, 94, 102.27, 1215, 765
2025/04/12 22:16:33.701, 1, 94, 108.99, 1215, 765
2025/04/12 22:16:34.704, 1, 94, 113.32, 1215, 765
2025/04/12 22:16:35.707, 1, 95, 112.36, 1215, 765
2025/04/12 22:16:36.710, 1, 95, 106.04, 1215, 765
2025/04/12 22:16:37.712, 1, 95, 114.32, 1215, 765
2025/04/12 22:16:38.715, 1, 95, 102.81, 1215, 765
2025/04/12 22:16:39.718, 1, 96, 111.48, 1215, 765
2025/04/12 22:16:40.720, 1, 96, 115.02, 1215, 765
2025/04/12 22:16:41.723, 1, 96, 113.77, 1215, 765
2025/04/12 22:16:42.726, 1, 96, 109.20, 1215, 765
2025/04/12 22:16:43.728, 1, 94, 108.12, 1215, 765
2025/04/12 22:16:44.731, 1, 94, 111.54, 1215, 765
2025/04/12 22:16:45.734, 1, 94, 115.21, 1215, 765
2025/04/12 22:16:46.737, 1, 95, 114.45, 1215, 765
2025/04/12 22:16:47.740, 1, 95, 107.95, 1215, 765
2025/04/12 22:16:48.741, 1, 95, 116.39, 1215, 765
2025/04/12 22:16:49.745, 1, 95, 106.17, 1215, 765
2025/04/12 22:16:50.747, 1, 96, 110.94, 1215, 765
2025/04/12 22:16:51.752, 1, 97, 112.37, 1215, 765
2025/04/12 22:16:52.754, 1, 97, 111.09, 1215, 765
2025/04/12 22:16:53.757, 1, 96, 110.80, 1215, 765
2025/04/12 22:16:54.759, 1, 94, 106.93, 1215, 765
2025/04/12 22:16:55.762, 1, 94, 114.64, 1215, 765
2025/04/12 22:16:56.766, 1, 94, 114.85, 1215, 765
2025/04/12 22:16:57.767, 1, 95, 113.61, 1215, 765
2025/04/12 22:16:58.769, 1, 95, 113.02, 1215, 765
2025/04/12 22:16:59.773, 1, 95, 102.95, 1215, 765
2025/04/12 22:17:00.775, 1, 96, 114.94, 1215, 765
2025/04/12 22:17:01.779, 1, 95, 119.52, 1215, 765
2025/04/12 22:17:02.781, 1, 95, 106.20, 1215, 765
2025/04/12 22:17:03.784, 1, 96, 110.40, 1215, 765
2025/04/12 22:17:04.787, 1, 96, 118.04, 1215, 765
2025/04/12 22:17:05.789, 1, 93, 98.32, 1215, 765
2025/04/12 22:17:06.792, 1, 94, 111.23, 1215, 765
2025/04/12 22:17:07.798, 1, 94, 115.25, 1215, 765
2025/04/12 22:17:08.799, 1, 95, 115.39, 1215, 765
2025/04/12 22:17:09.800, 1, 95, 113.02, 1215, 765
2025/04/12 22:17:10.802, 1, 95, 106.66, 1215, 765
2025/04/12 22:17:11.805, 1, 96, 114.01, 1215, 765
2025/04/12 22:17:12.809, 1, 95, 108.03, 1215, 765
2025/04/12 22:17:13.810, 1, 96, 105.81, 1215, 765
2025/04/12 22:17:15.411, 1, 97, 115.83, 1215, 765
2025/04/12 22:17:16.414, 1, 96, 109.83, 1215, 765
2025/04/12 22:17:17.417, 1, 94, 107.29, 1215, 765
2025/04/12 22:17:18.418, 1, 94, 111.57, 1215, 765
2025/04/12 22:17:19.420, 1, 94, 114.95, 1215, 765
2025/04/12 22:17:20.421, 1, 95, 113.28, 1215, 765
2025/04/12 22:17:21.423, 1, 95, 113.47, 1215, 765
2025/04/12 22:17:22.424, 1, 95, 109.39, 1215, 765
2025/04/12 22:17:23.426, 1, 95, 113.75, 1215, 765
2025/04/12 22:17:24.427, 1, 95, 116.23, 1215, 765
2025/04/12 22:17:25.429, 1, 96, 117.34, 1215, 765
2025/04/12 22:17:26.430, 1, 96, 117.47, 1215, 765
2025/04/12 22:17:27.432, 1, 97, 117.94, 1215, 765
2025/04/12 22:17:28.433, 1, 92, 109.98, 1215, 765
2025/04/12 22:17:29.434, 1, 94, 110.43, 1215, 765
2025/04/12 22:17:30.436, 1, 94, 114.05, 1215, 765
2025/04/12 22:17:31.437, 1, 95, 115.76, 1215, 765
2025/04/12 22:17:32.439, 1, 95, 112.82, 1215, 765
2025/04/12 22:17:33.441, 1, 95, 107.83, 1215, 765
2025/04/12 22:17:34.444, 1, 96, 114.32, 1215, 765
2025/04/12 22:17:35.447, 1, 95, 100.36, 1215, 765
2025/04/12 22:17:36.449, 1, 96, 109.09, 1215, 765
2025/04/12 22:17:37.452, 1, 96, 109.40, 1215, 765
2025/04/12 22:17:38.454, 1, 96, 103.60, 1215, 765
2025/04/12 22:17:39.457, 1, 97, 116.46, 1215, 765
2025/04/12 22:17:40.461, 1, 94, 109.47, 1215, 765
2025/04/12 22:17:41.462, 1, 94, 114.86, 1215, 765
2025/04/12 22:17:42.465, 1, 94, 113.63, 1215, 765
2025/04/12 22:17:43.468, 1, 95, 115.05, 1215, 765
2025/04/12 22:17:44.471, 1, 95, 111.37, 1215, 765
2025/04/12 22:17:45.472, 1, 95, 114.71, 1215, 765
2025/04/12 22:17:46.474, 1, 95, 112.07, 1215, 765
2025/04/12 22:17:47.475, 1, 96, 113.53, 1215, 765
2025/04/12 22:17:48.477, 1, 97, 116.10, 1215, 765
2025/04/12 22:17:49.478, 1, 97, 116.49, 1215, 765
2025/04/12 22:17:50.480, 1, 96, 113.61, 1215, 765
2025/04/12 22:17:51.481, 1, 94, 103.43, 1215, 765
2025/04/12 22:17:52.483, 1, 94, 112.98, 1215, 765
2025/04/12 22:17:53.484, 1, 94, 115.19, 1215, 765
2025/04/12 22:17:54.486, 1, 95, 115.89, 1215, 765
2025/04/12 22:17:55.487, 1, 95, 112.54, 1215, 765
2025/04/12 22:17:56.488, 1, 95, 105.77, 1215, 765
2025/04/12 22:17:57.495, 1, 95, 114.22, 1215, 765
2025/04/12 22:17:58.496, 1, 95, 115.80, 1215, 765
2025/04/12 22:17:59.498, 1, 95, 114.45, 1215, 765
2025/04/12 22:18:00.499, 1, 96, 119.08, 1215, 765
2025/04/12 22:18:01.501, 1, 96, 116.89, 1215, 765
2025/04/12 22:18:02.502, 1, 93, 97.39, 1215, 765
2025/04/12 22:18:03.504, 1, 94, 111.99, 1215, 765
2025/04/12 22:18:04.507, 1, 94, 113.49, 1215, 765
2025/04/12 22:18:05.510, 1, 95, 115.38, 1215, 765
2025/04/12 22:18:06.512, 1, 95, 114.13, 1215, 765
2025/04/12 22:18:07.515, 1, 95, 112.41, 1215, 765
2025/04/12 22:18:08.518, 1, 96, 117.05, 1215, 765
2025/04/12 22:18:09.521, 1, 95, 109.50, 1215, 765
2025/04/12 22:18:10.525, 1, 96, 114.42, 1215, 765
2025/04/12 22:18:11.526, 1, 96, 115.07, 1215, 765
2025/04/12 22:18:12.529, 1, 96, 113.85, 1215, 765
2025/04/12 22:18:13.531, 1, 96, 104.92, 1215, 765
2025/04/12 22:18:14.535, 1, 93, 115.99, 1215, 765
2025/04/12 22:18:15.536, 1, 94, 101.50, 1215, 765
2025/04/12 22:18:16.538, 1, 94, 104.57, 1215, 765
2025/04/12 22:18:17.539, 1, 95, 102.09, 1215, 765
2025/04/12 22:18:18.540, 1, 95, 115.20, 1215, 765
2025/04/12 22:18:19.542, 1, 95, 110.23, 1215, 765
2025/04/12 22:18:20.543, 1, 95, 116.13, 1215, 765
2025/04/12 22:18:21.545, 1, 96, 117.15, 1215, 765
2025/04/12 22:18:22.546, 1, 96, 118.82, 1215, 765
2025/04/12 22:18:23.547, 1, 96, 117.38, 1215, 765
2025/04/12 22:18:24.549, 1, 97, 116.50, 1215, 765
2025/04/12 22:18:25.550, 1, 94, 112.52, 1215, 765
2025/04/12 22:18:26.552, 1, 94, 100.60, 1215, 765
2025/04/12 22:18:27.553, 1, 94, 106.69, 1215, 765
2025/04/12 22:18:28.555, 1, 95, 106.20, 1215, 765
2025/04/12 22:18:29.556, 1, 95, 116.20, 1215, 765
2025/04/12 22:18:30.558, 1, 95, 113.05, 1215, 765
2025/04/12 22:18:31.561, 1, 95, 117.88, 1215, 765
2025/04/12 22:18:32.563, 1, 95, 109.43, 1215, 765
2025/04/12 22:18:33.565, 1, 96, 112.61, 1215, 765
2025/04/12 22:18:34.568, 1, 96, 111.58, 1215, 765
2025/04/12 22:18:35.571, 1, 96, 106.99, 1215, 765
2025/04/12 22:18:36.574, 1, 94, 111.17, 1215, 765
2025/04/12 22:18:37.576, 1, 94, 117.04, 1215, 765
2025/04/12 22:18:38.579, 1, 94, 103.22, 1215, 765
2025/04/12 22:18:39.581, 1, 95, 103.99, 1215, 765
2025/04/12 22:18:40.584, 1, 95, 100.39, 1215, 765
2025/04/12 22:18:41.587, 1, 95, 113.72, 1215, 765
2025/04/12 22:18:42.590, 1, 95, 102.93, 1215, 765
2025/04/12 22:18:43.592, 1, 95, 112.86, 1215, 765
2025/04/12 22:18:44.595, 1, 95, 115.10, 1215, 765
2025/04/12 22:18:45.597, 1, 96, 116.30, 1215, 765
2025/04/12 22:18:46.598, 1, 96, 115.21, 1215, 765
2025/04/12 22:18:47.600, 1, 96, 108.61, 1215, 765
2025/04/12 22:18:48.601, 1, 94, 111.28, 1215, 765
2025/04/12 22:18:49.602, 1, 94, 115.29, 1215, 765
2025/04/12 22:18:50.604, 1, 94, 118.33, 1215, 765
2025/04/12 22:18:51.605, 1, 95, 116.42, 1215, 765
2025/04/12 22:18:52.607, 1, 95, 113.63, 1215, 765
2025/04/12 22:18:53.608, 1, 95, 100.69, 1215, 765
2025/04/12 22:18:54.610, 1, 95, 115.24, 1215, 765
2025/04/12 22:18:55.611, 1, 96, 115.49, 1215, 765
2025/04/12 22:18:56.613, 1, 96, 116.27, 1215, 765
2025/04/12 22:18:57.614, 1, 96, 116.30, 1215, 765
2025/04/12 22:18:58.615, 1, 96, 115.99, 1215, 765
2025/04/12 22:18:59.617, 1, 93, 103.71, 1215, 765
2025/04/12 22:19:00.619, 1, 94, 111.82, 1215, 765
2025/04/12 22:19:01.622, 1, 94, 113.95, 1215, 765
2025/04/12 22:19:02.624, 1, 95, 115.24, 1215, 765
2025/04/12 22:19:03.627, 1, 95, 113.66, 1215, 765
2025/04/12 22:19:04.628, 1, 96, 99.97, 1215, 765
2025/04/12 22:19:05.632, 1, 95, 114.11, 1215, 765
2025/04/12 22:19:06.635, 1, 95, 116.79, 1215, 765
2025/04/12 22:19:07.636, 1, 96, 116.85, 1215, 765
2025/04/12 22:19:08.639, 1, 96, 118.28, 1215, 765
2025/04/12 22:19:09.642, 1, 96, 117.45, 1215, 765
2025/04/12 22:19:10.645, 1, 96, 101.35, 1215, 765
2025/04/12 22:19:11.648, 1, 94, 110.17, 1215, 765
2025/04/12 22:19:12.650, 1, 94, 113.03, 1215, 765
2025/04/12 22:19:13.653, 1, 95, 116.03, 1215, 765
2025/04/12 22:19:14.656, 1, 95, 115.14, 1215, 765
2025/04/12 22:19:15.657, 1, 95, 107.82, 1215, 765
2025/04/12 22:19:16.659, 1, 95, 114.51, 1215, 765
2025/04/12 22:19:17.662, 1, 95, 103.92, 1215, 765
2025/04/12 22:19:18.665, 1, 96, 112.96, 1215, 765
2025/04/12 22:19:19.667, 1, 96, 111.41, 1215, 765
2025/04/12 22:19:20.672, 1, 96, 107.76, 1215, 765
2025/04/12 22:19:21.675, 1, 97, 117.25, 1215, 765
2025/04/12 22:19:22.677, 1, 94, 108.76, 1215, 765
2025/04/12 22:19:23.680, 1, 94, 115.17, 1215, 765
2025/04/12 22:19:24.683, 1, 94, 115.42, 1215, 765
2025/04/12 22:19:25.685, 1, 95, 116.03, 1215, 765
2025/04/12 22:19:26.688, 1, 95, 111.51, 1215, 765
2025/04/12 22:19:27.691, 1, 95, 116.74, 1215, 765
2025/04/12 22:19:28.694, 1, 95, 109.70, 1215, 765
2025/04/12 22:19:29.695, 1, 95, 113.73, 1215, 765
2025/04/12 22:19:30.698, 1, 96, 114.17, 1215, 765
2025/04/12 22:19:31.700, 1, 96, 112.16, 1215, 765
2025/04/12 22:19:32.704, 1, 96, 107.44, 1215, 765
2025/04/12 22:19:33.707, 1, 94, 116.50, 1215, 765
2025/04/12 22:19:34.709, 1, 93, 105.83, 1215, 765
2025/04/12 22:19:35.712, 1, 94, 110.46, 1215, 765
2025/04/12 22:19:36.715, 1, 95, 110.90, 1215, 765
2025/04/12 22:19:37.718, 1, 95, 106.17, 1215, 765
2025/04/12 22:19:38.721, 1, 95, 114.51, 1215, 765
2025/04/12 22:19:39.723, 1, 95, 109.45, 1215, 765
2025/04/12 22:19:40.726, 1, 95, 115.01, 1215, 765
2025/04/12 22:19:41.728, 1, 96, 115.00, 1215, 765
2025/04/12 22:19:42.731, 1, 96, 116.44, 1215, 765
2025/04/12 22:19:43.735, 1, 96, 113.57, 1215, 765
2025/04/12 22:19:44.738, 1, 93, 115.00, 1215, 765
2025/04/12 22:19:45.739, 1, 94, 104.49, 1215, 765
2025/04/12 22:19:46.741, 1, 94, 111.25, 1215, 765
2025/04/12 22:19:47.742, 1, 95, 112.60, 1215, 765
2025/04/12 22:19:48.748, 1, 95, 110.28, 1215, 765
2025/04/12 22:19:49.751, 1, 95, 117.19, 1215, 765
2025/04/12 22:19:50.754, 1, 95, 111.17, 1215, 765
2025/04/12 22:19:51.757, 1, 95, 115.70, 1215, 765
2025/04/12 22:19:52.760, 1, 95, 116.73, 1215, 765
2025/04/12 22:19:53.762, 1, 96, 116.44, 1215, 765
2025/04/12 22:19:54.765, 1, 96, 116.76, 1215, 765
2025/04/12 22:19:55.770, 1, 96, 112.37, 1215, 765
2025/04/12 22:19:56.772, 1, 94, 115.35, 1215, 765
2025/04/12 22:19:57.773, 1, 94, 103.72, 1215, 765
2025/04/12 22:19:58.775, 1, 94, 107.61, 1215, 765
2025/04/12 22:19:59.778, 1, 95, 108.45, 1215, 765
2025/04/12 22:20:00.783, 1, 95, 116.33, 1215, 765
2025/04/12 22:20:01.785, 1, 95, 111.96, 1215, 765
2025/04/12 22:20:02.786, 1, 95, 115.99, 1215, 765
2025/04/12 22:20:03.789, 1, 95, 104.79, 1215, 765
2025/04/12 22:20:04.791, 1, 96, 108.04, 1215, 765
2025/04/12 22:20:05.798, 1, 96, 110.92, 1215, 765
2025/04/12 22:20:06.799, 1, 97, 117.90, 1215, 765
2025/04/12 22:20:07.800, 1, 94, 114.20, 1215, 765
2025/04/12 22:20:08.802, 1, 94, 100.05, 1215, 765
2025/04/12 22:20:09.804, 1, 94, 109.76, 1215, 765
2025/04/12 22:20:10.809, 1, 95, 107.66, 1215, 765
2025/04/12 22:20:11.810, 1, 95, 100.04, 1215, 765
2025/04/12 22:20:12.812, 1, 95, 115.79, 1215, 765
2025/04/12 22:20:13.815, 1, 96, 105.81, 1215, 765
2025/04/12 22:20:15.412, 1, 96, 116.45, 1215, 765
2025/04/12 22:20:16.414, 1, 97, 117.78, 1215, 765
2025/04/12 22:20:17.415, 1, 96, 119.50, 1215, 765
2025/04/12 22:20:18.419, 1, 96, 116.47, 1215, 765
2025/04/12 22:20:19.421, 1, 94, 115.29, 1215, 765
2025/04/12 22:20:20.422, 1, 94, 106.67, 1215, 765
2025/04/12 22:20:21.424, 1, 94, 110.05, 1215, 765
2025/04/12 22:20:22.425, 1, 95, 106.94, 1215, 765
2025/04/12 22:20:23.426, 1, 95, 116.58, 1215, 765
2025/04/12 22:20:24.428, 1, 95, 112.74, 1215, 765
2025/04/12 22:20:25.429, 1, 95, 115.79, 1215, 765
2025/04/12 22:20:26.431, 1, 96, 105.54, 1215, 765
2025/04/12 22:20:27.433, 1, 96, 107.35, 1215, 765
2025/04/12 22:20:28.436, 1, 97, 104.43, 1215, 765
2025/04/12 22:20:29.438, 1, 96, 117.21, 1215, 765
2025/04/12 22:20:30.440, 1, 94, 101.78, 1215, 765
2025/04/12 22:20:31.445, 1, 94, 111.40, 1215, 765
2025/04/12 22:20:32.447, 1, 94, 113.60, 1215, 765
2025/04/12 22:20:33.449, 1, 95, 112.43, 1215, 765
2025/04/12 22:20:34.451, 1, 96, 109.00, 1215, 765
2025/04/12 22:20:35.454, 1, 95, 116.68, 1215, 765
2025/04/12 22:20:36.457, 1, 96, 111.09, 1215, 765
2025/04/12 22:20:37.461, 1, 95, 115.85, 1215, 765
2025/04/12 22:20:38.463, 1, 95, 115.63, 1215, 765
