timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:14:37.511, 1, 96, 117.19, 1215, 765
2025/04/12 21:14:38.514, 1, 96, 108.61, 1215, 765
2025/04/12 21:14:39.516, 1, 97, 103.04, 1215, 765
2025/04/12 21:14:40.519, 1, 97, 111.09, 1215, 765
2025/04/12 21:14:41.521, 1, 93, 134.99, 1215, 765
2025/04/12 21:14:42.523, 1, 94, 114.57, 1215, 765
2025/04/12 21:14:43.527, 1, 95, 119.03, 1215, 765
2025/04/12 21:14:44.529, 1, 95, 102.97, 1215, 765
2025/04/12 21:14:45.530, 1, 95, 102.21, 1215, 765
2025/04/12 21:14:46.532, 1, 95, 115.01, 1215, 765
2025/04/12 21:14:47.533, 1, 96, 113.66, 1215, 765
2025/04/12 21:14:48.535, 1, 96, 116.51, 1215, 765
2025/04/12 21:14:49.536, 1, 96, 107.92, 1215, 765
2025/04/12 21:14:50.538, 1, 96, 111.87, 1215, 765
2025/04/12 21:14:51.539, 1, 96, 113.95, 1215, 765
2025/04/12 21:14:52.541, 1, 97, 105.91, 1215, 765
2025/04/12 21:14:53.542, 1, 94, 111.17, 1215, 765
2025/04/12 21:14:54.544, 1, 94, 114.46, 1215, 765
2025/04/12 21:14:55.545, 1, 95, 104.53, 1215, 765
2025/04/12 21:14:56.546, 1, 95, 99.36, 1215, 765
2025/04/12 21:14:57.548, 1, 95, 117.01, 1215, 765
2025/04/12 21:14:58.549, 1, 96, 114.35, 1215, 765
2025/04/12 21:14:59.551, 1, 96, 101.46, 1215, 765
2025/04/12 21:15:00.554, 1, 96, 112.51, 1215, 765
2025/04/12 21:15:01.556, 1, 97, 115.35, 1215, 765
2025/04/12 21:15:02.559, 1, 97, 116.92, 1215, 765
2025/04/12 21:15:03.561, 1, 97, 116.39, 1215, 765
2025/04/12 21:15:04.564, 1, 94, 97.70, 1215, 765
2025/04/12 21:15:05.568, 1, 94, 115.80, 1215, 765
2025/04/12 21:15:06.569, 1, 95, 117.32, 1215, 765
2025/04/12 21:15:07.571, 1, 95, 103.27, 1215, 765
2025/04/12 21:15:08.574, 1, 95, 118.06, 1215, 765
2025/04/12 21:15:09.576, 1, 96, 114.37, 1215, 765
2025/04/12 21:15:10.580, 1, 96, 109.52, 1215, 765
2025/04/12 21:15:11.582, 1, 96, 116.70, 1215, 765
2025/04/12 21:15:12.584, 1, 96, 116.59, 1215, 765
2025/04/12 21:15:13.587, 1, 96, 114.97, 1215, 765
2025/04/12 21:15:14.590, 1, 96, 119.53, 1215, 765
2025/04/12 21:15:15.591, 1, 94, 97.83, 1215, 765
2025/04/12 21:15:16.593, 1, 95, 114.17, 1215, 765
2025/04/12 21:15:17.594, 1, 94, 108.74, 1215, 765
2025/04/12 21:15:18.596, 1, 95, 105.70, 1215, 765
2025/04/12 21:15:19.597, 1, 95, 99.17, 1215, 765
2025/04/12 21:15:20.598, 1, 96, 116.51, 1215, 765
2025/04/12 21:15:21.600, 1, 96, 111.38, 1215, 765
2025/04/12 21:15:22.601, 1, 96, 115.21, 1215, 765
2025/04/12 21:15:23.603, 1, 96, 104.53, 1215, 765
2025/04/12 21:15:24.604, 1, 97, 110.75, 1215, 765
2025/04/12 21:15:25.606, 1, 97, 109.73, 1215, 765
2025/04/12 21:15:26.607, 1, 97, 117.22, 1215, 765
2025/04/12 21:15:27.608, 1, 94, 114.45, 1215, 765
2025/04/12 21:15:28.610, 1, 95, 116.58, 1215, 765
2025/04/12 21:15:29.611, 1, 95, 104.07, 1215, 765
2025/04/12 21:15:30.613, 1, 95, 105.87, 1215, 765
2025/04/12 21:15:31.616, 1, 96, 106.20, 1215, 765
2025/04/12 21:15:32.618, 1, 95, 114.41, 1215, 765
2025/04/12 21:15:33.619, 1, 96, 109.40, 1215, 765
2025/04/12 21:15:34.623, 1, 96, 113.07, 1215, 765
2025/04/12 21:15:35.626, 1, 97, 116.59, 1215, 765
2025/04/12 21:15:36.629, 1, 97, 115.99, 1215, 765
2025/04/12 21:15:37.632, 1, 97, 115.35, 1215, 765
2025/04/12 21:15:38.634, 1, 94, 110.22, 1215, 765
2025/04/12 21:15:39.637, 1, 94, 116.81, 1215, 765
2025/04/12 21:15:40.638, 1, 95, 99.14, 1215, 765
2025/04/12 21:15:41.641, 1, 95, 107.59, 1215, 765
2025/04/12 21:15:42.644, 1, 95, 100.19, 1215, 765
2025/04/12 21:15:43.647, 1, 96, 114.31, 1215, 765
2025/04/12 21:15:44.649, 1, 96, 110.62, 1215, 765
2025/04/12 21:15:45.651, 1, 96, 116.19, 1215, 765
2025/04/12 21:15:46.652, 1, 96, 116.29, 1215, 765
2025/04/12 21:15:47.655, 1, 97, 116.86, 1215, 765
2025/04/12 21:15:48.658, 1, 97, 116.89, 1215, 765
2025/04/12 21:15:49.663, 1, 94, 104.74, 1215, 765
2025/04/12 21:15:50.666, 1, 95, 116.53, 1215, 765
2025/04/12 21:15:51.668, 1, 95, 105.67, 1215, 765
2025/04/12 21:15:52.671, 1, 95, 106.30, 1215, 765
2025/04/12 21:15:53.674, 1, 95, 101.51, 1215, 765
2025/04/12 21:15:54.680, 1, 96, 114.97, 1215, 765
2025/04/12 21:15:55.681, 1, 96, 111.94, 1215, 765
2025/04/12 21:15:56.682, 1, 96, 119.06, 1215, 765
2025/04/12 21:15:57.685, 1, 96, 105.91, 1215, 765
2025/04/12 21:15:58.687, 1, 96, 110.09, 1215, 765
2025/04/12 21:15:59.691, 1, 96, 103.64, 1215, 765
2025/04/12 21:16:00.693, 1, 96, 117.71, 1215, 765
2025/04/12 21:16:01.695, 1, 94, 116.71, 1215, 765
2025/04/12 21:16:02.698, 1, 95, 106.66, 1215, 765
2025/04/12 21:16:03.700, 1, 95, 113.19, 1215, 765
2025/04/12 21:16:04.703, 1, 95, 111.07, 1215, 765
2025/04/12 21:16:05.710, 1, 95, 100.44, 1215, 765
2025/04/12 21:16:06.712, 1, 96, 114.67, 1215, 765
2025/04/12 21:16:07.713, 1, 96, 106.39, 1215, 765
2025/04/12 21:16:08.715, 1, 96, 113.36, 1215, 765
2025/04/12 21:16:09.717, 1, 96, 114.21, 1215, 765
2025/04/12 21:16:10.722, 1, 96, 114.36, 1215, 765
2025/04/12 21:16:11.724, 1, 97, 107.46, 1215, 765
2025/04/12 21:16:12.725, 1, 95, 105.36, 1215, 765
2025/04/12 21:16:13.727, 1, 95, 112.04, 1215, 765
2025/04/12 21:16:14.730, 1, 95, 115.96, 1215, 765
2025/04/12 21:16:15.731, 1, 95, 115.54, 1215, 765
2025/04/12 21:16:16.733, 1, 96, 115.10, 1215, 765
2025/04/12 21:16:17.734, 1, 95, 108.97, 1215, 765
2025/04/12 21:16:18.737, 1, 97, 115.48, 1215, 765
2025/04/12 21:16:19.739, 1, 96, 100.86, 1215, 765
2025/04/12 21:16:20.742, 1, 96, 110.15, 1215, 765
2025/04/12 21:16:21.745, 1, 97, 109.50, 1215, 765
2025/04/12 21:16:22.748, 1, 96, 103.42, 1215, 765
2025/04/12 21:16:23.750, 1, 94, 99.40, 1215, 765
2025/04/12 21:16:24.753, 1, 95, 112.92, 1215, 765
2025/04/12 21:16:25.755, 1, 95, 115.08, 1215, 765
2025/04/12 21:16:26.758, 1, 95, 114.52, 1215, 765
2025/04/12 21:16:27.761, 1, 95, 113.60, 1215, 765
2025/04/12 21:16:28.764, 1, 96, 111.28, 1215, 765
2025/04/12 21:16:29.766, 1, 96, 117.02, 1215, 765
2025/04/12 21:16:30.769, 1, 96, 108.34, 1215, 765
2025/04/12 21:16:31.772, 1, 96, 113.62, 1215, 765
2025/04/12 21:16:32.775, 1, 96, 113.86, 1215, 765
2025/04/12 21:16:33.777, 1, 97, 111.30, 1215, 765
2025/04/12 21:16:34.780, 1, 94, 114.37, 1215, 765
2025/04/12 21:16:35.782, 1, 94, 109.39, 1215, 765
2025/04/12 21:16:36.785, 1, 95, 113.18, 1215, 765
2025/04/12 21:16:37.788, 1, 95, 116.70, 1215, 765
2025/04/12 21:16:38.790, 1, 95, 116.19, 1215, 765
2025/04/12 21:16:39.793, 1, 95, 111.38, 1215, 765
2025/04/12 21:16:40.796, 1, 96, 117.77, 1215, 765
2025/04/12 21:16:41.798, 1, 96, 111.12, 1215, 765
2025/04/12 21:16:42.801, 1, 96, 113.26, 1215, 765
2025/04/12 21:16:43.803, 1, 96, 116.64, 1215, 765
2025/04/12 21:16:44.806, 1, 97, 116.65, 1215, 765
2025/04/12 21:16:45.808, 1, 97, 143.92, 1215, 765
2025/04/12 21:16:46.811, 1, 94, 115.98, 1215, 765
2025/04/12 21:16:47.813, 1, 94, 104.09, 1215, 765
2025/04/12 21:16:48.817, 1, 95, 105.51, 1215, 765
2025/04/12 21:16:49.820, 1, 95, 101.15, 1215, 765
2025/04/12 21:16:50.822, 1, 96, 115.24, 1215, 765
2025/04/12 21:16:51.826, 1, 96, 113.84, 1215, 765
2025/04/12 21:16:52.829, 1, 96, 115.71, 1215, 765
2025/04/12 21:16:53.831, 1, 96, 103.11, 1215, 765
2025/04/12 21:16:54.834, 1, 96, 109.89, 1215, 765
2025/04/12 21:16:55.837, 1, 96, 107.96, 1215, 765
2025/04/12 21:16:56.840, 1, 97, 118.57, 1215, 765
2025/04/12 21:16:57.842, 1, 95, 110.06, 1215, 765
2025/04/12 21:16:58.844, 1, 95, 114.01, 1215, 765
2025/04/12 21:16:59.849, 1, 94, 98.98, 1215, 765
2025/04/12 21:17:00.851, 1, 95, 99.58, 1215, 765
2025/04/12 21:17:01.853, 1, 95, 114.87, 1215, 765
2025/04/12 21:17:02.855, 1, 95, 113.16, 1215, 765
2025/04/12 21:17:03.859, 1, 96, 117.85, 1215, 765
2025/04/12 21:17:04.861, 1, 96, 110.38, 1215, 765
2025/04/12 21:17:05.863, 1, 96, 114.46, 1215, 765
2025/04/12 21:17:06.866, 1, 97, 114.55, 1215, 765
2025/04/12 21:17:07.868, 1, 96, 112.76, 1215, 765
2025/04/12 21:17:08.871, 1, 93, 100.23, 1215, 765
2025/04/12 21:17:09.874, 1, 95, 114.70, 1215, 765
2025/04/12 21:17:10.877, 1, 95, 114.60, 1215, 765
2025/04/12 21:17:11.879, 1, 95, 109.25, 1215, 765
2025/04/12 21:17:12.882, 1, 95, 114.71, 1215, 765
2025/04/12 21:17:13.885, 1, 96, 115.55, 1215, 765
2025/04/12 21:17:15.410, 1, 96, 116.60, 1215, 765
2025/04/12 21:17:16.412, 1, 96, 110.60, 1215, 765
2025/04/12 21:17:17.415, 1, 96, 102.33, 1215, 765
2025/04/12 21:17:18.418, 1, 96, 108.38, 1215, 765
2025/04/12 21:17:19.420, 1, 97, 118.86, 1215, 765
2025/04/12 21:17:20.423, 1, 94, 114.65, 1215, 765
2025/04/12 21:17:21.426, 1, 95, 116.60, 1215, 765
2025/04/12 21:17:22.427, 1, 94, 100.00, 1215, 765
2025/04/12 21:17:23.430, 1, 95, 103.85, 1215, 765
2025/04/12 21:17:24.433, 1, 95, 115.94, 1215, 765
2025/04/12 21:17:25.436, 1, 96, 114.06, 1215, 765
2025/04/12 21:17:26.438, 1, 96, 103.13, 1215, 765
2025/04/12 21:17:27.441, 1, 96, 111.62, 1215, 765
2025/04/12 21:17:28.443, 1, 96, 115.40, 1215, 765
2025/04/12 21:17:29.446, 1, 96, 114.30, 1215, 765
2025/04/12 21:17:30.451, 1, 96, 112.82, 1215, 765
2025/04/12 21:17:31.453, 1, 94, 110.54, 1215, 765
2025/04/12 21:17:32.454, 1, 94, 115.62, 1215, 765
2025/04/12 21:17:33.457, 1, 94, 100.73, 1215, 765
2025/04/12 21:17:34.460, 1, 95, 108.18, 1215, 765
2025/04/12 21:17:35.463, 1, 96, 101.29, 1215, 765
2025/04/12 21:17:36.465, 1, 96, 115.40, 1215, 765
2025/04/12 21:17:37.468, 1, 95, 111.09, 1215, 765
2025/04/12 21:17:38.470, 1, 96, 115.74, 1215, 765
2025/04/12 21:17:39.473, 1, 97, 116.46, 1215, 765
2025/04/12 21:17:40.476, 1, 97, 117.19, 1215, 765
2025/04/12 21:17:41.479, 1, 97, 118.17, 1215, 765
2025/04/12 21:17:42.481, 1, 93, 112.14, 1215, 765
2025/04/12 21:17:43.484, 1, 95, 97.98, 1215, 765
2025/04/12 21:17:44.487, 1, 95, 107.45, 1215, 765
2025/04/12 21:17:45.490, 1, 95, 112.57, 1215, 765
2025/04/12 21:17:46.492, 1, 96, 104.72, 1215, 765
2025/04/12 21:17:47.495, 1, 96, 116.79, 1215, 765
2025/04/12 21:17:48.497, 1, 96, 109.53, 1215, 765
2025/04/12 21:17:49.500, 1, 96, 115.31, 1215, 765
2025/04/12 21:17:50.506, 1, 96, 116.49, 1215, 765
2025/04/12 21:17:51.507, 1, 97, 116.65, 1215, 765
2025/04/12 21:17:52.510, 1, 96, 118.07, 1215, 765
2025/04/12 21:17:53.512, 1, 94, 109.89, 1215, 765
2025/04/12 21:17:54.515, 1, 94, 114.79, 1215, 765
2025/04/12 21:17:55.518, 1, 95, 110.02, 1215, 765
2025/04/12 21:17:56.520, 1, 95, 112.76, 1215, 765
2025/04/12 21:17:57.522, 1, 95, 108.57, 1215, 765
2025/04/12 21:17:58.526, 1, 95, 108.55, 1215, 765
2025/04/12 21:17:59.528, 1, 96, 114.73, 1215, 765
2025/04/12 21:18:00.531, 1, 95, 115.69, 1215, 765
2025/04/12 21:18:01.534, 1, 97, 106.69, 1215, 765
2025/04/12 21:18:02.536, 1, 97, 104.41, 1215, 765
2025/04/12 21:18:03.539, 1, 97, 110.14, 1215, 765
2025/04/12 21:18:04.541, 1, 94, 106.22, 1215, 765
2025/04/12 21:18:05.544, 1, 95, 116.62, 1215, 765
2025/04/12 21:18:06.547, 1, 95, 101.21, 1215, 765
2025/04/12 21:18:07.548, 1, 95, 107.83, 1215, 765
2025/04/12 21:18:08.551, 1, 96, 107.65, 1215, 765
2025/04/12 21:18:09.553, 1, 95, 117.20, 1215, 765
2025/04/12 21:18:10.557, 1, 96, 112.73, 1215, 765
2025/04/12 21:18:11.559, 1, 96, 118.36, 1215, 765
2025/04/12 21:18:12.562, 1, 96, 108.44, 1215, 765
2025/04/12 21:18:13.564, 1, 97, 111.31, 1215, 765
2025/04/12 21:18:14.567, 1, 97, 111.88, 1215, 765
2025/04/12 21:18:15.569, 1, 97, 105.12, 1215, 765
2025/04/12 21:18:16.570, 1, 94, 114.00, 1215, 765
2025/04/12 21:18:17.574, 1, 94, 114.00, 1215, 765
2025/04/12 21:18:18.576, 1, 95, 107.98, 1215, 765
2025/04/12 21:18:19.579, 1, 95, 107.56, 1215, 765
2025/04/12 21:18:20.582, 1, 95, 113.07, 1215, 765
2025/04/12 21:18:21.586, 1, 95, 114.35, 1215, 765
2025/04/12 21:18:22.589, 1, 97, 101.07, 1215, 765
2025/04/12 21:18:23.592, 1, 95, 112.53, 1215, 765
2025/04/12 21:18:24.594, 1, 96, 115.00, 1215, 765
2025/04/12 21:18:25.596, 1, 97, 116.30, 1215, 765
2025/04/12 21:18:26.598, 1, 97, 115.15, 1215, 765
2025/04/12 21:18:27.602, 1, 93, 110.54, 1215, 765
2025/04/12 21:18:28.604, 1, 95, 116.33, 1215, 765
2025/04/12 21:18:29.607, 1, 94, 100.33, 1215, 765
2025/04/12 21:18:30.610, 1, 95, 104.86, 1215, 765
2025/04/12 21:18:31.613, 1, 95, 104.16, 1215, 765
2025/04/12 21:18:32.615, 1, 96, 116.41, 1215, 765
2025/04/12 21:18:33.618, 1, 96, 109.30, 1215, 765
2025/04/12 21:18:34.621, 1, 96, 115.61, 1215, 765
2025/04/12 21:18:35.623, 1, 96, 117.52, 1215, 765
2025/04/12 21:18:36.626, 1, 96, 116.90, 1215, 765
2025/04/12 21:18:37.628, 1, 96, 117.39, 1215, 765
2025/04/12 21:18:38.632, 1, 94, 104.51, 1215, 765
2025/04/12 21:18:39.634, 1, 95, 116.48, 1215, 765
2025/04/12 21:18:40.636, 1, 95, 100.57, 1215, 765
2025/04/12 21:18:41.639, 1, 95, 107.54, 1215, 765
2025/04/12 21:18:42.642, 1, 95, 104.75, 1215, 765
2025/04/12 21:18:43.644, 1, 96, 116.00, 1215, 765
2025/04/12 21:18:44.647, 1, 96, 113.40, 1215, 765
2025/04/12 21:18:45.649, 1, 96, 116.77, 1215, 765
2025/04/12 21:18:46.651, 1, 97, 109.63, 1215, 765
2025/04/12 21:18:47.654, 1, 96, 110.62, 1215, 765
2025/04/12 21:18:48.657, 1, 97, 109.81, 1215, 765
2025/04/12 21:18:49.659, 1, 97, 152.45, 1215, 765
2025/04/12 21:18:50.661, 1, 95, 115.28, 1215, 765
2025/04/12 21:18:51.666, 1, 95, 100.74, 1215, 765
2025/04/12 21:18:52.668, 1, 95, 111.77, 1215, 765
2025/04/12 21:18:53.670, 1, 95, 111.44, 1215, 765
2025/04/12 21:18:54.674, 1, 95, 99.97, 1215, 765
2025/04/12 21:18:55.676, 1, 96, 114.30, 1215, 765
2025/04/12 21:18:56.678, 1, 96, 104.11, 1215, 765
2025/04/12 21:18:57.681, 1, 96, 114.16, 1215, 765
2025/04/12 21:18:58.684, 1, 96, 115.84, 1215, 765
2025/04/12 21:18:59.687, 1, 96, 116.26, 1215, 765
2025/04/12 21:19:00.690, 1, 96, 112.50, 1215, 765
2025/04/12 21:19:01.692, 1, 94, 116.47, 1215, 765
2025/04/12 21:19:02.694, 1, 94, 99.69, 1215, 765
2025/04/12 21:19:03.697, 1, 95, 111.00, 1215, 765
2025/04/12 21:19:04.700, 1, 95, 111.16, 1215, 765
2025/04/12 21:19:05.702, 1, 96, 105.42, 1215, 765
2025/04/12 21:19:06.705, 1, 95, 116.03, 1215, 765
2025/04/12 21:19:07.708, 1, 96, 111.70, 1215, 765
2025/04/12 21:19:08.710, 1, 96, 115.39, 1215, 765
2025/04/12 21:19:09.713, 1, 96, 116.30, 1215, 765
2025/04/12 21:19:10.716, 1, 96, 116.74, 1215, 765
2025/04/12 21:19:11.718, 1, 97, 118.56, 1215, 765
2025/04/12 21:19:12.720, 1, 96, 115.16, 1215, 765
2025/04/12 21:19:13.723, 1, 95, 108.36, 1215, 765
2025/04/12 21:19:14.726, 1, 95, 112.17, 1215, 765
2025/04/12 21:19:15.729, 1, 95, 115.63, 1215, 765
2025/04/12 21:19:16.731, 1, 95, 112.85, 1215, 765
2025/04/12 21:19:17.734, 1, 96, 106.65, 1215, 765
2025/04/12 21:19:18.736, 1, 96, 117.25, 1215, 765
2025/04/12 21:19:19.739, 1, 96, 102.96, 1215, 765
2025/04/12 21:19:20.742, 1, 97, 112.20, 1215, 765
2025/04/12 21:19:21.744, 1, 97, 112.86, 1215, 765
2025/04/12 21:19:22.747, 1, 97, 111.49, 1215, 765
2025/04/12 21:19:23.750, 1, 94, 113.08, 1215, 765
2025/04/12 21:19:24.753, 1, 94, 108.28, 1215, 765
2025/04/12 21:19:25.756, 1, 95, 112.87, 1215, 765
2025/04/12 21:19:26.758, 1, 95, 114.46, 1215, 765
2025/04/12 21:19:27.760, 1, 95, 113.76, 1215, 765
2025/04/12 21:19:28.763, 1, 95, 108.58, 1215, 765
2025/04/12 21:19:29.766, 1, 96, 115.10, 1215, 765
2025/04/12 21:19:30.769, 1, 96, 108.24, 1215, 765
2025/04/12 21:19:31.772, 1, 96, 114.25, 1215, 765
2025/04/12 21:19:32.774, 1, 97, 115.04, 1215, 765
2025/04/12 21:19:33.777, 1, 97, 115.54, 1215, 765
2025/04/12 21:19:34.780, 1, 94, 112.35, 1215, 765
2025/04/12 21:19:35.782, 1, 95, 117.47, 1215, 765
2025/04/12 21:19:36.785, 1, 94, 110.93, 1215, 765
2025/04/12 21:19:37.787, 1, 95, 114.05, 1215, 765
2025/04/12 21:19:38.789, 1, 95, 112.66, 1215, 765
2025/04/12 21:19:39.791, 1, 96, 110.92, 1215, 765
2025/04/12 21:19:40.795, 1, 96, 115.61, 1215, 765
2025/04/12 21:19:41.799, 1, 96, 113.79, 1215, 765
2025/04/12 21:19:42.801, 1, 96, 116.69, 1215, 765
2025/04/12 21:19:43.803, 1, 96, 117.67, 1215, 765
2025/04/12 21:19:44.806, 1, 96, 116.49, 1215, 765
2025/04/12 21:19:45.808, 1, 97, 116.68, 1215, 765
2025/04/12 21:19:46.810, 1, 94, 112.61, 1215, 765
2025/04/12 21:19:47.813, 1, 95, 101.50, 1215, 765
2025/04/12 21:19:48.815, 1, 95, 109.48, 1215, 765
2025/04/12 21:19:49.817, 1, 95, 112.65, 1215, 765
2025/04/12 21:19:50.820, 1, 95, 106.51, 1215, 765
2025/04/12 21:19:51.827, 1, 95, 116.52, 1215, 765
2025/04/12 21:19:52.829, 1, 95, 111.08, 1215, 765
2025/04/12 21:19:53.830, 1, 96, 116.43, 1215, 765
2025/04/12 21:19:54.833, 1, 96, 117.54, 1215, 765
2025/04/12 21:19:55.836, 1, 96, 118.29, 1215, 765
2025/04/12 21:19:56.839, 1, 97, 118.27, 1215, 765
2025/04/12 21:19:57.841, 1, 94, 110.96, 1215, 765
2025/04/12 21:19:58.844, 1, 95, 113.48, 1215, 765
2025/04/12 21:19:59.847, 1, 94, 100.40, 1215, 765
2025/04/12 21:20:00.851, 1, 95, 104.27, 1215, 765
2025/04/12 21:20:01.852, 1, 95, 101.78, 1215, 765
2025/04/12 21:20:02.855, 1, 96, 114.32, 1215, 765
2025/04/12 21:20:03.858, 1, 96, 102.75, 1215, 765
2025/04/12 21:20:04.860, 1, 96, 114.22, 1215, 765
2025/04/12 21:20:05.863, 1, 96, 116.09, 1215, 765
2025/04/12 21:20:06.865, 1, 96, 116.93, 1215, 765
2025/04/12 21:20:07.867, 1, 97, 117.91, 1215, 765
2025/04/12 21:20:08.871, 1, 94, 115.02, 1215, 765
2025/04/12 21:20:09.873, 1, 95, 109.26, 1215, 765
2025/04/12 21:20:10.876, 1, 94, 115.63, 1215, 765
2025/04/12 21:20:11.880, 1, 95, 114.04, 1215, 765
2025/04/12 21:20:12.881, 1, 95, 115.59, 1215, 765
2025/04/12 21:20:13.884, 1, 96, 113.04, 1215, 765
2025/04/12 21:20:15.405, 1, 96, 115.69, 1215, 765
2025/04/12 21:20:16.408, 1, 96, 107.06, 1215, 765
2025/04/12 21:20:17.410, 1, 96, 113.15, 1215, 765
2025/04/12 21:20:18.413, 1, 96, 113.37, 1215, 765
2025/04/12 21:20:19.415, 1, 97, 111.45, 1215, 765
2025/04/12 21:20:20.418, 1, 95, 117.23, 1215, 765
2025/04/12 21:20:21.421, 1, 95, 111.11, 1215, 765
2025/04/12 21:20:22.422, 1, 94, 113.64, 1215, 765
2025/04/12 21:20:23.427, 1, 95, 116.43, 1215, 765
2025/04/12 21:20:24.429, 1, 95, 115.63, 1215, 765
2025/04/12 21:20:25.432, 1, 96, 112.10, 1215, 765
2025/04/12 21:20:26.436, 1, 95, 117.68, 1215, 765
2025/04/12 21:20:27.437, 1, 96, 111.28, 1215, 765
2025/04/12 21:20:28.440, 1, 96, 115.34, 1215, 765
2025/04/12 21:20:29.443, 1, 97, 115.20, 1215, 765
2025/04/12 21:20:30.448, 1, 97, 115.82, 1215, 765
2025/04/12 21:20:31.450, 1, 97, 152.40, 1215, 765
2025/04/12 21:20:32.451, 1, 94, 116.74, 1215, 765
2025/04/12 21:20:33.453, 1, 94, 105.98, 1215, 765
2025/04/12 21:20:34.456, 1, 95, 110.25, 1215, 765
2025/04/12 21:20:35.459, 1, 95, 110.52, 1215, 765
2025/04/12 21:20:36.461, 1, 96, 102.77, 1215, 765
2025/04/12 21:20:37.464, 1, 96, 114.71, 1215, 765
2025/04/12 21:20:38.467, 1, 96, 107.46, 1215, 765
2025/04/12 21:20:39.469, 1, 96, 112.24, 1215, 765
2025/04/12 21:20:40.472, 1, 97, 115.23, 1215, 765
2025/04/12 21:20:41.475, 1, 97, 116.36, 1215, 765
2025/04/12 21:20:42.477, 1, 96, 111.84, 1215, 765
2025/04/12 21:20:43.480, 1, 94, 116.03, 1215, 765
2025/04/12 21:20:44.483, 1, 95, 109.30, 1215, 765
2025/04/12 21:20:45.486, 1, 94, 104.53, 1215, 765
2025/04/12 21:20:46.489, 1, 95, 106.91, 1215, 765
2025/04/12 21:20:47.492, 1, 95, 104.71, 1215, 765
2025/04/12 21:20:48.494, 1, 96, 115.10, 1215, 765
2025/04/12 21:20:49.500, 1, 96, 104.82, 1215, 765
2025/04/12 21:20:50.501, 1, 96, 113.75, 1215, 765
2025/04/12 21:20:51.502, 1, 97, 116.59, 1215, 765
2025/04/12 21:20:52.507, 1, 97, 115.47, 1215, 765
2025/04/12 21:20:53.510, 1, 97, 117.51, 1215, 765
2025/04/12 21:20:54.512, 1, 94, 105.21, 1215, 765
2025/04/12 21:20:55.515, 1, 94, 113.41, 1215, 765
2025/04/12 21:20:56.518, 1, 95, 105.09, 1215, 765
2025/04/12 21:20:57.520, 1, 95, 104.06, 1215, 765
2025/04/12 21:20:58.523, 1, 95, 109.64, 1215, 765
2025/04/12 21:20:59.526, 1, 96, 115.63, 1215, 765
2025/04/12 21:21:00.529, 1, 95, 108.52, 1215, 765
2025/04/12 21:21:01.531, 1, 97, 116.69, 1215, 765
2025/04/12 21:21:02.534, 1, 96, 117.82, 1215, 765
2025/04/12 21:21:03.537, 1, 96, 119.07, 1215, 765
2025/04/12 21:21:04.540, 1, 96, 117.56, 1215, 765
2025/04/12 21:21:05.542, 1, 92, 102.75, 1215, 765
2025/04/12 21:21:06.545, 1, 94, 112.79, 1215, 765
2025/04/12 21:21:07.547, 1, 95, 116.10, 1215, 765
2025/04/12 21:21:08.550, 1, 95, 101.76, 1215, 765
2025/04/12 21:21:09.553, 1, 95, 100.72, 1215, 765
2025/04/12 21:21:10.556, 1, 95, 116.77, 1215, 765
2025/04/12 21:21:11.558, 1, 96, 112.38, 1215, 765
2025/04/12 21:21:12.561, 1, 95, 117.68, 1215, 765
2025/04/12 21:21:13.563, 1, 95, 104.42, 1215, 765
2025/04/12 21:21:14.566, 1, 96, 110.09, 1215, 765
2025/04/12 21:21:15.570, 1, 96, 109.69, 1215, 765
2025/04/12 21:21:16.571, 1, 97, 110.80, 1215, 765
2025/04/12 21:21:17.574, 1, 94, 111.58, 1215, 765
2025/04/12 21:21:18.577, 1, 94, 117.14, 1215, 765
2025/04/12 21:21:19.580, 1, 95, 101.73, 1215, 765
2025/04/12 21:21:20.583, 1, 95, 100.65, 1215, 765
2025/04/12 21:21:21.585, 1, 96, 114.71, 1215, 765
2025/04/12 21:21:22.588, 1, 95, 113.36, 1215, 765
2025/04/12 21:21:23.590, 1, 96, 115.89, 1215, 765
2025/04/12 21:21:24.593, 1, 96, 107.16, 1215, 765
2025/04/12 21:21:25.596, 1, 96, 110.26, 1215, 765
2025/04/12 21:21:26.598, 1, 96, 110.98, 1215, 765
2025/04/12 21:21:27.601, 1, 96, 102.04, 1215, 765
2025/04/12 21:21:28.604, 1, 94, 115.53, 1215, 765
2025/04/12 21:21:29.606, 1, 95, 98.80, 1215, 765
2025/04/12 21:21:30.609, 1, 95, 106.07, 1215, 765
2025/04/12 21:21:31.612, 1, 95, 108.32, 1215, 765
2025/04/12 21:21:32.615, 1, 95, 100.62, 1215, 765
2025/04/12 21:21:33.616, 1, 96, 114.81, 1215, 765
2025/04/12 21:21:34.620, 1, 96, 106.68, 1215, 765
2025/04/12 21:21:35.622, 1, 96, 113.53, 1215, 765
2025/04/12 21:21:36.625, 1, 97, 115.40, 1215, 765
2025/04/12 21:21:37.628, 1, 97, 115.30, 1215, 765
2025/04/12 21:21:38.630, 1, 97, 115.60, 1215, 765
2025/04/12 21:21:39.633, 1, 94, 117.30, 1215, 765
2025/04/12 21:21:40.636, 1, 94, 108.42, 1215, 765
