timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:36:54.780, 1, 94, 100.03, 1215, 765
2025/04/12 20:36:55.782, 1, 95, 115.69, 1215, 765
2025/04/12 20:36:56.783, 1, 95, 109.38, 1215, 765
2025/04/12 20:36:57.785, 1, 95, 96.35, 1215, 765
2025/04/12 20:36:58.789, 1, 94, 107.13, 1215, 765
2025/04/12 20:36:59.791, 1, 94, 99.85, 1215, 765
2025/04/12 20:37:00.792, 1, 94, 114.16, 1215, 765
2025/04/12 20:37:01.794, 1, 95, 113.29, 1215, 765
2025/04/12 20:37:02.797, 1, 95, 113.15, 1215, 765
2025/04/12 20:37:03.799, 1, 94, 111.24, 1215, 765
2025/04/12 20:37:04.802, 1, 95, 113.10, 1215, 765
2025/04/12 20:37:05.805, 1, 95, 110.89, 1215, 765
2025/04/12 20:37:06.807, 1, 95, 109.13, 1215, 765
2025/04/12 20:37:07.810, 1, 95, 99.72, 1215, 765
2025/04/12 20:37:08.812, 1, 94, 121.09, 1215, 765
2025/04/12 20:37:09.815, 1, 94, 104.16, 1215, 765
2025/04/12 20:37:10.818, 1, 93, 113.33, 1215, 765
2025/04/12 20:37:11.821, 1, 95, 106.73, 1215, 765
2025/04/12 20:37:12.823, 1, 95, 106.32, 1215, 765
2025/04/12 20:37:13.826, 1, 95, 114.53, 1215, 765
2025/04/12 20:37:15.405, 1, 95, 106.18, 1215, 765
2025/04/12 20:37:16.406, 1, 95, 102.71, 1215, 765
2025/04/12 20:37:17.408, 1, 95, 114.70, 1215, 765
2025/04/12 20:37:18.409, 1, 95, 110.09, 1215, 765
2025/04/12 20:37:19.411, 1, 94, 104.13, 1215, 765
2025/04/12 20:37:20.412, 1, 93, 112.28, 1215, 765
2025/04/12 20:37:21.414, 1, 94, 111.24, 1215, 765
2025/04/12 20:37:22.415, 1, 95, 109.92, 1215, 765
2025/04/12 20:37:23.417, 1, 95, 110.15, 1215, 765
2025/04/12 20:37:24.418, 1, 94, 99.00, 1215, 765
2025/04/12 20:37:25.420, 1, 94, 102.97, 1215, 765
2025/04/12 20:37:26.421, 1, 95, 101.98, 1215, 765
2025/04/12 20:37:27.423, 1, 95, 112.35, 1215, 765
2025/04/12 20:37:28.425, 1, 95, 104.19, 1215, 765
2025/04/12 20:37:29.427, 1, 92, 120.06, 1215, 765
2025/04/12 20:37:30.430, 1, 92, 102.56, 1215, 765
2025/04/12 20:37:31.432, 1, 94, 114.42, 1215, 765
2025/04/12 20:37:32.435, 1, 95, 97.02, 1215, 765
2025/04/12 20:37:33.437, 1, 93, 112.49, 1215, 765
2025/04/12 20:37:34.440, 1, 94, 108.76, 1215, 765
2025/04/12 20:37:35.442, 1, 95, 112.52, 1215, 765
2025/04/12 20:37:36.445, 1, 95, 107.72, 1215, 765
2025/04/12 20:37:37.447, 1, 94, 101.91, 1215, 765
2025/04/12 20:37:38.451, 1, 95, 112.07, 1215, 765
2025/04/12 20:37:39.453, 1, 95, 111.42, 1215, 765
2025/04/12 20:37:40.454, 1, 93, 100.35, 1215, 765
2025/04/12 20:37:41.458, 1, 94, 111.10, 1215, 765
2025/04/12 20:37:42.461, 1, 94, 103.41, 1215, 765
2025/04/12 20:37:43.463, 1, 94, 107.20, 1215, 765
2025/04/12 20:37:44.465, 1, 95, 114.84, 1215, 765
2025/04/12 20:37:45.466, 1, 95, 109.41, 1215, 765
2025/04/12 20:37:46.468, 1, 95, 113.89, 1215, 765
2025/04/12 20:37:47.469, 1, 95, 109.12, 1215, 765
2025/04/12 20:37:48.470, 1, 95, 101.68, 1215, 765
2025/04/12 20:37:49.472, 1, 95, 113.78, 1215, 765
2025/04/12 20:37:50.473, 1, 93, 104.12, 1215, 765
2025/04/12 20:37:51.475, 1, 94, 101.89, 1215, 765
2025/04/12 20:37:52.476, 1, 94, 105.43, 1215, 765
2025/04/12 20:37:53.477, 1, 95, 114.65, 1215, 765
2025/04/12 20:37:54.479, 1, 93, 100.60, 1215, 765
2025/04/12 20:37:55.480, 1, 94, 108.86, 1215, 765
2025/04/12 20:37:56.481, 1, 95, 110.40, 1215, 765
2025/04/12 20:37:57.483, 1, 94, 100.62, 1215, 765
2025/04/12 20:37:58.484, 1, 95, 106.09, 1215, 765
2025/04/12 20:37:59.486, 1, 95, 114.74, 1215, 765
2025/04/12 20:38:00.489, 1, 95, 107.22, 1215, 765
2025/04/12 20:38:01.491, 1, 94, 108.76, 1215, 765
2025/04/12 20:38:02.493, 1, 94, 94.24, 1215, 765
2025/04/12 20:38:03.496, 1, 95, 108.22, 1215, 765
2025/04/12 20:38:04.499, 1, 95, 110.41, 1215, 765
2025/04/12 20:38:05.501, 1, 95, 107.25, 1215, 765
2025/04/12 20:38:06.504, 1, 94, 98.73, 1215, 765
2025/04/12 20:38:07.507, 1, 95, 97.63, 1215, 765
2025/04/12 20:38:08.510, 1, 95, 111.95, 1215, 765
2025/04/12 20:38:09.511, 1, 95, 111.08, 1215, 765
2025/04/12 20:38:10.515, 1, 95, 108.95, 1215, 765
2025/04/12 20:38:11.518, 1, 94, 95.17, 1215, 765
2025/04/12 20:38:12.520, 1, 94, 119.41, 1215, 765
2025/04/12 20:38:13.523, 1, 94, 100.95, 1215, 765
2025/04/12 20:38:14.525, 1, 95, 105.14, 1215, 765
2025/04/12 20:38:15.526, 1, 95, 112.25, 1215, 765
2025/04/12 20:38:16.528, 1, 95, 111.31, 1215, 765
2025/04/12 20:38:17.529, 1, 95, 116.36, 1215, 765
2025/04/12 20:38:18.531, 1, 95, 111.56, 1215, 765
2025/04/12 20:38:19.532, 1, 95, 111.53, 1215, 765
2025/04/12 20:38:20.533, 1, 95, 107.11, 1215, 765
2025/04/12 20:38:21.535, 1, 93, 132.34, 1215, 765
2025/04/12 20:38:22.537, 1, 93, 98.37, 1215, 765
2025/04/12 20:38:23.538, 1, 94, 112.52, 1215, 765
2025/04/12 20:38:24.540, 1, 94, 97.84, 1215, 765
2025/04/12 20:38:25.541, 1, 95, 107.07, 1215, 765
2025/04/12 20:38:26.542, 1, 95, 114.58, 1215, 765
2025/04/12 20:38:27.544, 1, 95, 111.80, 1215, 765
2025/04/12 20:38:28.545, 1, 95, 114.10, 1215, 765
2025/04/12 20:38:29.547, 1, 95, 109.78, 1215, 765
2025/04/12 20:38:30.549, 1, 94, 104.44, 1215, 765
2025/04/12 20:38:31.552, 1, 95, 115.64, 1215, 765
2025/04/12 20:38:32.554, 1, 94, 121.73, 1215, 765
2025/04/12 20:38:33.557, 1, 94, 106.33, 1215, 765
2025/04/12 20:38:34.560, 1, 94, 109.45, 1215, 765
2025/04/12 20:38:35.563, 1, 93, 103.85, 1215, 765
2025/04/12 20:38:36.565, 1, 94, 110.72, 1215, 765
2025/04/12 20:38:37.568, 1, 95, 108.82, 1215, 765
2025/04/12 20:38:38.570, 1, 95, 112.53, 1215, 765
2025/04/12 20:38:39.573, 1, 95, 109.23, 1215, 765
2025/04/12 20:38:40.576, 1, 94, 105.64, 1215, 765
2025/04/12 20:38:41.579, 1, 95, 112.28, 1215, 765
2025/04/12 20:38:42.581, 1, 93, 102.86, 1215, 765
2025/04/12 20:38:43.585, 1, 94, 105.83, 1215, 765
2025/04/12 20:38:44.587, 1, 93, 105.63, 1215, 765
2025/04/12 20:38:45.588, 1, 95, 116.34, 1215, 765
2025/04/12 20:38:46.590, 1, 95, 97.53, 1215, 765
2025/04/12 20:38:47.591, 1, 94, 102.18, 1215, 765
2025/04/12 20:38:48.593, 1, 94, 110.22, 1215, 765
2025/04/12 20:38:49.594, 1, 94, 107.00, 1215, 765
2025/04/12 20:38:50.596, 1, 95, 100.43, 1215, 765
2025/04/12 20:38:51.597, 1, 95, 113.93, 1215, 765
2025/04/12 20:38:52.598, 1, 95, 113.53, 1215, 765
2025/04/12 20:38:53.600, 1, 93, 115.22, 1215, 765
2025/04/12 20:38:54.601, 1, 94, 114.15, 1215, 765
2025/04/12 20:38:55.603, 1, 93, 113.81, 1215, 765
2025/04/12 20:38:56.604, 1, 95, 112.80, 1215, 765
2025/04/12 20:38:57.606, 1, 95, 111.21, 1215, 765
2025/04/12 20:38:58.607, 1, 95, 116.40, 1215, 765
2025/04/12 20:38:59.608, 1, 95, 112.35, 1215, 765
2025/04/12 20:39:00.610, 1, 95, 112.22, 1215, 765
2025/04/12 20:39:01.613, 1, 95, 109.67, 1215, 765
2025/04/12 20:39:02.616, 1, 95, 106.10, 1215, 765
2025/04/12 20:39:03.618, 1, 94, 122.14, 1215, 765
2025/04/12 20:39:04.621, 1, 93, 112.80, 1215, 765
2025/04/12 20:39:05.625, 1, 94, 102.31, 1215, 765
2025/04/12 20:39:06.627, 1, 93, 106.15, 1215, 765
2025/04/12 20:39:07.629, 1, 95, 111.80, 1215, 765
2025/04/12 20:39:08.631, 1, 95, 111.93, 1215, 765
2025/04/12 20:39:09.634, 1, 95, 116.55, 1215, 765
2025/04/12 20:39:10.637, 1, 95, 114.89, 1215, 765
2025/04/12 20:39:11.640, 1, 95, 109.97, 1215, 765
2025/04/12 20:39:12.642, 1, 94, 108.10, 1215, 765
2025/04/12 20:39:13.645, 1, 95, 113.97, 1215, 765
2025/04/12 20:39:14.647, 1, 94, 115.19, 1215, 765
2025/04/12 20:39:15.649, 1, 93, 106.24, 1215, 765
2025/04/12 20:39:16.651, 1, 95, 116.70, 1215, 765
2025/04/12 20:39:17.653, 1, 95, 102.51, 1215, 765
2025/04/12 20:39:18.656, 1, 95, 98.76, 1215, 765
2025/04/12 20:39:19.659, 1, 95, 104.73, 1215, 765
2025/04/12 20:39:20.666, 1, 95, 101.95, 1215, 765
2025/04/12 20:39:21.668, 1, 95, 112.33, 1215, 765
2025/04/12 20:39:22.670, 1, 95, 113.45, 1215, 765
2025/04/12 20:39:23.673, 1, 95, 102.39, 1215, 765
2025/04/12 20:39:24.678, 1, 93, 117.43, 1215, 765
2025/04/12 20:39:25.679, 1, 94, 100.84, 1215, 765
2025/04/12 20:39:26.681, 1, 93, 111.43, 1215, 765
2025/04/12 20:39:27.684, 1, 95, 116.46, 1215, 765
2025/04/12 20:39:28.686, 1, 95, 118.15, 1215, 765
2025/04/12 20:39:29.689, 1, 95, 103.56, 1215, 765
2025/04/12 20:39:30.692, 1, 95, 98.80, 1215, 765
2025/04/12 20:39:31.695, 1, 95, 117.18, 1215, 765
2025/04/12 20:39:32.700, 1, 95, 113.11, 1215, 765
2025/04/12 20:39:33.701, 1, 94, 112.21, 1215, 765
2025/04/12 20:39:34.702, 1, 94, 97.24, 1215, 765
2025/04/12 20:39:35.705, 1, 94, 106.61, 1215, 765
2025/04/12 20:39:36.708, 1, 94, 98.80, 1215, 765
2025/04/12 20:39:37.711, 1, 93, 111.82, 1215, 765
2025/04/12 20:39:38.713, 1, 95, 114.60, 1215, 765
2025/04/12 20:39:39.717, 1, 95, 116.86, 1215, 765
2025/04/12 20:39:40.718, 1, 95, 112.00, 1215, 765
2025/04/12 20:39:41.720, 1, 95, 115.13, 1215, 765
2025/04/12 20:39:42.723, 1, 95, 110.54, 1215, 765
2025/04/12 20:39:43.726, 1, 95, 104.83, 1215, 765
2025/04/12 20:39:44.729, 1, 92, 111.69, 1215, 765
2025/04/12 20:39:45.730, 1, 94, 104.60, 1215, 765
2025/04/12 20:39:46.732, 1, 94, 115.40, 1215, 765
2025/04/12 20:39:47.734, 1, 95, 105.18, 1215, 765
2025/04/12 20:39:48.736, 1, 93, 112.01, 1215, 765
2025/04/12 20:39:49.739, 1, 93, 113.19, 1215, 765
2025/04/12 20:39:50.742, 1, 94, 115.98, 1215, 765
2025/04/12 20:39:51.744, 1, 95, 114.39, 1215, 765
2025/04/12 20:39:52.747, 1, 94, 111.24, 1215, 765
2025/04/12 20:39:53.750, 1, 95, 108.86, 1215, 765
2025/04/12 20:39:54.753, 1, 95, 99.61, 1215, 765
2025/04/12 20:39:55.755, 1, 93, 120.51, 1215, 765
2025/04/12 20:39:56.758, 1, 94, 112.74, 1215, 765
2025/04/12 20:39:57.761, 1, 94, 110.27, 1215, 765
2025/04/12 20:39:58.763, 1, 95, 109.96, 1215, 765
2025/04/12 20:39:59.766, 1, 95, 113.49, 1215, 765
2025/04/12 20:40:00.769, 1, 94, 112.26, 1215, 765
2025/04/12 20:40:01.772, 1, 95, 112.43, 1215, 765
2025/04/12 20:40:02.774, 1, 95, 111.22, 1215, 765
2025/04/12 20:40:03.777, 1, 95, 101.41, 1215, 765
2025/04/12 20:40:04.780, 1, 95, 113.27, 1215, 765
2025/04/12 20:40:05.782, 1, 95, 101.56, 1215, 765
2025/04/12 20:40:06.785, 1, 94, 109.75, 1215, 765
2025/04/12 20:40:07.788, 1, 94, 106.70, 1215, 765
2025/04/12 20:40:08.791, 1, 93, 115.53, 1215, 765
2025/04/12 20:40:09.794, 1, 95, 105.02, 1215, 765
2025/04/12 20:40:10.795, 1, 95, 109.25, 1215, 765
2025/04/12 20:40:11.798, 1, 95, 107.92, 1215, 765
2025/04/12 20:40:12.801, 1, 95, 107.93, 1215, 765
2025/04/12 20:40:13.803, 1, 95, 105.85, 1215, 765
2025/04/12 20:40:15.405, 1, 95, 110.67, 1215, 765
2025/04/12 20:40:16.407, 1, 92, 114.96, 1215, 765
2025/04/12 20:40:17.408, 1, 94, 116.26, 1215, 765
2025/04/12 20:40:18.410, 1, 94, 97.61, 1215, 765
2025/04/12 20:40:19.411, 1, 95, 106.47, 1215, 765
2025/04/12 20:40:20.412, 1, 94, 113.54, 1215, 765
2025/04/12 20:40:21.414, 1, 94, 113.09, 1215, 765
2025/04/12 20:40:22.415, 1, 94, 115.32, 1215, 765
2025/04/12 20:40:23.417, 1, 94, 111.70, 1215, 765
2025/04/12 20:40:24.418, 1, 95, 112.35, 1215, 765
2025/04/12 20:40:25.420, 1, 95, 107.31, 1215, 765
2025/04/12 20:40:26.421, 1, 95, 114.01, 1215, 765
2025/04/12 20:40:27.423, 1, 94, 97.21, 1215, 765
2025/04/12 20:40:28.424, 1, 94, 115.29, 1215, 765
2025/04/12 20:40:29.426, 1, 94, 98.65, 1215, 765
2025/04/12 20:40:30.427, 1, 95, 113.47, 1215, 765
2025/04/12 20:40:31.429, 1, 95, 113.45, 1215, 765
2025/04/12 20:40:32.435, 1, 93, 114.99, 1215, 765
2025/04/12 20:40:33.436, 1, 94, 113.52, 1215, 765
2025/04/12 20:40:34.437, 1, 95, 113.19, 1215, 765
2025/04/12 20:40:35.439, 1, 95, 107.50, 1215, 765
2025/04/12 20:40:36.442, 1, 95, 116.53, 1215, 765
2025/04/12 20:40:37.445, 1, 94, 105.79, 1215, 765
2025/04/12 20:40:38.450, 1, 94, 103.57, 1215, 765
2025/04/12 20:40:39.451, 1, 93, 112.41, 1215, 765
2025/04/12 20:40:40.453, 1, 94, 102.91, 1215, 765
2025/04/12 20:40:41.455, 1, 94, 108.17, 1215, 765
2025/04/12 20:40:42.458, 1, 94, 116.38, 1215, 765
2025/04/12 20:40:43.461, 1, 95, 115.59, 1215, 765
2025/04/12 20:40:44.464, 1, 95, 110.95, 1215, 765
2025/04/12 20:40:45.465, 1, 95, 115.48, 1215, 765
2025/04/12 20:40:46.466, 1, 94, 111.96, 1215, 765
2025/04/12 20:40:47.468, 1, 92, 106.71, 1215, 765
2025/04/12 20:40:48.469, 1, 93, 114.27, 1215, 765
2025/04/12 20:40:49.471, 1, 94, 106.11, 1215, 765
2025/04/12 20:40:50.472, 1, 94, 96.37, 1215, 765
2025/04/12 20:40:51.474, 1, 95, 115.74, 1215, 765
2025/04/12 20:40:52.475, 1, 93, 115.92, 1215, 765
2025/04/12 20:40:53.476, 1, 94, 113.26, 1215, 765
2025/04/12 20:40:54.480, 1, 95, 117.97, 1215, 765
2025/04/12 20:40:55.481, 1, 95, 112.47, 1215, 765
2025/04/12 20:40:56.483, 1, 94, 113.51, 1215, 765
2025/04/12 20:40:57.484, 1, 95, 109.54, 1215, 765
2025/04/12 20:40:58.485, 1, 94, 107.46, 1215, 765
2025/04/12 20:40:59.487, 1, 93, 103.43, 1215, 765
2025/04/12 20:41:00.488, 1, 94, 113.00, 1215, 765
2025/04/12 20:41:01.490, 1, 93, 100.98, 1215, 765
2025/04/12 20:41:02.491, 1, 95, 108.91, 1215, 765
2025/04/12 20:41:03.493, 1, 95, 110.04, 1215, 765
2025/04/12 20:41:04.494, 1, 95, 115.09, 1215, 765
2025/04/12 20:41:05.495, 1, 94, 113.57, 1215, 765
2025/04/12 20:41:06.497, 1, 95, 110.90, 1215, 765
2025/04/12 20:41:07.498, 1, 95, 110.11, 1215, 765
2025/04/12 20:41:08.500, 1, 91, 111.06, 1215, 765
2025/04/12 20:41:09.501, 1, 94, 119.53, 1215, 765
2025/04/12 20:41:10.503, 1, 94, 102.24, 1215, 765
2025/04/12 20:41:11.504, 1, 95, 115.93, 1215, 765
2025/04/12 20:41:12.505, 1, 93, 98.26, 1215, 765
2025/04/12 20:41:13.507, 1, 95, 112.39, 1215, 765
2025/04/12 20:41:14.508, 1, 95, 111.92, 1215, 765
2025/04/12 20:41:15.510, 1, 95, 112.45, 1215, 765
2025/04/12 20:41:16.511, 1, 95, 110.49, 1215, 765
2025/04/12 20:41:17.513, 1, 95, 103.94, 1215, 765
2025/04/12 20:41:18.514, 1, 95, 113.66, 1215, 765
2025/04/12 20:41:19.515, 1, 93, 99.30, 1215, 765
2025/04/12 20:41:20.517, 1, 94, 109.31, 1215, 765
2025/04/12 20:41:21.518, 1, 94, 111.12, 1215, 765
2025/04/12 20:41:22.520, 1, 95, 116.85, 1215, 765
2025/04/12 20:41:23.521, 1, 93, 106.11, 1215, 765
2025/04/12 20:41:24.523, 1, 95, 106.88, 1215, 765
2025/04/12 20:41:25.524, 1, 95, 105.01, 1215, 765
2025/04/12 20:41:26.526, 1, 95, 110.06, 1215, 765
2025/04/12 20:41:27.527, 1, 95, 103.04, 1215, 765
2025/04/12 20:41:28.529, 1, 95, 114.56, 1215, 765
2025/04/12 20:41:29.530, 1, 94, 120.21, 1215, 765
2025/04/12 20:41:30.532, 1, 94, 113.46, 1215, 765
2025/04/12 20:41:31.533, 1, 93, 120.17, 1215, 765
2025/04/12 20:41:32.535, 1, 95, 104.24, 1215, 765
2025/04/12 20:41:33.536, 1, 95, 115.98, 1215, 765
2025/04/12 20:41:34.538, 1, 93, 112.00, 1215, 765
2025/04/12 20:41:35.539, 1, 95, 100.75, 1215, 765
2025/04/12 20:41:36.540, 1, 95, 103.74, 1215, 765
2025/04/12 20:41:37.542, 1, 95, 117.39, 1215, 765
2025/04/12 20:41:38.543, 1, 94, 115.94, 1215, 765
2025/04/12 20:41:39.545, 1, 95, 122.44, 1215, 765
2025/04/12 20:41:40.546, 1, 93, 109.89, 1215, 765
2025/04/12 20:41:41.549, 1, 94, 109.79, 1215, 765
2025/04/12 20:41:42.553, 1, 94, 98.44, 1215, 765
2025/04/12 20:41:43.557, 1, 95, 115.23, 1215, 765
2025/04/12 20:41:44.558, 1, 94, 112.71, 1215, 765
2025/04/12 20:41:45.559, 1, 94, 115.78, 1215, 765
2025/04/12 20:41:46.561, 1, 95, 101.49, 1215, 765
2025/04/12 20:41:47.562, 1, 95, 112.91, 1215, 765
2025/04/12 20:41:48.564, 1, 94, 114.45, 1215, 765
2025/04/12 20:41:49.566, 1, 95, 113.53, 1215, 765
2025/04/12 20:41:50.569, 1, 94, 107.29, 1215, 765
2025/04/12 20:41:51.572, 1, 93, 102.79, 1215, 765
2025/04/12 20:41:52.574, 1, 94, 110.89, 1215, 765
2025/04/12 20:41:53.577, 1, 95, 101.83, 1215, 765
2025/04/12 20:41:54.580, 1, 95, 114.99, 1215, 765
2025/04/12 20:41:55.582, 1, 95, 115.29, 1215, 765
2025/04/12 20:41:56.585, 1, 94, 112.38, 1215, 765
2025/04/12 20:41:57.588, 1, 95, 114.60, 1215, 765
2025/04/12 20:41:58.591, 1, 95, 113.47, 1215, 765
2025/04/12 20:41:59.593, 1, 95, 112.49, 1215, 765
2025/04/12 20:42:00.596, 1, 92, 108.97, 1215, 765
2025/04/12 20:42:01.598, 1, 94, 119.56, 1215, 765
2025/04/12 20:42:02.601, 1, 94, 104.61, 1215, 765
2025/04/12 20:42:03.603, 1, 95, 112.55, 1215, 765
2025/04/12 20:42:04.606, 1, 93, 98.10, 1215, 765
2025/04/12 20:42:05.609, 1, 95, 108.15, 1215, 765
2025/04/12 20:42:06.612, 1, 95, 109.57, 1215, 765
2025/04/12 20:42:07.614, 1, 95, 110.57, 1215, 765
2025/04/12 20:42:08.617, 1, 95, 108.20, 1215, 765
2025/04/12 20:42:09.619, 1, 95, 104.93, 1215, 765
2025/04/12 20:42:10.622, 1, 94, 113.22, 1215, 765
2025/04/12 20:42:11.625, 1, 94, 100.36, 1215, 765
2025/04/12 20:42:12.628, 1, 94, 114.64, 1215, 765
2025/04/12 20:42:13.630, 1, 93, 108.11, 1215, 765
2025/04/12 20:42:14.633, 1, 95, 110.33, 1215, 765
2025/04/12 20:42:15.635, 1, 94, 108.02, 1215, 765
2025/04/12 20:42:16.639, 1, 94, 104.93, 1215, 765
2025/04/12 20:42:17.642, 1, 95, 109.91, 1215, 765
2025/04/12 20:42:18.644, 1, 95, 104.85, 1215, 765
2025/04/12 20:42:19.647, 1, 95, 102.92, 1215, 765
2025/04/12 20:42:20.649, 1, 94, 114.27, 1215, 765
2025/04/12 20:42:21.653, 1, 91, 105.16, 1215, 765
2025/04/12 20:42:22.655, 1, 93, 104.90, 1215, 765
2025/04/12 20:42:23.659, 1, 94, 108.96, 1215, 765
2025/04/12 20:42:24.661, 1, 94, 111.10, 1215, 765
2025/04/12 20:42:25.662, 1, 95, 110.46, 1215, 765
2025/04/12 20:42:26.665, 1, 95, 114.07, 1215, 765
2025/04/12 20:42:27.668, 1, 94, 99.01, 1215, 765
2025/04/12 20:42:28.670, 1, 94, 102.82, 1215, 765
2025/04/12 20:42:29.674, 1, 94, 99.40, 1215, 765
2025/04/12 20:42:30.676, 1, 95, 112.43, 1215, 765
2025/04/12 20:42:31.678, 1, 95, 113.20, 1215, 765
2025/04/12 20:42:32.681, 1, 94, 106.83, 1215, 765
2025/04/12 20:42:33.684, 1, 94, 115.40, 1215, 765
2025/04/12 20:42:34.686, 1, 93, 103.23, 1215, 765
2025/04/12 20:42:35.689, 1, 95, 116.69, 1215, 765
2025/04/12 20:42:36.692, 1, 95, 115.07, 1215, 765
2025/04/12 20:42:37.694, 1, 94, 98.87, 1215, 765
2025/04/12 20:42:38.696, 1, 94, 99.77, 1215, 765
2025/04/12 20:42:39.699, 1, 94, 114.68, 1215, 765
2025/04/12 20:42:40.702, 1, 95, 112.39, 1215, 765
2025/04/12 20:42:41.705, 1, 95, 114.29, 1215, 765
2025/04/12 20:42:42.708, 1, 94, 116.20, 1215, 765
2025/04/12 20:42:43.711, 1, 93, 102.52, 1215, 765
2025/04/12 20:42:44.713, 1, 94, 115.46, 1215, 765
2025/04/12 20:42:45.716, 1, 93, 100.86, 1215, 765
2025/04/12 20:42:46.719, 1, 95, 114.40, 1215, 765
2025/04/12 20:42:47.721, 1, 95, 115.33, 1215, 765
2025/04/12 20:42:48.724, 1, 95, 113.36, 1215, 765
2025/04/12 20:42:49.727, 1, 95, 116.92, 1215, 765
2025/04/12 20:42:50.730, 1, 95, 115.37, 1215, 765
2025/04/12 20:42:51.731, 1, 95, 110.09, 1215, 765
2025/04/12 20:42:52.734, 1, 93, 104.99, 1215, 765
2025/04/12 20:42:53.738, 1, 94, 121.75, 1215, 765
2025/04/12 20:42:54.740, 1, 94, 105.19, 1215, 765
2025/04/12 20:42:55.742, 1, 95, 115.86, 1215, 765
2025/04/12 20:42:56.745, 1, 93, 107.14, 1215, 765
2025/04/12 20:42:57.748, 1, 95, 109.85, 1215, 765
2025/04/12 20:42:58.752, 1, 94, 111.07, 1215, 765
2025/04/12 20:42:59.754, 1, 95, 111.21, 1215, 765
2025/04/12 20:43:00.756, 1, 95, 111.46, 1215, 765
2025/04/12 20:43:01.758, 1, 95, 109.09, 1215, 765
2025/04/12 20:43:02.761, 1, 94, 137.82, 1215, 765
2025/04/12 20:43:03.764, 1, 94, 106.25, 1215, 765
2025/04/12 20:43:04.766, 1, 93, 101.74, 1215, 765
2025/04/12 20:43:05.769, 1, 95, 114.30, 1215, 765
2025/04/12 20:43:06.772, 1, 95, 95.04, 1215, 765
2025/04/12 20:43:07.774, 1, 94, 108.81, 1215, 765
2025/04/12 20:43:08.777, 1, 95, 108.91, 1215, 765
2025/04/12 20:43:09.779, 1, 95, 110.39, 1215, 765
2025/04/12 20:43:10.782, 1, 95, 110.98, 1215, 765
2025/04/12 20:43:11.785, 1, 95, 110.05, 1215, 765
2025/04/12 20:43:12.788, 1, 94, 100.07, 1215, 765
2025/04/12 20:43:13.791, 1, 93, 101.46, 1215, 765
2025/04/12 20:43:14.792, 1, 94, 108.36, 1215, 765
2025/04/12 20:43:15.794, 1, 94, 107.66, 1215, 765
2025/04/12 20:43:16.797, 1, 95, 110.41, 1215, 765
2025/04/12 20:43:17.802, 1, 95, 104.37, 1215, 765
2025/04/12 20:43:18.804, 1, 94, 103.56, 1215, 765
2025/04/12 20:43:19.806, 1, 94, 113.38, 1215, 765
2025/04/12 20:43:20.809, 1, 94, 111.58, 1215, 765
2025/04/12 20:43:21.812, 1, 94, 109.49, 1215, 765
2025/04/12 20:43:22.814, 1, 95, 98.62, 1215, 765
2025/04/12 20:43:23.817, 1, 92, 105.14, 1215, 765
2025/04/12 20:43:24.820, 1, 94, 111.12, 1215, 765
2025/04/12 20:43:25.822, 1, 94, 111.72, 1215, 765
2025/04/12 20:43:26.825, 1, 93, 111.88, 1215, 765
2025/04/12 20:43:27.826, 1, 95, 111.29, 1215, 765
2025/04/12 20:43:28.829, 1, 95, 95.70, 1215, 765
2025/04/12 20:43:29.832, 1, 94, 104.43, 1215, 765
2025/04/12 20:43:30.835, 1, 94, 104.62, 1215, 765
2025/04/12 20:43:31.838, 1, 94, 104.64, 1215, 765
2025/04/12 20:43:32.840, 1, 95, 103.37, 1215, 765
2025/04/12 20:43:33.843, 1, 95, 115.34, 1215, 765
2025/04/12 20:43:34.846, 1, 94, 114.70, 1215, 765
2025/04/12 20:43:35.848, 1, 93, 106.70, 1215, 765
2025/04/12 20:43:36.851, 1, 94, 102.44, 1215, 765
2025/04/12 20:43:37.854, 1, 94, 110.01, 1215, 765
2025/04/12 20:43:38.856, 1, 95, 117.98, 1215, 765
2025/04/12 20:43:39.859, 1, 95, 99.16, 1215, 765
2025/04/12 20:43:40.861, 1, 95, 102.36, 1215, 765
2025/04/12 20:43:41.864, 1, 95, 104.53, 1215, 765
2025/04/12 20:43:42.866, 1, 95, 97.65, 1215, 765
2025/04/12 20:43:43.869, 1, 95, 114.89, 1215, 765
2025/04/12 20:43:45.396, 1, 93, 106.55, 1215, 765
2025/04/12 20:43:46.399, 1, 94, 102.50, 1215, 765
2025/04/12 20:43:47.401, 1, 95, 113.78, 1215, 765
2025/04/12 20:43:48.404, 1, 95, 95.85, 1215, 765
2025/04/12 20:43:49.406, 1, 94, 107.16, 1215, 765
2025/04/12 20:43:50.409, 1, 95, 109.67, 1215, 765
2025/04/12 20:43:51.412, 1, 95, 111.70, 1215, 765
2025/04/12 20:43:52.416, 1, 95, 112.85, 1215, 765
2025/04/12 20:43:53.418, 1, 95, 111.28, 1215, 765
2025/04/12 20:43:54.421, 1, 95, 103.06, 1215, 765
2025/04/12 20:43:55.423, 1, 94, 103.61, 1215, 765
2025/04/12 20:43:56.426, 1, 94, 115.67, 1215, 765
2025/04/12 20:43:57.429, 1, 93, 107.12, 1215, 765
2025/04/12 20:43:58.431, 1, 95, 112.40, 1215, 765
