timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:00:07.791, 1, 96, 109.28, 1215, 765
2025/04/13 00:00:08.793, 1, 96, 104.46, 1215, 765
2025/04/13 00:00:09.796, 1, 97, 121.39, 1215, 765
2025/04/13 00:00:10.799, 1, 96, 110.45, 1215, 765
2025/04/13 00:00:11.802, 1, 96, 118.36, 1215, 765
2025/04/13 00:00:12.803, 1, 96, 118.11, 1215, 765
2025/04/13 00:00:13.807, 1, 96, 97.46, 1215, 765
2025/04/13 00:00:14.809, 1, 95, 104.82, 1215, 765
2025/04/13 00:00:15.813, 1, 96, 117.72, 1215, 765
2025/04/13 00:00:16.817, 1, 96, 112.54, 1215, 765
2025/04/13 00:00:17.819, 1, 96, 115.88, 1215, 765
2025/04/13 00:00:18.821, 1, 96, 108.31, 1215, 765
2025/04/13 00:00:19.824, 1, 97, 119.20, 1215, 765
2025/04/13 00:00:20.827, 1, 96, 122.72, 1215, 765
2025/04/13 00:00:21.830, 1, 96, 122.53, 1215, 765
2025/04/13 00:00:22.832, 1, 97, 119.46, 1215, 765
2025/04/13 00:00:23.835, 1, 97, 123.03, 1215, 765
2025/04/13 00:00:24.838, 1, 97, 105.25, 1215, 765
2025/04/13 00:00:25.840, 1, 97, 115.51, 1215, 765
2025/04/13 00:00:26.843, 1, 95, 111.08, 1215, 765
2025/04/13 00:00:27.845, 1, 95, 107.29, 1215, 765
2025/04/13 00:00:28.848, 1, 96, 117.92, 1215, 765
2025/04/13 00:00:29.851, 1, 96, 108.87, 1215, 765
2025/04/13 00:00:30.854, 1, 96, 110.86, 1215, 765
2025/04/13 00:00:31.857, 1, 96, 120.18, 1215, 765
2025/04/13 00:00:32.858, 1, 97, 116.27, 1215, 765
2025/04/13 00:00:33.861, 1, 97, 119.90, 1215, 765
2025/04/13 00:00:34.864, 1, 97, 118.01, 1215, 765
2025/04/13 00:00:35.867, 1, 97, 106.24, 1215, 765
2025/04/13 00:00:36.869, 1, 97, 117.60, 1215, 765
2025/04/13 00:00:37.871, 1, 97, 120.03, 1215, 765
2025/04/13 00:00:38.874, 1, 97, 122.56, 1215, 765
2025/04/13 00:00:39.877, 1, 95, 113.76, 1215, 765
2025/04/13 00:00:40.879, 1, 95, 111.76, 1215, 765
2025/04/13 00:00:41.882, 1, 96, 120.38, 1215, 765
2025/04/13 00:00:42.884, 1, 96, 110.65, 1215, 765
2025/04/13 00:00:43.887, 1, 96, 115.87, 1215, 765
2025/04/13 00:00:45.423, 1, 96, 117.86, 1215, 765
2025/04/13 00:00:46.425, 1, 97, 120.06, 1215, 765
2025/04/13 00:00:47.428, 1, 97, 121.57, 1215, 765
2025/04/13 00:00:48.430, 1, 96, 120.09, 1215, 765
2025/04/13 00:00:49.433, 1, 97, 124.18, 1215, 765
2025/04/13 00:00:50.435, 1, 97, 110.56, 1215, 765
2025/04/13 00:00:51.438, 1, 97, 107.13, 1215, 765
2025/04/13 00:00:52.443, 1, 95, 108.02, 1215, 765
2025/04/13 00:00:53.450, 1, 95, 100.43, 1215, 765
2025/04/13 00:00:54.452, 1, 96, 116.17, 1215, 765
2025/04/13 00:00:55.453, 1, 96, 119.00, 1215, 765
2025/04/13 00:00:56.455, 1, 96, 115.97, 1215, 765
2025/04/13 00:00:57.459, 1, 97, 119.10, 1215, 765
2025/04/13 00:00:58.461, 1, 96, 115.75, 1215, 765
2025/04/13 00:00:59.462, 1, 97, 120.89, 1215, 765
2025/04/13 00:01:00.464, 1, 97, 121.12, 1215, 765
2025/04/13 00:01:01.467, 1, 96, 117.39, 1215, 765
2025/04/13 00:01:02.470, 1, 97, 120.46, 1215, 765
2025/04/13 00:01:03.475, 1, 97, 118.02, 1215, 765
2025/04/13 00:01:04.476, 1, 97, 116.92, 1215, 765
2025/04/13 00:01:05.478, 1, 95, 112.38, 1215, 765
2025/04/13 00:01:06.480, 1, 96, 105.37, 1215, 765
2025/04/13 00:01:07.483, 1, 95, 116.07, 1215, 765
2025/04/13 00:01:08.488, 1, 97, 117.58, 1215, 765
2025/04/13 00:01:09.489, 1, 97, 119.60, 1215, 765
2025/04/13 00:01:10.491, 1, 97, 118.47, 1215, 765
2025/04/13 00:01:11.493, 1, 97, 104.95, 1215, 765
2025/04/13 00:01:12.497, 1, 96, 115.44, 1215, 765
2025/04/13 00:01:13.500, 1, 96, 122.27, 1215, 765
2025/04/13 00:01:14.502, 1, 97, 116.18, 1215, 765
2025/04/13 00:01:15.503, 1, 97, 120.61, 1215, 765
2025/04/13 00:01:16.505, 1, 96, 121.44, 1215, 765
2025/04/13 00:01:17.508, 1, 97, 119.81, 1215, 765
2025/04/13 00:01:18.511, 1, 95, 112.74, 1215, 765
2025/04/13 00:01:19.513, 1, 96, 107.24, 1215, 765
2025/04/13 00:01:20.516, 1, 95, 116.46, 1215, 765
2025/04/13 00:01:21.519, 1, 97, 102.51, 1215, 765
2025/04/13 00:01:22.521, 1, 97, 120.15, 1215, 765
2025/04/13 00:01:23.524, 1, 96, 117.95, 1215, 765
2025/04/13 00:01:24.527, 1, 97, 121.57, 1215, 765
2025/04/13 00:01:25.529, 1, 97, 108.23, 1215, 765
2025/04/13 00:01:26.532, 1, 97, 121.38, 1215, 765
2025/04/13 00:01:27.535, 1, 96, 113.80, 1215, 765
2025/04/13 00:01:28.537, 1, 97, 120.38, 1215, 765
2025/04/13 00:01:29.540, 1, 97, 120.98, 1215, 765
2025/04/13 00:01:30.543, 1, 94, 111.75, 1215, 765
2025/04/13 00:01:31.546, 1, 95, 112.60, 1215, 765
2025/04/13 00:01:32.549, 1, 96, 103.28, 1215, 765
2025/04/13 00:01:33.551, 1, 95, 116.27, 1215, 765
2025/04/13 00:01:34.554, 1, 96, 118.79, 1215, 765
2025/04/13 00:01:35.556, 1, 96, 117.68, 1215, 765
2025/04/13 00:01:36.559, 1, 97, 105.09, 1215, 765
2025/04/13 00:01:37.561, 1, 96, 116.56, 1215, 765
2025/04/13 00:01:38.564, 1, 96, 118.41, 1215, 765
2025/04/13 00:01:39.567, 1, 97, 107.59, 1215, 765
2025/04/13 00:01:40.569, 1, 97, 121.45, 1215, 765
2025/04/13 00:01:41.572, 1, 97, 122.47, 1215, 765
2025/04/13 00:01:42.575, 1, 97, 122.14, 1215, 765
2025/04/13 00:01:43.576, 1, 94, 114.20, 1215, 765
2025/04/13 00:01:44.578, 1, 95, 114.67, 1215, 765
2025/04/13 00:01:45.581, 1, 95, 109.96, 1215, 765
2025/04/13 00:01:46.585, 1, 96, 118.05, 1215, 765
2025/04/13 00:01:47.587, 1, 97, 119.32, 1215, 765
2025/04/13 00:01:48.590, 1, 96, 117.58, 1215, 765
2025/04/13 00:01:49.594, 1, 96, 110.26, 1215, 765
2025/04/13 00:01:50.597, 1, 96, 113.54, 1215, 765
2025/04/13 00:01:51.598, 1, 96, 112.70, 1215, 765
2025/04/13 00:01:52.602, 1, 97, 121.34, 1215, 765
2025/04/13 00:01:53.604, 1, 97, 111.00, 1215, 765
2025/04/13 00:01:54.607, 1, 97, 116.86, 1215, 765
2025/04/13 00:01:55.610, 1, 97, 111.07, 1215, 765
2025/04/13 00:01:56.612, 1, 95, 115.19, 1215, 765
2025/04/13 00:01:57.615, 1, 95, 115.71, 1215, 765
2025/04/13 00:01:58.618, 1, 96, 107.23, 1215, 765
2025/04/13 00:01:59.620, 1, 96, 115.35, 1215, 765
2025/04/13 00:02:00.623, 1, 95, 115.96, 1215, 765
2025/04/13 00:02:01.626, 1, 96, 104.39, 1215, 765
2025/04/13 00:02:02.629, 1, 96, 118.18, 1215, 765
2025/04/13 00:02:03.631, 1, 97, 119.79, 1215, 765
2025/04/13 00:02:04.634, 1, 97, 120.75, 1215, 765
2025/04/13 00:02:05.637, 1, 97, 111.68, 1215, 765
2025/04/13 00:02:06.639, 1, 97, 121.50, 1215, 765
2025/04/13 00:02:07.642, 1, 97, 112.76, 1215, 765
2025/04/13 00:02:08.645, 1, 97, 122.93, 1215, 765
2025/04/13 00:02:09.646, 1, 95, 119.45, 1215, 765
2025/04/13 00:02:10.649, 1, 95, 115.18, 1215, 765
2025/04/13 00:02:11.651, 1, 96, 111.53, 1215, 765
2025/04/13 00:02:12.655, 1, 96, 116.03, 1215, 765
2025/04/13 00:02:13.657, 1, 96, 116.78, 1215, 765
2025/04/13 00:02:14.660, 1, 97, 109.21, 1215, 765
2025/04/13 00:02:15.664, 1, 96, 119.14, 1215, 765
2025/04/13 00:02:16.665, 1, 96, 120.68, 1215, 765
2025/04/13 00:02:17.668, 1, 96, 119.20, 1215, 765
2025/04/13 00:02:18.670, 1, 97, 113.47, 1215, 765
2025/04/13 00:02:19.673, 1, 96, 115.81, 1215, 765
2025/04/13 00:02:20.676, 1, 96, 119.50, 1215, 765
2025/04/13 00:02:21.679, 1, 95, 99.77, 1215, 765
2025/04/13 00:02:22.681, 1, 95, 105.54, 1215, 765
2025/04/13 00:02:23.684, 1, 95, 120.39, 1215, 765
2025/04/13 00:02:24.687, 1, 96, 114.08, 1215, 765
2025/04/13 00:02:25.690, 1, 96, 116.06, 1215, 765
2025/04/13 00:02:26.692, 1, 96, 116.23, 1215, 765
2025/04/13 00:02:27.695, 1, 97, 122.01, 1215, 765
2025/04/13 00:02:28.697, 1, 97, 112.36, 1215, 765
2025/04/13 00:02:29.700, 1, 97, 115.98, 1215, 765
2025/04/13 00:02:30.702, 1, 97, 116.44, 1215, 765
2025/04/13 00:02:31.705, 1, 96, 118.25, 1215, 765
2025/04/13 00:02:32.707, 1, 96, 113.53, 1215, 765
2025/04/13 00:02:33.710, 1, 96, 125.27, 1215, 765
2025/04/13 00:02:34.712, 1, 95, 117.10, 1215, 765
2025/04/13 00:02:35.715, 1, 95, 116.53, 1215, 765
2025/04/13 00:02:36.718, 1, 96, 112.24, 1215, 765
2025/04/13 00:02:37.721, 1, 96, 117.03, 1215, 765
2025/04/13 00:02:38.722, 1, 96, 118.21, 1215, 765
2025/04/13 00:02:39.725, 1, 96, 116.98, 1215, 765
2025/04/13 00:02:40.729, 1, 97, 108.62, 1215, 765
2025/04/13 00:02:41.731, 1, 96, 114.12, 1215, 765
2025/04/13 00:02:42.733, 1, 96, 112.73, 1215, 765
2025/04/13 00:02:43.736, 1, 97, 121.76, 1215, 765
2025/04/13 00:02:44.739, 1, 96, 107.88, 1215, 765
2025/04/13 00:02:45.742, 1, 97, 116.33, 1215, 765
2025/04/13 00:02:46.745, 1, 97, 109.54, 1215, 765
2025/04/13 00:02:47.748, 1, 95, 108.41, 1215, 765
2025/04/13 00:02:48.750, 1, 95, 101.29, 1215, 765
2025/04/13 00:02:49.753, 1, 95, 115.87, 1215, 765
2025/04/13 00:02:50.754, 1, 96, 120.12, 1215, 765
2025/04/13 00:02:51.758, 1, 97, 120.05, 1215, 765
2025/04/13 00:02:52.760, 1, 96, 117.76, 1215, 765
2025/04/13 00:02:53.763, 1, 97, 121.58, 1215, 765
2025/04/13 00:02:54.765, 1, 97, 116.68, 1215, 765
2025/04/13 00:02:55.768, 1, 97, 112.14, 1215, 765
2025/04/13 00:02:56.771, 1, 97, 122.77, 1215, 765
2025/04/13 00:02:57.773, 1, 97, 102.08, 1215, 765
2025/04/13 00:02:58.776, 1, 97, 110.82, 1215, 765
2025/04/13 00:02:59.778, 1, 97, 119.11, 1215, 765
2025/04/13 00:03:00.781, 1, 95, 110.77, 1215, 765
2025/04/13 00:03:01.783, 1, 95, 104.14, 1215, 765
2025/04/13 00:03:02.786, 1, 95, 115.94, 1215, 765
2025/04/13 00:03:03.788, 1, 96, 119.50, 1215, 765
2025/04/13 00:03:04.791, 1, 96, 119.20, 1215, 765
2025/04/13 00:03:05.793, 1, 97, 115.64, 1215, 765
2025/04/13 00:03:06.796, 1, 96, 120.09, 1215, 765
2025/04/13 00:03:07.799, 1, 97, 121.11, 1215, 765
2025/04/13 00:03:08.802, 1, 96, 120.65, 1215, 765
2025/04/13 00:03:09.805, 1, 97, 107.13, 1215, 765
2025/04/13 00:03:10.807, 1, 97, 117.03, 1215, 765
2025/04/13 00:03:11.811, 1, 96, 118.69, 1215, 765
2025/04/13 00:03:12.813, 1, 95, 107.42, 1215, 765
2025/04/13 00:03:13.815, 1, 95, 110.43, 1215, 765
2025/04/13 00:03:15.412, 1, 96, 110.33, 1215, 765
2025/04/13 00:03:16.414, 1, 96, 116.43, 1215, 765
2025/04/13 00:03:17.415, 1, 96, 117.11, 1215, 765
2025/04/13 00:03:18.416, 1, 97, 114.72, 1215, 765
2025/04/13 00:03:19.418, 1, 96, 119.79, 1215, 765
2025/04/13 00:03:20.419, 1, 97, 121.57, 1215, 765
2025/04/13 00:03:21.421, 1, 97, 121.05, 1215, 765
2025/04/13 00:03:22.422, 1, 96, 112.15, 1215, 765
2025/04/13 00:03:23.424, 1, 97, 120.99, 1215, 765
2025/04/13 00:03:24.425, 1, 97, 120.84, 1215, 765
2025/04/13 00:03:25.427, 1, 97, 160.59, 1215, 765
2025/04/13 00:03:26.429, 1, 94, 114.18, 1215, 765
2025/04/13 00:03:27.430, 1, 95, 105.32, 1215, 765
2025/04/13 00:03:28.433, 1, 95, 116.03, 1215, 765
2025/04/13 00:03:29.435, 1, 96, 119.56, 1215, 765
2025/04/13 00:03:30.438, 1, 96, 118.15, 1215, 765
2025/04/13 00:03:31.442, 1, 96, 112.97, 1215, 765
2025/04/13 00:03:32.443, 1, 96, 118.87, 1215, 765
2025/04/13 00:03:33.446, 1, 97, 121.04, 1215, 765
2025/04/13 00:03:34.449, 1, 96, 118.77, 1215, 765
2025/04/13 00:03:35.451, 1, 97, 122.64, 1215, 765
2025/04/13 00:03:36.455, 1, 96, 104.22, 1215, 765
2025/04/13 00:03:37.456, 1, 96, 120.88, 1215, 765
2025/04/13 00:03:38.459, 1, 97, 114.74, 1215, 765
2025/04/13 00:03:39.461, 1, 96, 115.48, 1215, 765
2025/04/13 00:03:40.465, 1, 95, 107.69, 1215, 765
2025/04/13 00:03:41.467, 1, 96, 116.94, 1215, 765
2025/04/13 00:03:42.469, 1, 96, 118.27, 1215, 765
2025/04/13 00:03:43.472, 1, 96, 118.15, 1215, 765
2025/04/13 00:03:44.474, 1, 96, 119.00, 1215, 765
2025/04/13 00:03:45.478, 1, 97, 109.18, 1215, 765
2025/04/13 00:03:46.479, 1, 97, 108.74, 1215, 765
2025/04/13 00:03:47.481, 1, 97, 120.15, 1215, 765
2025/04/13 00:03:48.482, 1, 96, 113.20, 1215, 765
2025/04/13 00:03:49.484, 1, 97, 118.61, 1215, 765
2025/04/13 00:03:50.485, 1, 97, 117.12, 1215, 765
2025/04/13 00:03:51.487, 1, 95, 116.12, 1215, 765
2025/04/13 00:03:52.488, 1, 95, 115.88, 1215, 765
2025/04/13 00:03:53.490, 1, 95, 108.88, 1215, 765
2025/04/13 00:03:54.491, 1, 96, 116.33, 1215, 765
2025/04/13 00:03:55.492, 1, 96, 117.82, 1215, 765
2025/04/13 00:03:56.494, 1, 97, 119.41, 1215, 765
2025/04/13 00:03:57.498, 1, 97, 107.03, 1215, 765
2025/04/13 00:03:58.499, 1, 96, 112.90, 1215, 765
2025/04/13 00:03:59.501, 1, 96, 119.40, 1215, 765
2025/04/13 00:04:00.504, 1, 96, 107.58, 1215, 765
2025/04/13 00:04:01.507, 1, 97, 119.66, 1215, 765
2025/04/13 00:04:02.511, 1, 97, 112.61, 1215, 765
2025/04/13 00:04:03.513, 1, 97, 121.51, 1215, 765
2025/04/13 00:04:04.514, 1, 95, 112.38, 1215, 765
2025/04/13 00:04:05.517, 1, 95, 102.48, 1215, 765
2025/04/13 00:04:06.520, 1, 95, 116.74, 1215, 765
2025/04/13 00:04:07.523, 1, 96, 115.01, 1215, 765
2025/04/13 00:04:08.525, 1, 96, 119.60, 1215, 765
2025/04/13 00:04:09.528, 1, 96, 117.35, 1215, 765
2025/04/13 00:04:10.530, 1, 97, 120.08, 1215, 765
2025/04/13 00:04:11.533, 1, 97, 108.10, 1215, 765
2025/04/13 00:04:12.538, 1, 97, 119.53, 1215, 765
2025/04/13 00:04:13.539, 1, 96, 114.11, 1215, 765
2025/04/13 00:04:14.541, 1, 97, 106.55, 1215, 765
2025/04/13 00:04:15.542, 1, 97, 109.86, 1215, 765
2025/04/13 00:04:16.544, 1, 97, 98.35, 1215, 765
2025/04/13 00:04:17.545, 1, 95, 107.29, 1215, 765
2025/04/13 00:04:18.547, 1, 95, 119.31, 1215, 765
2025/04/13 00:04:19.549, 1, 96, 115.01, 1215, 765
2025/04/13 00:04:20.553, 1, 96, 118.56, 1215, 765
2025/04/13 00:04:21.556, 1, 96, 117.72, 1215, 765
2025/04/13 00:04:22.558, 1, 97, 107.50, 1215, 765
2025/04/13 00:04:23.560, 1, 96, 118.90, 1215, 765
2025/04/13 00:04:24.562, 1, 96, 120.29, 1215, 765
2025/04/13 00:04:25.565, 1, 96, 118.11, 1215, 765
2025/04/13 00:04:26.568, 1, 97, 122.43, 1215, 765
2025/04/13 00:04:27.571, 1, 97, 109.86, 1215, 765
2025/04/13 00:04:28.574, 1, 97, 108.29, 1215, 765
2025/04/13 00:04:29.576, 1, 95, 115.02, 1215, 765
2025/04/13 00:04:30.579, 1, 95, 113.54, 1215, 765
2025/04/13 00:04:31.581, 1, 95, 112.05, 1215, 765
2025/04/13 00:04:32.584, 1, 97, 112.55, 1215, 765
2025/04/13 00:04:33.587, 1, 97, 110.27, 1215, 765
2025/04/13 00:04:34.589, 1, 96, 119.20, 1215, 765
2025/04/13 00:04:35.592, 1, 97, 113.13, 1215, 765
2025/04/13 00:04:36.595, 1, 96, 118.80, 1215, 765
2025/04/13 00:04:37.597, 1, 97, 114.65, 1215, 765
2025/04/13 00:04:38.600, 1, 97, 122.97, 1215, 765
2025/04/13 00:04:39.603, 1, 97, 103.18, 1215, 765
2025/04/13 00:04:40.606, 1, 97, 120.45, 1215, 765
2025/04/13 00:04:41.608, 1, 97, 161.47, 1215, 765
2025/04/13 00:04:42.610, 1, 95, 110.17, 1215, 765
2025/04/13 00:04:43.613, 1, 96, 116.08, 1215, 765
2025/04/13 00:04:44.616, 1, 95, 109.36, 1215, 765
2025/04/13 00:04:45.618, 1, 97, 115.93, 1215, 765
2025/04/13 00:04:46.619, 1, 97, 116.14, 1215, 765
2025/04/13 00:04:47.620, 1, 96, 112.68, 1215, 765
2025/04/13 00:04:48.622, 1, 96, 113.78, 1215, 765
2025/04/13 00:04:49.623, 1, 97, 118.36, 1215, 765
2025/04/13 00:04:50.625, 1, 97, 109.38, 1215, 765
2025/04/13 00:04:51.626, 1, 97, 120.59, 1215, 765
2025/04/13 00:04:52.628, 1, 96, 122.16, 1215, 765
2025/04/13 00:04:53.629, 1, 96, 122.37, 1215, 765
2025/04/13 00:04:54.631, 1, 95, 115.87, 1215, 765
2025/04/13 00:04:55.632, 1, 96, 116.17, 1215, 765
2025/04/13 00:04:56.634, 1, 95, 114.84, 1215, 765
2025/04/13 00:04:57.635, 1, 96, 114.43, 1215, 765
2025/04/13 00:04:58.636, 1, 96, 108.48, 1215, 765
2025/04/13 00:04:59.638, 1, 97, 110.60, 1215, 765
2025/04/13 00:05:00.640, 1, 96, 117.86, 1215, 765
2025/04/13 00:05:01.643, 1, 97, 119.79, 1215, 765
2025/04/13 00:05:02.645, 1, 97, 120.84, 1215, 765
2025/04/13 00:05:03.648, 1, 97, 120.82, 1215, 765
2025/04/13 00:05:04.650, 1, 97, 116.42, 1215, 765
2025/04/13 00:05:05.653, 1, 96, 110.43, 1215, 765
2025/04/13 00:05:06.656, 1, 96, 104.86, 1215, 765
2025/04/13 00:05:07.658, 1, 95, 116.40, 1215, 765
2025/04/13 00:05:08.661, 1, 95, 114.78, 1215, 765
2025/04/13 00:05:09.664, 1, 95, 111.25, 1215, 765
2025/04/13 00:05:10.666, 1, 96, 116.96, 1215, 765
2025/04/13 00:05:11.668, 1, 97, 119.20, 1215, 765
2025/04/13 00:05:12.671, 1, 96, 117.02, 1215, 765
2025/04/13 00:05:13.674, 1, 97, 114.68, 1215, 765
2025/04/13 00:05:14.677, 1, 96, 112.44, 1215, 765
2025/04/13 00:05:15.679, 1, 96, 110.66, 1215, 765
2025/04/13 00:05:16.682, 1, 97, 122.33, 1215, 765
2025/04/13 00:05:17.685, 1, 96, 119.79, 1215, 765
2025/04/13 00:05:18.688, 1, 97, 122.23, 1215, 765
2025/04/13 00:05:19.691, 1, 96, 121.10, 1215, 765
2025/04/13 00:05:20.693, 1, 95, 114.78, 1215, 765
2025/04/13 00:05:21.696, 1, 95, 115.76, 1215, 765
2025/04/13 00:05:22.698, 1, 96, 109.88, 1215, 765
2025/04/13 00:05:23.701, 1, 96, 117.20, 1215, 765
2025/04/13 00:05:24.704, 1, 97, 117.78, 1215, 765
2025/04/13 00:05:25.706, 1, 95, 112.71, 1215, 765
2025/04/13 00:05:26.709, 1, 97, 119.42, 1215, 765
2025/04/13 00:05:27.712, 1, 96, 120.75, 1215, 765
2025/04/13 00:05:28.715, 1, 96, 121.54, 1215, 765
2025/04/13 00:05:29.717, 1, 97, 118.87, 1215, 765
2025/04/13 00:05:30.720, 1, 97, 121.72, 1215, 765
2025/04/13 00:05:31.722, 1, 96, 121.84, 1215, 765
2025/04/13 00:05:32.725, 1, 97, 121.83, 1215, 765
2025/04/13 00:05:33.727, 1, 95, 115.90, 1215, 765
2025/04/13 00:05:34.731, 1, 95, 115.19, 1215, 765
2025/04/13 00:05:35.733, 1, 95, 103.67, 1215, 765
2025/04/13 00:05:36.736, 1, 96, 113.30, 1215, 765
2025/04/13 00:05:37.738, 1, 96, 111.36, 1215, 765
2025/04/13 00:05:38.741, 1, 96, 119.83, 1215, 765
2025/04/13 00:05:39.744, 1, 96, 113.70, 1215, 765
2025/04/13 00:05:40.747, 1, 97, 117.56, 1215, 765
2025/04/13 00:05:41.749, 1, 97, 114.42, 1215, 765
2025/04/13 00:05:42.751, 1, 96, 121.65, 1215, 765
2025/04/13 00:05:43.755, 1, 96, 119.53, 1215, 765
2025/04/13 00:05:44.757, 1, 97, 121.31, 1215, 765
2025/04/13 00:05:45.760, 1, 94, 160.19, 1215, 765
2025/04/13 00:05:46.763, 1, 96, 119.10, 1215, 765
2025/04/13 00:05:47.767, 1, 95, 115.54, 1215, 765
2025/04/13 00:05:48.769, 1, 96, 107.22, 1215, 765
2025/04/13 00:05:49.771, 1, 96, 114.82, 1215, 765
2025/04/13 00:05:50.773, 1, 96, 111.73, 1215, 765
2025/04/13 00:05:51.776, 1, 97, 120.33, 1215, 765
2025/04/13 00:05:52.779, 1, 96, 111.38, 1215, 765
2025/04/13 00:05:53.783, 1, 96, 115.78, 1215, 765
2025/04/13 00:05:54.784, 1, 97, 105.70, 1215, 765
2025/04/13 00:05:55.786, 1, 97, 119.56, 1215, 765
2025/04/13 00:05:56.788, 1, 97, 121.79, 1215, 765
2025/04/13 00:05:57.792, 1, 97, 123.27, 1215, 765
2025/04/13 00:05:58.795, 1, 95, 116.18, 1215, 765
2025/04/13 00:05:59.797, 1, 95, 118.50, 1215, 765
2025/04/13 00:06:00.799, 1, 95, 115.90, 1215, 765
2025/04/13 00:06:01.802, 1, 97, 111.94, 1215, 765
2025/04/13 00:06:02.805, 1, 97, 106.66, 1215, 765
2025/04/13 00:06:03.808, 1, 97, 119.23, 1215, 765
2025/04/13 00:06:04.810, 1, 96, 116.00, 1215, 765
2025/04/13 00:06:05.812, 1, 97, 115.00, 1215, 765
2025/04/13 00:06:06.815, 1, 97, 116.37, 1215, 765
2025/04/13 00:06:07.817, 1, 96, 120.04, 1215, 765
2025/04/13 00:06:08.820, 1, 97, 111.79, 1215, 765
2025/04/13 00:06:09.823, 1, 97, 110.28, 1215, 765
2025/04/13 00:06:10.826, 1, 97, 106.63, 1215, 765
2025/04/13 00:06:11.828, 1, 95, 111.30, 1215, 765
2025/04/13 00:06:12.831, 1, 96, 108.03, 1215, 765
2025/04/13 00:06:13.834, 1, 95, 117.58, 1215, 765
2025/04/13 00:06:15.414, 1, 96, 101.45, 1215, 765
2025/04/13 00:06:16.417, 1, 97, 119.82, 1215, 765
2025/04/13 00:06:17.419, 1, 96, 117.24, 1215, 765
2025/04/13 00:06:18.422, 1, 97, 120.45, 1215, 765
2025/04/13 00:06:19.425, 1, 97, 120.34, 1215, 765
2025/04/13 00:06:20.426, 1, 97, 118.23, 1215, 765
2025/04/13 00:06:21.430, 1, 97, 122.11, 1215, 765
2025/04/13 00:06:22.433, 1, 96, 116.83, 1215, 765
2025/04/13 00:06:23.436, 1, 96, 124.08, 1215, 765
2025/04/13 00:06:24.438, 1, 94, 112.95, 1215, 765
2025/04/13 00:06:25.441, 1, 95, 114.09, 1215, 765
2025/04/13 00:06:26.444, 1, 95, 103.00, 1215, 765
2025/04/13 00:06:27.446, 1, 96, 117.78, 1215, 765
2025/04/13 00:06:28.448, 1, 96, 118.67, 1215, 765
2025/04/13 00:06:29.451, 1, 96, 118.95, 1215, 765
2025/04/13 00:06:30.453, 1, 97, 102.68, 1215, 765
2025/04/13 00:06:31.456, 1, 96, 115.72, 1215, 765
2025/04/13 00:06:32.459, 1, 96, 118.07, 1215, 765
2025/04/13 00:06:33.461, 1, 97, 110.51, 1215, 765
2025/04/13 00:06:34.464, 1, 96, 117.35, 1215, 765
2025/04/13 00:06:35.466, 1, 96, 121.34, 1215, 765
2025/04/13 00:06:36.469, 1, 96, 119.16, 1215, 765
2025/04/13 00:06:37.472, 1, 95, 114.69, 1215, 765
2025/04/13 00:06:38.475, 1, 95, 114.25, 1215, 765
2025/04/13 00:06:39.477, 1, 96, 106.34, 1215, 765
2025/04/13 00:06:40.482, 1, 96, 116.68, 1215, 765
2025/04/13 00:06:41.484, 1, 96, 118.47, 1215, 765
2025/04/13 00:06:42.485, 1, 96, 114.80, 1215, 765
2025/04/13 00:06:43.488, 1, 97, 120.01, 1215, 765
2025/04/13 00:06:44.490, 1, 97, 120.41, 1215, 765
2025/04/13 00:06:45.492, 1, 97, 122.68, 1215, 765
2025/04/13 00:06:46.493, 1, 97, 123.59, 1215, 765
2025/04/13 00:06:47.495, 1, 97, 114.74, 1215, 765
2025/04/13 00:06:48.496, 1, 97, 119.50, 1215, 765
2025/04/13 00:06:49.501, 1, 97, 116.68, 1215, 765
2025/04/13 00:06:50.503, 1, 95, 117.02, 1215, 765
2025/04/13 00:06:51.505, 1, 95, 113.75, 1215, 765
2025/04/13 00:06:52.507, 1, 96, 104.35, 1215, 765
2025/04/13 00:06:53.508, 1, 96, 114.93, 1215, 765
2025/04/13 00:06:54.513, 1, 96, 111.31, 1215, 765
2025/04/13 00:06:55.515, 1, 96, 117.97, 1215, 765
2025/04/13 00:06:56.516, 1, 96, 109.55, 1215, 765
2025/04/13 00:06:57.517, 1, 97, 119.25, 1215, 765
2025/04/13 00:06:58.520, 1, 97, 118.17, 1215, 765
2025/04/13 00:06:59.526, 1, 97, 119.16, 1215, 765
2025/04/13 00:07:00.527, 1, 97, 121.39, 1215, 765
2025/04/13 00:07:01.529, 1, 97, 112.78, 1215, 765
2025/04/13 00:07:02.531, 1, 96, 158.85, 1215, 765
2025/04/13 00:07:03.533, 1, 95, 114.70, 1215, 765
2025/04/13 00:07:04.536, 1, 96, 109.81, 1215, 765
2025/04/13 00:07:05.542, 1, 95, 117.01, 1215, 765
2025/04/13 00:07:06.544, 1, 97, 117.51, 1215, 765
2025/04/13 00:07:07.545, 1, 97, 116.87, 1215, 765
2025/04/13 00:07:08.547, 1, 96, 115.24, 1215, 765
2025/04/13 00:07:09.549, 1, 97, 119.85, 1215, 765
2025/04/13 00:07:10.555, 1, 97, 118.67, 1215, 765
2025/04/13 00:07:11.556, 1, 97, 110.15, 1215, 765
