timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:22:16.531, 1, 97, 118.68, 1215, 765
2025/04/13 00:22:17.532, 1, 97, 121.31, 1215, 765
2025/04/13 00:22:18.533, 1, 97, 121.27, 1215, 765
2025/04/13 00:22:19.535, 1, 95, 109.73, 1215, 765
2025/04/13 00:22:20.536, 1, 95, 112.61, 1215, 765
2025/04/13 00:22:21.538, 1, 95, 106.07, 1215, 765
2025/04/13 00:22:22.539, 1, 96, 115.48, 1215, 765
2025/04/13 00:22:23.541, 1, 97, 117.32, 1215, 765
2025/04/13 00:22:24.542, 1, 97, 115.87, 1215, 765
2025/04/13 00:22:25.544, 1, 96, 102.61, 1215, 765
2025/04/13 00:22:26.545, 1, 96, 113.92, 1215, 765
2025/04/13 00:22:27.546, 1, 97, 115.88, 1215, 765
2025/04/13 00:22:28.548, 1, 97, 113.40, 1215, 765
2025/04/13 00:22:29.549, 1, 97, 113.84, 1215, 765
2025/04/13 00:22:30.551, 1, 97, 119.31, 1215, 765
2025/04/13 00:22:31.552, 1, 97, 121.70, 1215, 765
2025/04/13 00:22:32.554, 1, 95, 102.68, 1215, 765
2025/04/13 00:22:33.556, 1, 95, 103.45, 1215, 765
2025/04/13 00:22:34.559, 1, 97, 114.91, 1215, 765
2025/04/13 00:22:35.565, 1, 96, 100.70, 1215, 765
2025/04/13 00:22:36.566, 1, 96, 112.05, 1215, 765
2025/04/13 00:22:37.568, 1, 96, 105.71, 1215, 765
2025/04/13 00:22:38.569, 1, 97, 118.05, 1215, 765
2025/04/13 00:22:39.571, 1, 97, 109.96, 1215, 765
2025/04/13 00:22:40.577, 1, 97, 119.00, 1215, 765
2025/04/13 00:22:41.578, 1, 97, 109.94, 1215, 765
2025/04/13 00:22:42.580, 1, 97, 119.55, 1215, 765
2025/04/13 00:22:43.582, 1, 96, 106.90, 1215, 765
2025/04/13 00:22:44.585, 1, 97, 119.14, 1215, 765
2025/04/13 00:22:45.586, 1, 95, 114.34, 1215, 765
2025/04/13 00:22:46.587, 1, 95, 113.43, 1215, 765
2025/04/13 00:22:47.589, 1, 96, 109.17, 1215, 765
2025/04/13 00:22:48.592, 1, 97, 116.31, 1215, 765
2025/04/13 00:22:49.595, 1, 97, 116.81, 1215, 765
2025/04/13 00:22:50.598, 1, 96, 107.82, 1215, 765
2025/04/13 00:22:51.600, 1, 97, 117.32, 1215, 765
2025/04/13 00:22:52.603, 1, 97, 118.64, 1215, 765
2025/04/13 00:22:53.606, 1, 97, 118.81, 1215, 765
2025/04/13 00:22:54.608, 1, 97, 107.60, 1215, 765
2025/04/13 00:22:55.611, 1, 97, 113.85, 1215, 765
2025/04/13 00:22:56.613, 1, 97, 117.63, 1215, 765
2025/04/13 00:22:57.616, 1, 95, 117.14, 1215, 765
2025/04/13 00:22:58.619, 1, 95, 113.94, 1215, 765
2025/04/13 00:22:59.621, 1, 95, 112.61, 1215, 765
2025/04/13 00:23:00.625, 1, 97, 115.72, 1215, 765
2025/04/13 00:23:01.626, 1, 96, 108.48, 1215, 765
2025/04/13 00:23:02.629, 1, 97, 101.26, 1215, 765
2025/04/13 00:23:03.632, 1, 97, 117.88, 1215, 765
2025/04/13 00:23:04.635, 1, 97, 109.34, 1215, 765
2025/04/13 00:23:05.637, 1, 96, 109.35, 1215, 765
2025/04/13 00:23:06.640, 1, 97, 119.33, 1215, 765
2025/04/13 00:23:07.643, 1, 97, 113.86, 1215, 765
2025/04/13 00:23:08.645, 1, 97, 118.42, 1215, 765
2025/04/13 00:23:09.648, 1, 97, 120.00, 1215, 765
2025/04/13 00:23:10.651, 1, 95, 99.45, 1215, 765
2025/04/13 00:23:11.653, 1, 96, 103.83, 1215, 765
2025/04/13 00:23:12.656, 1, 96, 116.93, 1215, 765
2025/04/13 00:23:13.658, 1, 96, 113.10, 1215, 765
2025/04/13 00:23:14.661, 1, 96, 116.67, 1215, 765
2025/04/13 00:23:15.664, 1, 96, 113.57, 1215, 765
2025/04/13 00:23:16.666, 1, 96, 119.40, 1215, 765
2025/04/13 00:23:17.669, 1, 97, 106.34, 1215, 765
2025/04/13 00:23:18.672, 1, 97, 106.84, 1215, 765
2025/04/13 00:23:19.675, 1, 97, 109.37, 1215, 765
2025/04/13 00:23:20.679, 1, 97, 119.59, 1215, 765
2025/04/13 00:23:21.681, 1, 97, 120.88, 1215, 765
2025/04/13 00:23:22.684, 1, 97, 120.39, 1215, 765
2025/04/13 00:23:23.686, 1, 95, 117.02, 1215, 765
2025/04/13 00:23:24.689, 1, 96, 117.22, 1215, 765
2025/04/13 00:23:25.691, 1, 95, 114.80, 1215, 765
2025/04/13 00:23:26.694, 1, 96, 105.90, 1215, 765
2025/04/13 00:23:27.696, 1, 96, 110.87, 1215, 765
2025/04/13 00:23:28.699, 1, 97, 110.58, 1215, 765
2025/04/13 00:23:29.701, 1, 97, 115.91, 1215, 765
2025/04/13 00:23:30.703, 1, 97, 119.39, 1215, 765
2025/04/13 00:23:31.707, 1, 97, 118.11, 1215, 765
2025/04/13 00:23:32.708, 1, 97, 110.52, 1215, 765
2025/04/13 00:23:33.713, 1, 97, 119.49, 1215, 765
2025/04/13 00:23:34.715, 1, 97, 120.89, 1215, 765
2025/04/13 00:23:35.716, 1, 97, 119.89, 1215, 765
2025/04/13 00:23:36.719, 1, 95, 115.21, 1215, 765
2025/04/13 00:23:37.722, 1, 95, 112.56, 1215, 765
2025/04/13 00:23:38.725, 1, 96, 104.56, 1215, 765
2025/04/13 00:23:39.727, 1, 96, 113.89, 1215, 765
2025/04/13 00:23:40.734, 1, 96, 113.86, 1215, 765
2025/04/13 00:23:41.736, 1, 96, 103.14, 1215, 765
2025/04/13 00:23:42.737, 1, 97, 119.20, 1215, 765
2025/04/13 00:23:43.738, 1, 97, 116.93, 1215, 765
2025/04/13 00:23:44.741, 1, 97, 120.39, 1215, 765
2025/04/13 00:23:45.742, 1, 96, 119.16, 1215, 765
2025/04/13 00:23:46.745, 1, 97, 120.10, 1215, 765
2025/04/13 00:23:47.747, 1, 97, 120.55, 1215, 765
2025/04/13 00:23:48.750, 1, 96, 117.04, 1215, 765
2025/04/13 00:23:49.753, 1, 95, 113.10, 1215, 765
2025/04/13 00:23:50.755, 1, 96, 109.88, 1215, 765
2025/04/13 00:23:51.762, 1, 96, 115.93, 1215, 765
2025/04/13 00:23:52.764, 1, 97, 107.85, 1215, 765
2025/04/13 00:23:53.765, 1, 97, 103.34, 1215, 765
2025/04/13 00:23:54.767, 1, 96, 117.01, 1215, 765
2025/04/13 00:23:55.770, 1, 97, 121.64, 1215, 765
2025/04/13 00:23:56.774, 1, 97, 104.75, 1215, 765
2025/04/13 00:23:57.776, 1, 97, 120.05, 1215, 765
2025/04/13 00:23:58.778, 1, 96, 115.81, 1215, 765
2025/04/13 00:23:59.781, 1, 97, 120.65, 1215, 765
2025/04/13 00:24:00.784, 1, 97, 120.49, 1215, 765
2025/04/13 00:24:01.787, 1, 95, 97.83, 1215, 765
2025/04/13 00:24:02.789, 1, 95, 106.11, 1215, 765
2025/04/13 00:24:03.792, 1, 96, 99.84, 1215, 765
2025/04/13 00:24:04.794, 1, 96, 114.59, 1215, 765
2025/04/13 00:24:05.797, 1, 96, 117.12, 1215, 765
2025/04/13 00:24:06.801, 1, 96, 115.80, 1215, 765
2025/04/13 00:24:07.803, 1, 97, 110.26, 1215, 765
2025/04/13 00:24:08.805, 1, 96, 113.50, 1215, 765
2025/04/13 00:24:09.808, 1, 97, 115.02, 1215, 765
2025/04/13 00:24:10.810, 1, 96, 110.31, 1215, 765
2025/04/13 00:24:11.814, 1, 97, 116.94, 1215, 765
2025/04/13 00:24:12.816, 1, 97, 120.38, 1215, 765
2025/04/13 00:24:13.819, 1, 97, 119.04, 1215, 765
2025/04/13 00:24:15.401, 1, 96, 102.97, 1215, 765
2025/04/13 00:24:16.403, 1, 95, 118.15, 1215, 765
2025/04/13 00:24:17.407, 1, 96, 114.49, 1215, 765
2025/04/13 00:24:18.409, 1, 96, 116.21, 1215, 765
2025/04/13 00:24:19.412, 1, 96, 117.42, 1215, 765
2025/04/13 00:24:20.414, 1, 96, 115.61, 1215, 765
2025/04/13 00:24:21.415, 1, 97, 118.92, 1215, 765
2025/04/13 00:24:22.417, 1, 97, 121.18, 1215, 765
2025/04/13 00:24:23.418, 1, 97, 119.93, 1215, 765
2025/04/13 00:24:24.419, 1, 97, 110.82, 1215, 765
2025/04/13 00:24:25.421, 1, 97, 119.32, 1215, 765
2025/04/13 00:24:26.422, 1, 97, 120.78, 1215, 765
2025/04/13 00:24:27.424, 1, 95, 101.17, 1215, 765
2025/04/13 00:24:28.425, 1, 95, 104.23, 1215, 765
2025/04/13 00:24:29.427, 1, 96, 117.22, 1215, 765
2025/04/13 00:24:30.428, 1, 97, 113.73, 1215, 765
2025/04/13 00:24:31.430, 1, 96, 115.44, 1215, 765
2025/04/13 00:24:32.431, 1, 97, 113.63, 1215, 765
2025/04/13 00:24:33.432, 1, 96, 119.47, 1215, 765
2025/04/13 00:24:34.434, 1, 97, 103.65, 1215, 765
2025/04/13 00:24:35.435, 1, 97, 102.24, 1215, 765
2025/04/13 00:24:36.438, 1, 97, 119.60, 1215, 765
2025/04/13 00:24:37.440, 1, 97, 106.82, 1215, 765
2025/04/13 00:24:38.443, 1, 96, 111.45, 1215, 765
2025/04/13 00:24:39.446, 1, 97, 105.91, 1215, 765
2025/04/13 00:24:40.447, 1, 95, 108.58, 1215, 765
2025/04/13 00:24:41.449, 1, 96, 104.02, 1215, 765
2025/04/13 00:24:42.450, 1, 96, 115.81, 1215, 765
2025/04/13 00:24:43.451, 1, 97, 106.64, 1215, 765
2025/04/13 00:24:44.453, 1, 96, 113.49, 1215, 765
2025/04/13 00:24:45.455, 1, 97, 102.64, 1215, 765
2025/04/13 00:24:46.457, 1, 96, 116.80, 1215, 765
2025/04/13 00:24:47.458, 1, 97, 119.78, 1215, 765
2025/04/13 00:24:48.460, 1, 97, 118.09, 1215, 765
2025/04/13 00:24:49.461, 1, 96, 105.25, 1215, 765
2025/04/13 00:24:50.462, 1, 97, 118.36, 1215, 765
2025/04/13 00:24:51.464, 1, 97, 120.00, 1215, 765
2025/04/13 00:24:52.465, 1, 97, 157.93, 1215, 765
2025/04/13 00:24:53.467, 1, 95, 112.83, 1215, 765
2025/04/13 00:24:54.468, 1, 96, 111.46, 1215, 765
2025/04/13 00:24:55.470, 1, 96, 117.28, 1215, 765
2025/04/13 00:24:56.471, 1, 97, 107.19, 1215, 765
2025/04/13 00:24:57.474, 1, 97, 102.78, 1215, 765
2025/04/13 00:24:58.478, 1, 96, 117.55, 1215, 765
2025/04/13 00:24:59.479, 1, 97, 112.70, 1215, 765
2025/04/13 00:25:00.481, 1, 96, 115.64, 1215, 765
2025/04/13 00:25:01.484, 1, 97, 109.33, 1215, 765
2025/04/13 00:25:02.487, 1, 97, 119.87, 1215, 765
2025/04/13 00:25:03.489, 1, 97, 121.11, 1215, 765
2025/04/13 00:25:04.492, 1, 97, 122.23, 1215, 765
2025/04/13 00:25:05.495, 1, 96, 104.06, 1215, 765
2025/04/13 00:25:06.497, 1, 95, 107.59, 1215, 765
2025/04/13 00:25:07.501, 1, 96, 99.57, 1215, 765
2025/04/13 00:25:08.503, 1, 96, 115.05, 1215, 765
2025/04/13 00:25:09.505, 1, 96, 117.76, 1215, 765
2025/04/13 00:25:10.510, 1, 96, 116.53, 1215, 765
2025/04/13 00:25:11.512, 1, 97, 106.93, 1215, 765
2025/04/13 00:25:12.514, 1, 97, 115.35, 1215, 765
2025/04/13 00:25:13.517, 1, 97, 116.73, 1215, 765
2025/04/13 00:25:14.519, 1, 97, 108.29, 1215, 765
2025/04/13 00:25:15.521, 1, 96, 118.70, 1215, 765
2025/04/13 00:25:16.524, 1, 97, 120.68, 1215, 765
2025/04/13 00:25:17.525, 1, 97, 120.68, 1215, 765
2025/04/13 00:25:18.528, 1, 95, 116.19, 1215, 765
2025/04/13 00:25:19.531, 1, 95, 117.56, 1215, 765
2025/04/13 00:25:20.535, 1, 97, 115.82, 1215, 765
2025/04/13 00:25:21.539, 1, 97, 100.93, 1215, 765
2025/04/13 00:25:22.544, 1, 97, 120.39, 1215, 765
2025/04/13 00:25:23.545, 1, 97, 118.97, 1215, 765
2025/04/13 00:25:24.547, 1, 96, 114.55, 1215, 765
2025/04/13 00:25:25.550, 1, 97, 118.94, 1215, 765
2025/04/13 00:25:26.553, 1, 97, 119.76, 1215, 765
2025/04/13 00:25:27.559, 1, 96, 119.26, 1215, 765
2025/04/13 00:25:28.561, 1, 97, 109.05, 1215, 765
2025/04/13 00:25:29.562, 1, 97, 114.78, 1215, 765
2025/04/13 00:25:30.564, 1, 97, 119.20, 1215, 765
2025/04/13 00:25:31.566, 1, 95, 104.45, 1215, 765
2025/04/13 00:25:32.571, 1, 95, 118.21, 1215, 765
2025/04/13 00:25:33.572, 1, 96, 114.19, 1215, 765
2025/04/13 00:25:34.574, 1, 96, 101.23, 1215, 765
2025/04/13 00:25:35.577, 1, 97, 112.46, 1215, 765
2025/04/13 00:25:36.581, 1, 96, 114.89, 1215, 765
2025/04/13 00:25:37.582, 1, 97, 106.53, 1215, 765
2025/04/13 00:25:38.584, 1, 97, 113.06, 1215, 765
2025/04/13 00:25:39.587, 1, 97, 103.86, 1215, 765
2025/04/13 00:25:40.590, 1, 97, 119.41, 1215, 765
2025/04/13 00:25:41.592, 1, 97, 120.29, 1215, 765
2025/04/13 00:25:42.595, 1, 97, 122.17, 1215, 765
2025/04/13 00:25:43.597, 1, 95, 116.33, 1215, 765
2025/04/13 00:25:44.601, 1, 95, 99.50, 1215, 765
2025/04/13 00:25:45.602, 1, 96, 115.97, 1215, 765
2025/04/13 00:25:46.603, 1, 96, 109.27, 1215, 765
2025/04/13 00:25:47.605, 1, 97, 114.18, 1215, 765
2025/04/13 00:25:48.606, 1, 96, 111.49, 1215, 765
2025/04/13 00:25:49.608, 1, 96, 118.84, 1215, 765
2025/04/13 00:25:50.609, 1, 96, 106.10, 1215, 765
2025/04/13 00:25:51.611, 1, 97, 110.89, 1215, 765
2025/04/13 00:25:52.612, 1, 96, 122.39, 1215, 765
2025/04/13 00:25:53.613, 1, 97, 115.32, 1215, 765
2025/04/13 00:25:54.615, 1, 97, 120.28, 1215, 765
2025/04/13 00:25:55.616, 1, 97, 120.78, 1215, 765
2025/04/13 00:25:56.618, 1, 95, 113.30, 1215, 765
2025/04/13 00:25:57.619, 1, 96, 114.71, 1215, 765
2025/04/13 00:25:58.621, 1, 96, 111.46, 1215, 765
2025/04/13 00:25:59.622, 1, 96, 115.87, 1215, 765
2025/04/13 00:26:00.625, 1, 96, 117.29, 1215, 765
2025/04/13 00:26:01.628, 1, 96, 116.93, 1215, 765
2025/04/13 00:26:02.629, 1, 97, 114.34, 1215, 765
2025/04/13 00:26:03.633, 1, 96, 119.20, 1215, 765
2025/04/13 00:26:04.635, 1, 96, 119.10, 1215, 765
2025/04/13 00:26:05.638, 1, 97, 116.72, 1215, 765
2025/04/13 00:26:06.641, 1, 97, 118.81, 1215, 765
2025/04/13 00:26:07.644, 1, 97, 121.35, 1215, 765
2025/04/13 00:26:08.647, 1, 97, 122.27, 1215, 765
2025/04/13 00:26:09.648, 1, 95, 115.19, 1215, 765
2025/04/13 00:26:10.652, 1, 95, 114.07, 1215, 765
2025/04/13 00:26:11.656, 1, 96, 110.75, 1215, 765
2025/04/13 00:26:12.657, 1, 96, 116.37, 1215, 765
2025/04/13 00:26:13.658, 1, 96, 116.72, 1215, 765
2025/04/13 00:26:14.661, 1, 97, 109.01, 1215, 765
2025/04/13 00:26:15.663, 1, 96, 117.26, 1215, 765
2025/04/13 00:26:16.666, 1, 96, 119.60, 1215, 765
2025/04/13 00:26:17.668, 1, 96, 119.49, 1215, 765
2025/04/13 00:26:18.671, 1, 97, 104.62, 1215, 765
2025/04/13 00:26:19.673, 1, 97, 114.40, 1215, 765
2025/04/13 00:26:20.679, 1, 97, 116.72, 1215, 765
2025/04/13 00:26:21.682, 1, 94, 117.86, 1215, 765
2025/04/13 00:26:22.683, 1, 95, 104.36, 1215, 765
2025/04/13 00:26:23.684, 1, 96, 103.46, 1215, 765
2025/04/13 00:26:24.688, 1, 97, 115.43, 1215, 765
2025/04/13 00:26:25.691, 1, 96, 105.14, 1215, 765
2025/04/13 00:26:26.693, 1, 96, 117.76, 1215, 765
2025/04/13 00:26:27.696, 1, 97, 116.73, 1215, 765
2025/04/13 00:26:28.698, 1, 96, 119.89, 1215, 765
2025/04/13 00:26:29.700, 1, 96, 104.75, 1215, 765
2025/04/13 00:26:30.703, 1, 97, 120.55, 1215, 765
2025/04/13 00:26:31.707, 1, 97, 113.95, 1215, 765
2025/04/13 00:26:32.708, 1, 97, 119.80, 1215, 765
2025/04/13 00:26:33.711, 1, 97, 120.84, 1215, 765
2025/04/13 00:26:34.714, 1, 95, 102.22, 1215, 765
2025/04/13 00:26:35.716, 1, 96, 104.16, 1215, 765
2025/04/13 00:26:36.719, 1, 96, 115.44, 1215, 765
2025/04/13 00:26:37.722, 1, 96, 99.71, 1215, 765
2025/04/13 00:26:38.724, 1, 96, 103.21, 1215, 765
2025/04/13 00:26:39.727, 1, 97, 117.59, 1215, 765
2025/04/13 00:26:40.730, 1, 96, 107.51, 1215, 765
2025/04/13 00:26:41.732, 1, 97, 116.85, 1215, 765
2025/04/13 00:26:42.735, 1, 96, 109.37, 1215, 765
2025/04/13 00:26:43.737, 1, 97, 119.74, 1215, 765
2025/04/13 00:26:44.740, 1, 96, 118.54, 1215, 765
2025/04/13 00:26:45.743, 1, 96, 120.98, 1215, 765
2025/04/13 00:26:46.746, 1, 95, 157.48, 1215, 765
2025/04/13 00:26:47.749, 1, 95, 103.63, 1215, 765
2025/04/13 00:26:48.752, 1, 95, 118.28, 1215, 765
2025/04/13 00:26:49.755, 1, 96, 115.38, 1215, 765
2025/04/13 00:26:50.756, 1, 96, 116.00, 1215, 765
2025/04/13 00:26:51.760, 1, 96, 118.55, 1215, 765
2025/04/13 00:26:52.761, 1, 97, 115.05, 1215, 765
2025/04/13 00:26:53.765, 1, 96, 118.81, 1215, 765
2025/04/13 00:26:54.768, 1, 96, 120.49, 1215, 765
2025/04/13 00:26:55.770, 1, 97, 119.79, 1215, 765
2025/04/13 00:26:56.773, 1, 97, 107.56, 1215, 765
2025/04/13 00:26:57.775, 1, 97, 117.42, 1215, 765
2025/04/13 00:26:58.778, 1, 97, 118.12, 1215, 765
2025/04/13 00:26:59.780, 1, 97, 110.94, 1215, 765
2025/04/13 00:27:00.783, 1, 95, 114.33, 1215, 765
2025/04/13 00:27:01.786, 1, 95, 109.17, 1215, 765
2025/04/13 00:27:02.789, 1, 97, 115.15, 1215, 765
2025/04/13 00:27:03.791, 1, 96, 108.36, 1215, 765
2025/04/13 00:27:04.794, 1, 97, 117.71, 1215, 765
2025/04/13 00:27:05.795, 1, 97, 113.64, 1215, 765
2025/04/13 00:27:06.799, 1, 97, 118.61, 1215, 765
2025/04/13 00:27:07.803, 1, 97, 120.54, 1215, 765
2025/04/13 00:27:08.805, 1, 97, 120.15, 1215, 765
2025/04/13 00:27:09.807, 1, 97, 104.19, 1215, 765
2025/04/13 00:27:10.810, 1, 97, 112.67, 1215, 765
2025/04/13 00:27:11.812, 1, 97, 111.21, 1215, 765
2025/04/13 00:27:12.815, 1, 95, 100.99, 1215, 765
2025/04/13 00:27:13.817, 1, 95, 104.52, 1215, 765
2025/04/13 00:27:15.417, 1, 96, 108.36, 1215, 765
2025/04/13 00:27:16.420, 1, 96, 109.57, 1215, 765
2025/04/13 00:27:17.423, 1, 96, 104.55, 1215, 765
2025/04/13 00:27:18.426, 1, 97, 117.65, 1215, 765
2025/04/13 00:27:19.429, 1, 97, 103.31, 1215, 765
2025/04/13 00:27:20.431, 1, 96, 108.67, 1215, 765
2025/04/13 00:27:21.432, 1, 97, 119.46, 1215, 765
2025/04/13 00:27:22.434, 1, 97, 114.42, 1215, 765
2025/04/13 00:27:23.435, 1, 97, 119.97, 1215, 765
2025/04/13 00:27:24.436, 1, 97, 120.59, 1215, 765
2025/04/13 00:27:25.438, 1, 95, 100.80, 1215, 765
2025/04/13 00:27:26.439, 1, 95, 107.08, 1215, 765
2025/04/13 00:27:27.441, 1, 96, 117.16, 1215, 765
2025/04/13 00:27:28.442, 1, 96, 112.11, 1215, 765
2025/04/13 00:27:29.443, 1, 96, 114.65, 1215, 765
2025/04/13 00:27:30.445, 1, 96, 116.17, 1215, 765
2025/04/13 00:27:31.446, 1, 97, 108.58, 1215, 765
2025/04/13 00:27:32.448, 1, 97, 114.09, 1215, 765
2025/04/13 00:27:33.449, 1, 97, 114.88, 1215, 765
2025/04/13 00:27:34.451, 1, 97, 107.01, 1215, 765
2025/04/13 00:27:35.453, 1, 97, 117.78, 1215, 765
2025/04/13 00:27:36.456, 1, 97, 119.76, 1215, 765
2025/04/13 00:27:37.459, 1, 97, 120.49, 1215, 765
2025/04/13 00:27:38.461, 1, 96, 116.96, 1215, 765
2025/04/13 00:27:39.464, 1, 96, 114.75, 1215, 765
2025/04/13 00:27:40.466, 1, 96, 114.07, 1215, 765
2025/04/13 00:27:41.469, 1, 96, 108.39, 1215, 765
2025/04/13 00:27:42.471, 1, 96, 101.72, 1215, 765
2025/04/13 00:27:43.474, 1, 97, 117.94, 1215, 765
2025/04/13 00:27:44.477, 1, 96, 117.76, 1215, 765
2025/04/13 00:27:45.479, 1, 97, 117.69, 1215, 765
2025/04/13 00:27:46.481, 1, 97, 116.53, 1215, 765
2025/04/13 00:27:47.482, 1, 96, 109.86, 1215, 765
2025/04/13 00:27:48.484, 1, 97, 119.67, 1215, 765
2025/04/13 00:27:49.485, 1, 97, 123.12, 1215, 765
2025/04/13 00:27:50.487, 1, 97, 121.87, 1215, 765
2025/04/13 00:27:51.488, 1, 95, 115.61, 1215, 765
2025/04/13 00:27:52.489, 1, 95, 114.49, 1215, 765
2025/04/13 00:27:53.491, 1, 96, 112.90, 1215, 765
2025/04/13 00:27:54.492, 1, 96, 117.26, 1215, 765
2025/04/13 00:27:55.494, 1, 96, 117.91, 1215, 765
2025/04/13 00:27:56.495, 1, 96, 113.58, 1215, 765
2025/04/13 00:27:57.497, 1, 97, 119.14, 1215, 765
2025/04/13 00:27:58.499, 1, 97, 107.89, 1215, 765
2025/04/13 00:27:59.502, 1, 97, 119.83, 1215, 765
2025/04/13 00:28:00.505, 1, 96, 115.80, 1215, 765
2025/04/13 00:28:01.508, 1, 97, 120.33, 1215, 765
2025/04/13 00:28:02.510, 1, 97, 120.27, 1215, 765
2025/04/13 00:28:03.513, 1, 95, 119.19, 1215, 765
2025/04/13 00:28:04.516, 1, 95, 111.24, 1215, 765
2025/04/13 00:28:05.518, 1, 96, 108.89, 1215, 765
2025/04/13 00:28:06.521, 1, 96, 116.91, 1215, 765
2025/04/13 00:28:07.524, 1, 97, 103.16, 1215, 765
2025/04/13 00:28:08.526, 1, 97, 119.65, 1215, 765
2025/04/13 00:28:09.529, 1, 96, 117.38, 1215, 765
2025/04/13 00:28:10.532, 1, 97, 119.62, 1215, 765
2025/04/13 00:28:11.534, 1, 97, 114.82, 1215, 765
2025/04/13 00:28:12.537, 1, 97, 108.22, 1215, 765
2025/04/13 00:28:13.539, 1, 97, 119.22, 1215, 765
2025/04/13 00:28:14.542, 1, 97, 120.70, 1215, 765
2025/04/13 00:28:15.544, 1, 97, 121.93, 1215, 765
2025/04/13 00:28:16.545, 1, 95, 113.38, 1215, 765
2025/04/13 00:28:17.546, 1, 95, 113.69, 1215, 765
2025/04/13 00:28:18.548, 1, 96, 111.66, 1215, 765
2025/04/13 00:28:19.549, 1, 97, 115.48, 1215, 765
2025/04/13 00:28:20.551, 1, 96, 117.62, 1215, 765
2025/04/13 00:28:21.552, 1, 97, 117.17, 1215, 765
2025/04/13 00:28:22.554, 1, 96, 108.78, 1215, 765
2025/04/13 00:28:23.555, 1, 97, 117.40, 1215, 765
2025/04/13 00:28:24.557, 1, 97, 117.03, 1215, 765
2025/04/13 00:28:25.558, 1, 96, 108.08, 1215, 765
2025/04/13 00:28:26.559, 1, 97, 119.20, 1215, 765
2025/04/13 00:28:27.561, 1, 97, 119.66, 1215, 765
2025/04/13 00:28:28.562, 1, 97, 118.73, 1215, 765
2025/04/13 00:28:29.564, 1, 96, 103.08, 1215, 765
2025/04/13 00:28:30.566, 1, 96, 97.42, 1215, 765
2025/04/13 00:28:31.568, 1, 96, 115.20, 1215, 765
2025/04/13 00:28:32.570, 1, 96, 110.04, 1215, 765
2025/04/13 00:28:33.573, 1, 96, 113.31, 1215, 765
2025/04/13 00:28:34.576, 1, 97, 104.47, 1215, 765
2025/04/13 00:28:35.579, 1, 96, 117.78, 1215, 765
2025/04/13 00:28:36.580, 1, 97, 119.12, 1215, 765
2025/04/13 00:28:37.583, 1, 97, 119.32, 1215, 765
2025/04/13 00:28:38.585, 1, 96, 113.81, 1215, 765
2025/04/13 00:28:39.589, 1, 97, 120.78, 1215, 765
2025/04/13 00:28:40.591, 1, 97, 120.90, 1215, 765
2025/04/13 00:28:41.594, 1, 97, 120.11, 1215, 765
2025/04/13 00:28:42.596, 1, 95, 113.91, 1215, 765
2025/04/13 00:28:43.599, 1, 95, 114.00, 1215, 765
2025/04/13 00:28:44.602, 1, 96, 106.24, 1215, 765
2025/04/13 00:28:45.603, 1, 96, 116.78, 1215, 765
2025/04/13 00:28:46.606, 1, 96, 116.78, 1215, 765
2025/04/13 00:28:47.609, 1, 96, 113.13, 1215, 765
2025/04/13 00:28:48.611, 1, 97, 119.42, 1215, 765
2025/04/13 00:28:49.618, 1, 97, 118.56, 1215, 765
2025/04/13 00:28:50.619, 1, 97, 117.49, 1215, 765
2025/04/13 00:28:51.621, 1, 97, 114.80, 1215, 765
2025/04/13 00:28:52.622, 1, 97, 121.55, 1215, 765
2025/04/13 00:28:53.626, 1, 97, 120.61, 1215, 765
2025/04/13 00:28:54.628, 1, 94, 162.55, 1215, 765
2025/04/13 00:28:55.630, 1, 95, 114.31, 1215, 765
2025/04/13 00:28:56.633, 1, 96, 112.12, 1215, 765
2025/04/13 00:28:57.636, 1, 96, 106.94, 1215, 765
2025/04/13 00:28:58.641, 1, 97, 103.66, 1215, 765
2025/04/13 00:28:59.643, 1, 97, 118.72, 1215, 765
2025/04/13 00:29:00.645, 1, 96, 114.93, 1215, 765
2025/04/13 00:29:01.646, 1, 97, 118.98, 1215, 765
2025/04/13 00:29:02.650, 1, 96, 119.45, 1215, 765
2025/04/13 00:29:03.651, 1, 97, 120.90, 1215, 765
2025/04/13 00:29:04.654, 1, 96, 108.66, 1215, 765
2025/04/13 00:29:05.657, 1, 97, 118.38, 1215, 765
2025/04/13 00:29:06.660, 1, 97, 116.57, 1215, 765
2025/04/13 00:29:07.665, 1, 95, 115.65, 1215, 765
2025/04/13 00:29:08.667, 1, 95, 113.94, 1215, 765
2025/04/13 00:29:09.670, 1, 95, 109.95, 1215, 765
2025/04/13 00:29:10.671, 1, 97, 116.74, 1215, 765
2025/04/13 00:29:11.677, 1, 97, 116.44, 1215, 765
2025/04/13 00:29:12.679, 1, 97, 115.03, 1215, 765
2025/04/13 00:29:13.680, 1, 96, 119.10, 1215, 765
2025/04/13 00:29:14.682, 1, 96, 116.06, 1215, 765
2025/04/13 00:29:15.683, 1, 97, 115.39, 1215, 765
2025/04/13 00:29:16.685, 1, 97, 122.91, 1215, 765
2025/04/13 00:29:17.686, 1, 97, 112.48, 1215, 765
2025/04/13 00:29:18.688, 1, 97, 118.19, 1215, 765
2025/04/13 00:29:19.689, 1, 97, 115.25, 1215, 765
