timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:25:50.405, 1, 94, 100.81, 1215, 765
2025/04/12 20:25:51.407, 1, 94, 100.72, 1215, 765
2025/04/12 20:25:52.410, 1, 94, 116.64, 1215, 765
2025/04/12 20:25:53.413, 1, 95, 112.82, 1215, 765
2025/04/12 20:25:54.415, 1, 91, 115.07, 1215, 765
2025/04/12 20:25:55.418, 1, 93, 100.26, 1215, 765
2025/04/12 20:25:56.421, 1, 95, 120.34, 1215, 765
2025/04/12 20:25:57.424, 1, 95, 106.84, 1215, 765
2025/04/12 20:25:58.426, 1, 95, 114.21, 1215, 765
2025/04/12 20:25:59.429, 1, 94, 97.04, 1215, 765
2025/04/12 20:26:00.432, 1, 94, 105.35, 1215, 765
2025/04/12 20:26:01.435, 1, 95, 101.22, 1215, 765
2025/04/12 20:26:02.438, 1, 95, 98.97, 1215, 765
2025/04/12 20:26:03.440, 1, 94, 114.37, 1215, 765
2025/04/12 20:26:04.443, 1, 95, 114.98, 1215, 765
2025/04/12 20:26:05.446, 1, 93, 106.33, 1215, 765
2025/04/12 20:26:06.448, 1, 94, 112.00, 1215, 765
2025/04/12 20:26:07.451, 1, 94, 104.09, 1215, 765
2025/04/12 20:26:08.454, 1, 95, 115.72, 1215, 765
2025/04/12 20:26:09.456, 1, 94, 106.75, 1215, 765
2025/04/12 20:26:10.459, 1, 95, 107.81, 1215, 765
2025/04/12 20:26:11.462, 1, 95, 107.49, 1215, 765
2025/04/12 20:26:12.465, 1, 95, 108.33, 1215, 765
2025/04/12 20:26:13.467, 1, 95, 103.58, 1215, 765
2025/04/12 20:26:14.470, 1, 94, 100.29, 1215, 765
2025/04/12 20:26:15.471, 1, 94, 123.04, 1215, 765
2025/04/12 20:26:16.473, 1, 94, 119.78, 1215, 765
2025/04/12 20:26:17.476, 1, 93, 98.96, 1215, 765
2025/04/12 20:26:18.477, 1, 95, 116.97, 1215, 765
2025/04/12 20:26:19.479, 1, 94, 99.32, 1215, 765
2025/04/12 20:26:20.480, 1, 95, 108.68, 1215, 765
2025/04/12 20:26:21.482, 1, 95, 109.44, 1215, 765
2025/04/12 20:26:22.483, 1, 95, 113.25, 1215, 765
2025/04/12 20:26:23.485, 1, 95, 110.07, 1215, 765
2025/04/12 20:26:24.486, 1, 95, 105.44, 1215, 765
2025/04/12 20:26:25.488, 1, 93, 107.36, 1215, 765
2025/04/12 20:26:26.490, 1, 94, 107.04, 1215, 765
2025/04/12 20:26:27.493, 1, 93, 98.86, 1215, 765
2025/04/12 20:26:28.496, 1, 95, 117.15, 1215, 765
2025/04/12 20:26:29.498, 1, 94, 97.94, 1215, 765
2025/04/12 20:26:30.501, 1, 95, 107.92, 1215, 765
2025/04/12 20:26:31.504, 1, 95, 113.81, 1215, 765
2025/04/12 20:26:32.506, 1, 95, 115.32, 1215, 765
2025/04/12 20:26:33.509, 1, 95, 110.66, 1215, 765
2025/04/12 20:26:34.511, 1, 95, 113.55, 1215, 765
2025/04/12 20:26:35.515, 1, 95, 109.63, 1215, 765
2025/04/12 20:26:36.517, 1, 94, 105.03, 1215, 765
2025/04/12 20:26:37.520, 1, 93, 103.16, 1215, 765
2025/04/12 20:26:38.523, 1, 95, 107.81, 1215, 765
2025/04/12 20:26:39.525, 1, 94, 96.85, 1215, 765
2025/04/12 20:26:40.528, 1, 95, 107.19, 1215, 765
2025/04/12 20:26:41.531, 1, 95, 114.40, 1215, 765
2025/04/12 20:26:42.533, 1, 95, 112.08, 1215, 765
2025/04/12 20:26:43.536, 1, 95, 116.35, 1215, 765
2025/04/12 20:26:44.539, 1, 95, 112.29, 1215, 765
2025/04/12 20:26:45.540, 1, 95, 108.78, 1215, 765
2025/04/12 20:26:46.542, 1, 94, 100.82, 1215, 765
2025/04/12 20:26:47.543, 1, 94, 121.15, 1215, 765
2025/04/12 20:26:48.545, 1, 94, 109.50, 1215, 765
2025/04/12 20:26:49.546, 1, 95, 116.02, 1215, 765
2025/04/12 20:26:50.548, 1, 94, 110.13, 1215, 765
2025/04/12 20:26:51.549, 1, 95, 114.97, 1215, 765
2025/04/12 20:26:52.550, 1, 95, 116.87, 1215, 765
2025/04/12 20:26:53.552, 1, 95, 114.20, 1215, 765
2025/04/12 20:26:54.553, 1, 95, 114.39, 1215, 765
2025/04/12 20:26:55.555, 1, 95, 111.19, 1215, 765
2025/04/12 20:26:56.556, 1, 95, 107.32, 1215, 765
2025/04/12 20:26:57.558, 1, 95, 117.66, 1215, 765
2025/04/12 20:26:58.559, 1, 93, 105.16, 1215, 765
2025/04/12 20:26:59.561, 1, 95, 120.61, 1215, 765
2025/04/12 20:27:00.562, 1, 94, 108.84, 1215, 765
2025/04/12 20:27:01.564, 1, 95, 116.97, 1215, 765
2025/04/12 20:27:02.566, 1, 95, 117.70, 1215, 765
2025/04/12 20:27:03.569, 1, 95, 115.13, 1215, 765
2025/04/12 20:27:04.572, 1, 95, 114.32, 1215, 765
2025/04/12 20:27:05.574, 1, 95, 115.38, 1215, 765
2025/04/12 20:27:06.577, 1, 95, 111.24, 1215, 765
2025/04/12 20:27:07.580, 1, 94, 120.94, 1215, 765
2025/04/12 20:27:08.582, 1, 93, 110.14, 1215, 765
2025/04/12 20:27:09.585, 1, 95, 113.05, 1215, 765
2025/04/12 20:27:10.588, 1, 94, 110.76, 1215, 765
2025/04/12 20:27:11.590, 1, 95, 111.51, 1215, 765
2025/04/12 20:27:12.593, 1, 95, 116.35, 1215, 765
2025/04/12 20:27:13.596, 1, 95, 99.15, 1215, 765
2025/04/12 20:27:14.599, 1, 95, 100.87, 1215, 765
2025/04/12 20:27:15.601, 1, 95, 99.60, 1215, 765
2025/04/12 20:27:16.602, 1, 95, 113.11, 1215, 765
2025/04/12 20:27:17.603, 1, 92, 104.53, 1215, 765
2025/04/12 20:27:18.605, 1, 93, 114.77, 1215, 765
2025/04/12 20:27:19.606, 1, 95, 112.22, 1215, 765
2025/04/12 20:27:20.608, 1, 94, 107.88, 1215, 765
2025/04/12 20:27:21.609, 1, 95, 111.46, 1215, 765
2025/04/12 20:27:22.611, 1, 95, 103.46, 1215, 765
2025/04/12 20:27:23.612, 1, 94, 108.15, 1215, 765
2025/04/12 20:27:24.614, 1, 95, 112.70, 1215, 765
2025/04/12 20:27:25.615, 1, 95, 108.90, 1215, 765
2025/04/12 20:27:26.617, 1, 94, 108.53, 1215, 765
2025/04/12 20:27:27.618, 1, 96, 107.19, 1215, 765
2025/04/12 20:27:28.620, 1, 94, 110.89, 1215, 765
2025/04/12 20:27:29.621, 1, 95, 105.37, 1215, 765
2025/04/12 20:27:30.623, 1, 93, 115.67, 1215, 765
2025/04/12 20:27:31.625, 1, 95, 111.00, 1215, 765
2025/04/12 20:27:32.628, 1, 94, 103.56, 1215, 765
2025/04/12 20:27:33.633, 1, 95, 111.54, 1215, 765
2025/04/12 20:27:34.634, 1, 95, 113.04, 1215, 765
2025/04/12 20:27:35.636, 1, 95, 114.00, 1215, 765
2025/04/12 20:27:36.639, 1, 95, 111.92, 1215, 765
2025/04/12 20:27:37.641, 1, 95, 106.67, 1215, 765
2025/04/12 20:27:38.644, 1, 94, 112.97, 1215, 765
2025/04/12 20:27:39.648, 1, 93, 121.54, 1215, 765
2025/04/12 20:27:40.653, 1, 95, 115.49, 1215, 765
2025/04/12 20:27:41.654, 1, 95, 113.54, 1215, 765
2025/04/12 20:27:42.655, 1, 95, 98.76, 1215, 765
2025/04/12 20:27:43.657, 1, 95, 111.69, 1215, 765
2025/04/12 20:27:44.660, 1, 94, 113.05, 1215, 765
2025/04/12 20:27:45.662, 1, 94, 113.15, 1215, 765
2025/04/12 20:27:46.663, 1, 94, 110.65, 1215, 765
2025/04/12 20:27:47.665, 1, 95, 104.13, 1215, 765
2025/04/12 20:27:48.666, 1, 91, 111.16, 1215, 765
2025/04/12 20:27:49.667, 1, 93, 118.68, 1215, 765
2025/04/12 20:27:50.669, 1, 95, 102.88, 1215, 765
2025/04/12 20:27:51.671, 1, 94, 117.05, 1215, 765
2025/04/12 20:27:52.672, 1, 95, 98.26, 1215, 765
2025/04/12 20:27:53.673, 1, 95, 112.36, 1215, 765
2025/04/12 20:27:54.675, 1, 94, 113.65, 1215, 765
2025/04/12 20:27:55.676, 1, 95, 114.43, 1215, 765
2025/04/12 20:27:56.678, 1, 94, 113.11, 1215, 765
2025/04/12 20:27:57.679, 1, 94, 111.46, 1215, 765
2025/04/12 20:27:58.685, 1, 95, 137.63, 1215, 765
2025/04/12 20:27:59.686, 1, 93, 118.91, 1215, 765
2025/04/12 20:28:00.688, 1, 93, 98.21, 1215, 765
2025/04/12 20:28:01.689, 1, 93, 111.86, 1215, 765
2025/04/12 20:28:02.691, 1, 95, 98.97, 1215, 765
2025/04/12 20:28:03.692, 1, 95, 106.75, 1215, 765
2025/04/12 20:28:04.694, 1, 94, 115.39, 1215, 765
2025/04/12 20:28:05.695, 1, 95, 114.10, 1215, 765
2025/04/12 20:28:06.697, 1, 95, 112.19, 1215, 765
2025/04/12 20:28:07.700, 1, 94, 112.85, 1215, 765
2025/04/12 20:28:08.702, 1, 95, 106.75, 1215, 765
2025/04/12 20:28:09.704, 1, 94, 116.27, 1215, 765
2025/04/12 20:28:10.707, 1, 94, 85.65, 1215, 765
2025/04/12 20:28:11.710, 1, 93, 107.34, 1215, 765
2025/04/12 20:28:12.712, 1, 95, 99.12, 1215, 765
2025/04/12 20:28:13.715, 1, 95, 107.16, 1215, 765
2025/04/12 20:28:14.717, 1, 94, 110.57, 1215, 765
2025/04/12 20:28:15.720, 1, 95, 116.41, 1215, 765
2025/04/12 20:28:16.723, 1, 95, 115.93, 1215, 765
2025/04/12 20:28:17.725, 1, 95, 111.25, 1215, 765
2025/04/12 20:28:18.727, 1, 94, 112.43, 1215, 765
2025/04/12 20:28:19.730, 1, 91, 115.42, 1215, 765
2025/04/12 20:28:20.733, 1, 94, 109.25, 1215, 765
2025/04/12 20:28:21.735, 1, 93, 105.72, 1215, 765
2025/04/12 20:28:22.740, 1, 95, 118.88, 1215, 765
2025/04/12 20:28:23.742, 1, 95, 109.90, 1215, 765
2025/04/12 20:28:24.745, 1, 94, 113.43, 1215, 765
2025/04/12 20:28:25.748, 1, 95, 118.18, 1215, 765
2025/04/12 20:28:26.750, 1, 95, 117.61, 1215, 765
2025/04/12 20:28:27.753, 1, 95, 112.66, 1215, 765
2025/04/12 20:28:28.756, 1, 95, 112.42, 1215, 765
2025/04/12 20:28:29.758, 1, 95, 113.60, 1215, 765
2025/04/12 20:28:30.761, 1, 93, 109.31, 1215, 765
2025/04/12 20:28:31.764, 1, 94, 108.97, 1215, 765
2025/04/12 20:28:32.766, 1, 93, 107.76, 1215, 765
2025/04/12 20:28:33.769, 1, 95, 107.69, 1215, 765
2025/04/12 20:28:34.770, 1, 94, 115.55, 1215, 765
2025/04/12 20:28:35.774, 1, 95, 104.27, 1215, 765
2025/04/12 20:28:36.777, 1, 95, 101.42, 1215, 765
2025/04/12 20:28:37.779, 1, 95, 104.00, 1215, 765
2025/04/12 20:28:38.782, 1, 95, 113.34, 1215, 765
2025/04/12 20:28:39.785, 1, 95, 115.12, 1215, 765
2025/04/12 20:28:40.787, 1, 92, 117.68, 1215, 765
2025/04/12 20:28:41.790, 1, 94, 103.61, 1215, 765
2025/04/12 20:28:42.792, 1, 93, 120.56, 1215, 765
2025/04/12 20:28:43.795, 1, 95, 113.72, 1215, 765
2025/04/12 20:28:44.798, 1, 94, 115.75, 1215, 765
2025/04/12 20:28:45.801, 1, 95, 114.21, 1215, 765
2025/04/12 20:28:46.803, 1, 95, 101.71, 1215, 765
2025/04/12 20:28:47.806, 1, 95, 105.90, 1215, 765
2025/04/12 20:28:48.808, 1, 95, 104.15, 1215, 765
2025/04/12 20:28:49.810, 1, 95, 103.57, 1215, 765
2025/04/12 20:28:50.813, 1, 95, 114.65, 1215, 765
2025/04/12 20:28:51.820, 1, 95, 102.85, 1215, 765
2025/04/12 20:28:52.826, 1, 93, 120.10, 1215, 765
2025/04/12 20:28:53.827, 1, 95, 111.89, 1215, 765
2025/04/12 20:28:54.829, 1, 94, 117.01, 1215, 765
2025/04/12 20:28:55.830, 1, 95, 105.34, 1215, 765
2025/04/12 20:28:56.832, 1, 95, 104.18, 1215, 765
2025/04/12 20:28:57.835, 1, 95, 106.46, 1215, 765
2025/04/12 20:28:58.837, 1, 95, 109.39, 1215, 765
2025/04/12 20:28:59.840, 1, 95, 107.50, 1215, 765
2025/04/12 20:29:00.843, 1, 95, 111.13, 1215, 765
2025/04/12 20:29:01.846, 1, 93, 101.47, 1215, 765
2025/04/12 20:29:02.848, 1, 93, 114.99, 1215, 765
2025/04/12 20:29:03.850, 1, 95, 110.62, 1215, 765
2025/04/12 20:29:04.853, 1, 94, 110.33, 1215, 765
2025/04/12 20:29:05.855, 1, 95, 101.21, 1215, 765
2025/04/12 20:29:06.858, 1, 95, 111.51, 1215, 765
2025/04/12 20:29:07.861, 1, 94, 110.90, 1215, 765
2025/04/12 20:29:08.863, 1, 94, 114.73, 1215, 765
2025/04/12 20:29:09.866, 1, 94, 112.84, 1215, 765
2025/04/12 20:29:10.871, 1, 95, 109.27, 1215, 765
2025/04/12 20:29:11.872, 1, 92, 113.29, 1215, 765
2025/04/12 20:29:12.874, 1, 94, 109.35, 1215, 765
2025/04/12 20:29:13.877, 1, 95, 103.86, 1215, 765
2025/04/12 20:29:15.400, 1, 94, 115.05, 1215, 765
2025/04/12 20:29:16.402, 1, 95, 113.39, 1215, 765
2025/04/12 20:29:17.405, 1, 95, 101.67, 1215, 765
2025/04/12 20:29:18.407, 1, 95, 104.17, 1215, 765
2025/04/12 20:29:19.410, 1, 95, 104.64, 1215, 765
2025/04/12 20:29:20.411, 1, 95, 102.98, 1215, 765
2025/04/12 20:29:21.414, 1, 95, 114.41, 1215, 765
2025/04/12 20:29:22.419, 1, 51, 41.16, 1215, 765
