timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:53:52.671, 1, 96, 116.43, 1215, 765
2025/04/12 21:53:53.673, 1, 96, 115.70, 1215, 765
2025/04/12 21:53:54.676, 1, 96, 117.72, 1215, 765
2025/04/12 21:53:55.679, 1, 96, 117.12, 1215, 765
2025/04/12 21:53:56.681, 1, 94, 113.94, 1215, 765
2025/04/12 21:53:57.685, 1, 94, 110.98, 1215, 765
2025/04/12 21:53:58.686, 1, 94, 114.34, 1215, 765
2025/04/12 21:53:59.688, 1, 95, 115.67, 1215, 765
2025/04/12 21:54:00.691, 1, 95, 112.56, 1215, 765
2025/04/12 21:54:01.694, 1, 95, 105.45, 1215, 765
2025/04/12 21:54:02.697, 1, 95, 115.97, 1215, 765
2025/04/12 21:54:03.699, 1, 96, 101.35, 1215, 765
2025/04/12 21:54:04.701, 1, 96, 108.51, 1215, 765
2025/04/12 21:54:05.704, 1, 97, 111.91, 1215, 765
2025/04/12 21:54:06.706, 1, 97, 108.36, 1215, 765
2025/04/12 21:54:07.709, 1, 96, 119.08, 1215, 765
2025/04/12 21:54:08.711, 1, 94, 114.87, 1215, 765
2025/04/12 21:54:09.714, 1, 94, 117.06, 1215, 765
2025/04/12 21:54:10.717, 1, 94, 103.43, 1215, 765
2025/04/12 21:54:11.720, 1, 95, 112.71, 1215, 765
2025/04/12 21:54:12.723, 1, 95, 116.14, 1215, 765
2025/04/12 21:54:13.725, 1, 95, 111.03, 1215, 765
2025/04/12 21:54:14.728, 1, 95, 116.58, 1215, 765
2025/04/12 21:54:15.732, 1, 96, 117.82, 1215, 765
2025/04/12 21:54:16.734, 1, 96, 106.59, 1215, 765
2025/04/12 21:54:17.736, 1, 96, 102.83, 1215, 765
2025/04/12 21:54:18.739, 1, 97, 117.32, 1215, 765
2025/04/12 21:54:19.742, 1, 94, 113.21, 1215, 765
2025/04/12 21:54:20.745, 1, 94, 102.49, 1215, 765
2025/04/12 21:54:21.747, 1, 95, 112.13, 1215, 765
2025/04/12 21:54:22.749, 1, 95, 110.12, 1215, 765
2025/04/12 21:54:23.753, 1, 95, 106.43, 1215, 765
2025/04/12 21:54:24.757, 1, 95, 114.12, 1215, 765
2025/04/12 21:54:25.758, 1, 95, 108.34, 1215, 765
2025/04/12 21:54:26.760, 1, 96, 114.26, 1215, 765
2025/04/12 21:54:27.762, 1, 96, 117.32, 1215, 765
2025/04/12 21:54:28.765, 1, 96, 117.44, 1215, 765
2025/04/12 21:54:29.771, 1, 96, 116.04, 1215, 765
2025/04/12 21:54:30.773, 1, 92, 101.93, 1215, 765
2025/04/12 21:54:31.774, 1, 94, 114.45, 1215, 765
2025/04/12 21:54:32.777, 1, 94, 116.25, 1215, 765
2025/04/12 21:54:33.780, 1, 95, 116.14, 1215, 765
2025/04/12 21:54:34.784, 1, 95, 116.23, 1215, 765
2025/04/12 21:54:35.785, 1, 95, 112.92, 1215, 765
2025/04/12 21:54:36.787, 1, 96, 113.73, 1215, 765
2025/04/12 21:54:37.789, 1, 95, 112.67, 1215, 765
2025/04/12 21:54:38.793, 1, 96, 114.15, 1215, 765
2025/04/12 21:54:39.795, 1, 97, 116.99, 1215, 765
2025/04/12 21:54:40.797, 1, 97, 115.63, 1215, 765
2025/04/12 21:54:41.800, 1, 96, 114.04, 1215, 765
2025/04/12 21:54:42.803, 1, 94, 113.97, 1215, 765
2025/04/12 21:54:43.809, 1, 94, 107.75, 1215, 765
2025/04/12 21:54:45.406, 1, 95, 110.99, 1215, 765
2025/04/12 21:54:46.409, 1, 95, 103.86, 1215, 765
2025/04/12 21:54:47.411, 1, 95, 114.70, 1215, 765
2025/04/12 21:54:48.412, 1, 95, 109.39, 1215, 765
2025/04/12 21:54:49.414, 1, 96, 115.93, 1215, 765
2025/04/12 21:54:50.415, 1, 96, 117.32, 1215, 765
2025/04/12 21:54:51.417, 1, 96, 116.57, 1215, 765
2025/04/12 21:54:52.418, 1, 96, 116.52, 1215, 765
2025/04/12 21:54:53.419, 1, 94, 104.44, 1215, 765
2025/04/12 21:54:54.421, 1, 94, 114.73, 1215, 765
2025/04/12 21:54:55.422, 1, 94, 116.72, 1215, 765
2025/04/12 21:54:56.424, 1, 95, 117.55, 1215, 765
2025/04/12 21:54:57.425, 1, 95, 116.08, 1215, 765
2025/04/12 21:54:58.426, 1, 95, 112.61, 1215, 765
2025/04/12 21:54:59.428, 1, 95, 119.11, 1215, 765
2025/04/12 21:55:00.429, 1, 95, 112.14, 1215, 765
2025/04/12 21:55:01.431, 1, 97, 114.68, 1215, 765
2025/04/12 21:55:02.433, 1, 96, 116.04, 1215, 765
2025/04/12 21:55:03.438, 1, 97, 115.94, 1215, 765
2025/04/12 21:55:04.439, 1, 96, 114.09, 1215, 765
2025/04/12 21:55:05.441, 1, 94, 116.05, 1215, 765
2025/04/12 21:55:06.443, 1, 94, 101.93, 1215, 765
2025/04/12 21:55:07.446, 1, 94, 108.84, 1215, 765
2025/04/12 21:55:08.450, 1, 95, 108.01, 1215, 765
2025/04/12 21:55:09.452, 1, 95, 113.17, 1215, 765
2025/04/12 21:55:10.457, 1, 96, 112.87, 1215, 765
2025/04/12 21:55:11.459, 1, 96, 119.56, 1215, 765
2025/04/12 21:55:12.460, 1, 96, 110.82, 1215, 765
2025/04/12 21:55:13.463, 1, 96, 112.58, 1215, 765
2025/04/12 21:55:14.465, 1, 96, 111.67, 1215, 765
2025/04/12 21:55:15.467, 1, 96, 108.85, 1215, 765
2025/04/12 21:55:16.468, 1, 94, 116.29, 1215, 765
2025/04/12 21:55:17.470, 1, 94, 107.01, 1215, 765
2025/04/12 21:55:18.471, 1, 95, 106.62, 1215, 765
2025/04/12 21:55:19.472, 1, 95, 102.98, 1215, 765
2025/04/12 21:55:20.474, 1, 96, 116.65, 1215, 765
2025/04/12 21:55:21.475, 1, 95, 112.61, 1215, 765
2025/04/12 21:55:22.477, 1, 95, 116.08, 1215, 765
2025/04/12 21:55:23.478, 1, 95, 110.45, 1215, 765
2025/04/12 21:55:24.480, 1, 96, 111.99, 1215, 765
2025/04/12 21:55:25.481, 1, 97, 112.65, 1215, 765
2025/04/12 21:55:26.484, 1, 96, 108.06, 1215, 765
2025/04/12 21:55:27.486, 1, 94, 109.20, 1215, 765
2025/04/12 21:55:28.489, 1, 94, 112.64, 1215, 765
2025/04/12 21:55:29.491, 1, 94, 109.07, 1215, 765
2025/04/12 21:55:30.494, 1, 95, 99.30, 1215, 765
2025/04/12 21:55:31.497, 1, 95, 116.27, 1215, 765
2025/04/12 21:55:32.499, 1, 95, 112.86, 1215, 765
2025/04/12 21:55:33.502, 1, 95, 105.21, 1215, 765
2025/04/12 21:55:34.504, 1, 95, 111.43, 1215, 765
2025/04/12 21:55:35.508, 1, 97, 115.44, 1215, 765
2025/04/12 21:55:36.510, 1, 97, 114.36, 1215, 765
2025/04/12 21:55:37.513, 1, 97, 113.26, 1215, 765
2025/04/12 21:55:38.515, 1, 96, 116.35, 1215, 765
2025/04/12 21:55:39.518, 1, 94, 104.89, 1215, 765
2025/04/12 21:55:40.521, 1, 95, 110.82, 1215, 765
2025/04/12 21:55:41.523, 1, 95, 113.65, 1215, 765
2025/04/12 21:55:42.526, 1, 95, 112.24, 1215, 765
2025/04/12 21:55:43.528, 1, 95, 101.61, 1215, 765
2025/04/12 21:55:44.531, 1, 96, 114.55, 1215, 765
2025/04/12 21:55:45.533, 1, 95, 108.26, 1215, 765
2025/04/12 21:55:46.534, 1, 96, 108.99, 1215, 765
2025/04/12 21:55:47.536, 1, 96, 111.09, 1215, 765
2025/04/12 21:55:48.537, 1, 96, 106.63, 1215, 765
2025/04/12 21:55:49.538, 1, 97, 119.02, 1215, 765
2025/04/12 21:55:50.540, 1, 94, 105.62, 1215, 765
2025/04/12 21:55:51.542, 1, 94, 112.14, 1215, 765
2025/04/12 21:55:52.543, 1, 94, 115.64, 1215, 765
2025/04/12 21:55:53.544, 1, 95, 113.69, 1215, 765
2025/04/12 21:55:54.546, 1, 95, 110.51, 1215, 765
2025/04/12 21:55:55.547, 1, 96, 115.20, 1215, 765
2025/04/12 21:55:56.548, 1, 95, 111.75, 1215, 765
2025/04/12 21:55:57.550, 1, 96, 114.25, 1215, 765
2025/04/12 21:55:58.551, 1, 96, 116.44, 1215, 765
2025/04/12 21:55:59.553, 1, 96, 114.69, 1215, 765
2025/04/12 21:56:00.554, 1, 95, 112.46, 1215, 765
2025/04/12 21:56:01.556, 1, 94, 116.15, 1215, 765
2025/04/12 21:56:02.559, 1, 94, 99.38, 1215, 765
2025/04/12 21:56:03.561, 1, 94, 108.38, 1215, 765
2025/04/12 21:56:04.564, 1, 95, 109.18, 1215, 765
2025/04/12 21:56:05.566, 1, 95, 98.90, 1215, 765
2025/04/12 21:56:06.569, 1, 95, 114.44, 1215, 765
2025/04/12 21:56:07.571, 1, 95, 102.53, 1215, 765
2025/04/12 21:56:08.574, 1, 95, 112.77, 1215, 765
2025/04/12 21:56:09.577, 1, 96, 115.23, 1215, 765
2025/04/12 21:56:10.579, 1, 96, 115.67, 1215, 765
2025/04/12 21:56:11.583, 1, 96, 113.36, 1215, 765
2025/04/12 21:56:12.584, 1, 93, 116.12, 1215, 765
2025/04/12 21:56:13.587, 1, 94, 104.30, 1215, 765
2025/04/12 21:56:14.590, 1, 94, 112.86, 1215, 765
2025/04/12 21:56:15.591, 1, 95, 115.28, 1215, 765
2025/04/12 21:56:16.593, 1, 95, 112.41, 1215, 765
2025/04/12 21:56:17.595, 1, 95, 102.77, 1215, 765
2025/04/12 21:56:18.598, 1, 95, 114.11, 1215, 765
2025/04/12 21:56:19.601, 1, 96, 118.12, 1215, 765
2025/04/12 21:56:20.603, 1, 96, 101.32, 1215, 765
2025/04/12 21:56:21.606, 1, 96, 107.03, 1215, 765
2025/04/12 21:56:22.609, 1, 96, 103.76, 1215, 765
2025/04/12 21:56:23.611, 1, 97, 118.26, 1215, 765
2025/04/12 21:56:24.614, 1, 94, 110.33, 1215, 765
2025/04/12 21:56:25.617, 1, 94, 115.91, 1215, 765
2025/04/12 21:56:26.619, 1, 95, 116.73, 1215, 765
2025/04/12 21:56:27.622, 1, 95, 114.59, 1215, 765
2025/04/12 21:56:28.624, 1, 95, 114.09, 1215, 765
2025/04/12 21:56:29.627, 1, 95, 103.54, 1215, 765
2025/04/12 21:56:30.630, 1, 95, 114.09, 1215, 765
2025/04/12 21:56:31.633, 1, 96, 115.24, 1215, 765
2025/04/12 21:56:32.635, 1, 97, 117.67, 1215, 765
2025/04/12 21:56:33.638, 1, 97, 117.97, 1215, 765
2025/04/12 21:56:34.641, 1, 97, 117.31, 1215, 765
2025/04/12 21:56:35.643, 1, 94, 109.10, 1215, 765
2025/04/12 21:56:36.646, 1, 94, 105.72, 1215, 765
2025/04/12 21:56:37.648, 1, 95, 113.08, 1215, 765
2025/04/12 21:56:38.651, 1, 95, 110.43, 1215, 765
2025/04/12 21:56:39.653, 1, 95, 104.68, 1215, 765
2025/04/12 21:56:40.655, 1, 95, 116.35, 1215, 765
2025/04/12 21:56:41.656, 1, 96, 105.25, 1215, 765
2025/04/12 21:56:42.658, 1, 96, 114.23, 1215, 765
2025/04/12 21:56:43.659, 1, 96, 115.98, 1215, 765
2025/04/12 21:56:44.661, 1, 96, 117.26, 1215, 765
2025/04/12 21:56:45.662, 1, 96, 116.97, 1215, 765
2025/04/12 21:56:46.664, 1, 93, 105.56, 1215, 765
2025/04/12 21:56:47.665, 1, 94, 112.81, 1215, 765
2025/04/12 21:56:48.666, 1, 94, 115.87, 1215, 765
2025/04/12 21:56:49.668, 1, 92, 100.20, 1215, 765
2025/04/12 21:56:50.669, 1, 94, 115.06, 1215, 765
2025/04/12 21:56:51.671, 1, 95, 109.54, 1215, 765
2025/04/12 21:56:52.672, 1, 95, 115.46, 1215, 765
2025/04/12 21:56:53.674, 1, 96, 108.24, 1215, 765
2025/04/12 21:56:54.677, 1, 96, 113.31, 1215, 765
2025/04/12 21:56:55.679, 1, 96, 114.37, 1215, 765
2025/04/12 21:56:56.681, 1, 96, 112.22, 1215, 765
2025/04/12 21:56:57.684, 1, 95, 143.14, 1215, 765
2025/04/12 21:56:58.688, 1, 94, 113.67, 1215, 765
2025/04/12 21:56:59.689, 1, 94, 102.74, 1215, 765
2025/04/12 21:57:00.692, 1, 95, 101.43, 1215, 765
2025/04/12 21:57:01.695, 1, 95, 116.53, 1215, 765
2025/04/12 21:57:02.698, 1, 94, 111.38, 1215, 765
2025/04/12 21:57:03.700, 1, 96, 115.45, 1215, 765
2025/04/12 21:57:04.703, 1, 96, 107.12, 1215, 765
2025/04/12 21:57:05.705, 1, 96, 112.13, 1215, 765
2025/04/12 21:57:06.708, 1, 96, 111.12, 1215, 765
2025/04/12 21:57:07.711, 1, 97, 108.18, 1215, 765
2025/04/12 21:57:08.713, 1, 94, 112.83, 1215, 765
2025/04/12 21:57:09.716, 1, 94, 116.74, 1215, 765
2025/04/12 21:57:10.719, 1, 94, 101.62, 1215, 765
2025/04/12 21:57:11.721, 1, 95, 107.69, 1215, 765
2025/04/12 21:57:12.723, 1, 95, 105.90, 1215, 765
2025/04/12 21:57:13.727, 1, 95, 115.08, 1215, 765
2025/04/12 21:57:14.731, 1, 95, 112.10, 1215, 765
2025/04/12 21:57:15.732, 1, 95, 116.77, 1215, 765
2025/04/12 21:57:16.734, 1, 97, 103.81, 1215, 765
2025/04/12 21:57:17.737, 1, 97, 105.68, 1215, 765
2025/04/12 21:57:18.739, 1, 97, 103.26, 1215, 765
2025/04/12 21:57:19.743, 1, 97, 117.71, 1215, 765
2025/04/12 21:57:20.745, 1, 93, 109.35, 1215, 765
2025/04/12 21:57:21.750, 1, 94, 113.60, 1215, 765
2025/04/12 21:57:22.752, 1, 94, 114.43, 1215, 765
2025/04/12 21:57:23.755, 1, 95, 115.41, 1215, 765
2025/04/12 21:57:24.757, 1, 95, 111.48, 1215, 765
2025/04/12 21:57:25.761, 1, 95, 114.68, 1215, 765
2025/04/12 21:57:26.763, 1, 95, 111.24, 1215, 765
2025/04/12 21:57:27.765, 1, 96, 116.17, 1215, 765
2025/04/12 21:57:28.767, 1, 96, 116.77, 1215, 765
2025/04/12 21:57:29.769, 1, 96, 115.57, 1215, 765
2025/04/12 21:57:30.772, 1, 96, 115.25, 1215, 765
2025/04/12 21:57:31.775, 1, 93, 105.07, 1215, 765
2025/04/12 21:57:32.778, 1, 94, 114.04, 1215, 765
2025/04/12 21:57:33.780, 1, 94, 116.67, 1215, 765
2025/04/12 21:57:34.783, 1, 95, 119.07, 1215, 765
2025/04/12 21:57:35.785, 1, 95, 116.35, 1215, 765
2025/04/12 21:57:36.788, 1, 95, 112.08, 1215, 765
2025/04/12 21:57:37.790, 1, 96, 116.17, 1215, 765
2025/04/12 21:57:38.793, 1, 96, 107.93, 1215, 765
2025/04/12 21:57:39.795, 1, 96, 114.00, 1215, 765
2025/04/12 21:57:40.798, 1, 96, 113.24, 1215, 765
2025/04/12 21:57:41.801, 1, 97, 111.92, 1215, 765
2025/04/12 21:57:42.804, 1, 94, 114.08, 1215, 765
2025/04/12 21:57:43.806, 1, 94, 100.57, 1215, 765
2025/04/12 21:57:45.409, 1, 95, 112.97, 1215, 765
2025/04/12 21:57:46.410, 1, 95, 112.18, 1215, 765
2025/04/12 21:57:47.412, 1, 95, 103.86, 1215, 765
2025/04/12 21:57:48.413, 1, 95, 115.96, 1215, 765
2025/04/12 21:57:49.415, 1, 96, 107.50, 1215, 765
2025/04/12 21:57:50.416, 1, 96, 113.30, 1215, 765
2025/04/12 21:57:51.417, 1, 96, 115.38, 1215, 765
2025/04/12 21:57:52.419, 1, 96, 116.10, 1215, 765
2025/04/12 21:57:53.420, 1, 96, 113.57, 1215, 765
2025/04/12 21:57:54.421, 1, 94, 102.04, 1215, 765
2025/04/12 21:57:55.423, 1, 94, 113.20, 1215, 765
2025/04/12 21:57:56.424, 1, 95, 116.32, 1215, 765
2025/04/12 21:57:57.426, 1, 95, 117.04, 1215, 765
2025/04/12 21:57:58.427, 1, 95, 115.67, 1215, 765
2025/04/12 21:57:59.429, 1, 96, 110.47, 1215, 765
2025/04/12 21:58:00.433, 1, 94, 115.09, 1215, 765
2025/04/12 21:58:01.435, 1, 96, 104.38, 1215, 765
2025/04/12 21:58:02.437, 1, 96, 106.83, 1215, 765
2025/04/12 21:58:03.440, 1, 97, 111.90, 1215, 765
2025/04/12 21:58:04.442, 1, 97, 104.36, 1215, 765
2025/04/12 21:58:05.445, 1, 94, 104.31, 1215, 765
2025/04/12 21:58:06.452, 1, 94, 115.43, 1215, 765
2025/04/12 21:58:07.453, 1, 94, 119.46, 1215, 765
2025/04/12 21:58:08.455, 1, 95, 108.69, 1215, 765
2025/04/12 21:58:09.456, 1, 95, 114.91, 1215, 765
2025/04/12 21:58:10.459, 1, 95, 115.27, 1215, 765
2025/04/12 21:58:11.461, 1, 96, 101.58, 1215, 765
2025/04/12 21:58:12.465, 1, 95, 114.46, 1215, 765
2025/04/12 21:58:13.467, 1, 96, 116.72, 1215, 765
2025/04/12 21:58:14.469, 1, 96, 116.52, 1215, 765
2025/04/12 21:58:15.471, 1, 96, 116.83, 1215, 765
2025/04/12 21:58:16.472, 1, 96, 115.73, 1215, 765
2025/04/12 21:58:17.474, 1, 94, 114.72, 1215, 765
2025/04/12 21:58:18.475, 1, 94, 108.29, 1215, 765
2025/04/12 21:58:19.476, 1, 94, 111.67, 1215, 765
2025/04/12 21:58:20.478, 1, 95, 108.95, 1215, 765
2025/04/12 21:58:21.479, 1, 95, 100.22, 1215, 765
2025/04/12 21:58:22.481, 1, 95, 115.75, 1215, 765
2025/04/12 21:58:23.482, 1, 96, 102.88, 1215, 765
2025/04/12 21:58:24.483, 1, 96, 111.88, 1215, 765
2025/04/12 21:58:25.485, 1, 96, 114.99, 1215, 765
2025/04/12 21:58:26.486, 1, 96, 113.00, 1215, 765
2025/04/12 21:58:27.488, 1, 97, 109.83, 1215, 765
2025/04/12 21:58:28.489, 1, 93, 111.64, 1215, 765
2025/04/12 21:58:29.490, 1, 94, 117.20, 1215, 765
2025/04/12 21:58:30.492, 1, 94, 99.41, 1215, 765
2025/04/12 21:58:31.493, 1, 95, 103.78, 1215, 765
2025/04/12 21:58:32.495, 1, 95, 117.76, 1215, 765
2025/04/12 21:58:33.496, 1, 95, 112.77, 1215, 765
2025/04/12 21:58:34.498, 1, 95, 109.57, 1215, 765
2025/04/12 21:58:35.499, 1, 96, 112.24, 1215, 765
2025/04/12 21:58:36.500, 1, 96, 114.55, 1215, 765
2025/04/12 21:58:37.502, 1, 96, 114.16, 1215, 765
2025/04/12 21:58:38.503, 1, 96, 111.56, 1215, 765
2025/04/12 21:58:39.504, 1, 93, 112.61, 1215, 765
2025/04/12 21:58:40.506, 1, 94, 106.75, 1215, 765
2025/04/12 21:58:41.508, 1, 95, 111.17, 1215, 765
2025/04/12 21:58:42.509, 1, 95, 113.86, 1215, 765
2025/04/12 21:58:43.510, 1, 95, 112.08, 1215, 765
2025/04/12 21:58:44.513, 1, 95, 110.67, 1215, 765
2025/04/12 21:58:45.514, 1, 95, 112.43, 1215, 765
2025/04/12 21:58:46.515, 1, 95, 115.70, 1215, 765
2025/04/12 21:58:47.517, 1, 96, 106.40, 1215, 765
2025/04/12 21:58:48.518, 1, 96, 102.67, 1215, 765
2025/04/12 21:58:49.520, 1, 96, 119.66, 1215, 765
2025/04/12 21:58:50.521, 1, 96, 140.74, 1215, 765
2025/04/12 21:58:51.523, 1, 94, 110.23, 1215, 765
2025/04/12 21:58:52.524, 1, 94, 116.26, 1215, 765
2025/04/12 21:58:53.526, 1, 94, 115.72, 1215, 765
2025/04/12 21:58:54.527, 1, 95, 114.42, 1215, 765
2025/04/12 21:58:55.528, 1, 96, 114.67, 1215, 765
2025/04/12 21:58:56.530, 1, 95, 104.24, 1215, 765
2025/04/12 21:58:57.531, 1, 96, 114.20, 1215, 765
2025/04/12 21:58:58.533, 1, 96, 116.43, 1215, 765
2025/04/12 21:58:59.534, 1, 96, 116.07, 1215, 765
2025/04/12 21:59:00.536, 1, 96, 117.98, 1215, 765
2025/04/12 21:59:01.538, 1, 96, 117.01, 1215, 765
2025/04/12 21:59:02.543, 1, 94, 109.96, 1215, 765
2025/04/12 21:59:03.545, 1, 94, 116.13, 1215, 765
2025/04/12 21:59:04.546, 1, 94, 113.79, 1215, 765
2025/04/12 21:59:05.549, 1, 95, 99.58, 1215, 765
2025/04/12 21:59:06.552, 1, 95, 113.97, 1215, 765
2025/04/12 21:59:07.554, 1, 95, 111.01, 1215, 765
2025/04/12 21:59:08.556, 1, 95, 118.06, 1215, 765
2025/04/12 21:59:09.559, 1, 96, 109.70, 1215, 765
2025/04/12 21:59:10.562, 1, 96, 113.26, 1215, 765
2025/04/12 21:59:11.568, 1, 96, 106.85, 1215, 765
2025/04/12 21:59:12.569, 1, 96, 112.05, 1215, 765
2025/04/12 21:59:13.571, 1, 94, 112.53, 1215, 765
2025/04/12 21:59:14.573, 1, 94, 116.24, 1215, 765
2025/04/12 21:59:15.575, 1, 94, 101.32, 1215, 765
2025/04/12 21:59:16.577, 1, 95, 105.20, 1215, 765
2025/04/12 21:59:17.580, 1, 95, 101.80, 1215, 765
2025/04/12 21:59:18.581, 1, 95, 115.59, 1215, 765
2025/04/12 21:59:19.585, 1, 95, 106.75, 1215, 765
2025/04/12 21:59:20.587, 1, 96, 114.35, 1215, 765
2025/04/12 21:59:21.591, 1, 96, 115.60, 1215, 765
2025/04/12 21:59:22.593, 1, 96, 116.01, 1215, 765
2025/04/12 21:59:23.596, 1, 96, 116.73, 1215, 765
2025/04/12 21:59:24.598, 1, 97, 111.78, 1215, 765
2025/04/12 21:59:25.600, 1, 94, 107.71, 1215, 765
2025/04/12 21:59:26.604, 1, 94, 108.01, 1215, 765
2025/04/12 21:59:27.606, 1, 95, 112.26, 1215, 765
2025/04/12 21:59:28.609, 1, 95, 110.67, 1215, 765
2025/04/12 21:59:29.611, 1, 95, 102.02, 1215, 765
2025/04/12 21:59:30.614, 1, 95, 115.46, 1215, 765
2025/04/12 21:59:31.616, 1, 96, 114.05, 1215, 765
2025/04/12 21:59:32.619, 1, 96, 108.35, 1215, 765
2025/04/12 21:59:33.621, 1, 96, 111.72, 1215, 765
2025/04/12 21:59:34.623, 1, 96, 109.45, 1215, 765
2025/04/12 21:59:35.626, 1, 96, 120.03, 1215, 765
2025/04/12 21:59:36.629, 1, 94, 106.38, 1215, 765
2025/04/12 21:59:37.632, 1, 94, 112.88, 1215, 765
2025/04/12 21:59:38.634, 1, 94, 116.11, 1215, 765
2025/04/12 21:59:39.637, 1, 95, 115.02, 1215, 765
2025/04/12 21:59:40.639, 1, 96, 113.16, 1215, 765
2025/04/12 21:59:41.642, 1, 95, 100.92, 1215, 765
2025/04/12 21:59:42.645, 1, 96, 113.82, 1215, 765
2025/04/12 21:59:43.647, 1, 96, 116.19, 1215, 765
2025/04/12 21:59:44.650, 1, 96, 107.29, 1215, 765
2025/04/12 21:59:45.652, 1, 96, 118.96, 1215, 765
2025/04/12 21:59:46.656, 1, 96, 116.88, 1215, 765
2025/04/12 21:59:47.658, 1, 96, 102.99, 1215, 765
2025/04/12 21:59:48.660, 1, 94, 113.02, 1215, 765
2025/04/12 21:59:49.663, 1, 94, 114.80, 1215, 765
2025/04/12 21:59:50.666, 1, 95, 114.85, 1215, 765
2025/04/12 21:59:51.669, 1, 95, 114.24, 1215, 765
2025/04/12 21:59:52.673, 1, 95, 111.92, 1215, 765
2025/04/12 21:59:53.676, 1, 95, 118.08, 1215, 765
2025/04/12 21:59:54.678, 1, 95, 110.00, 1215, 765
2025/04/12 21:59:55.681, 1, 96, 115.03, 1215, 765
2025/04/12 21:59:56.683, 1, 97, 115.34, 1215, 765
2025/04/12 21:59:57.686, 1, 97, 112.77, 1215, 765
2025/04/12 21:59:58.689, 1, 97, 150.80, 1215, 765
2025/04/12 21:59:59.691, 1, 94, 114.06, 1215, 765
2025/04/12 22:00:00.694, 1, 94, 119.73, 1215, 765
2025/04/12 22:00:01.697, 1, 95, 98.08, 1215, 765
2025/04/12 22:00:02.700, 1, 95, 100.40, 1215, 765
2025/04/12 22:00:03.702, 1, 95, 114.26, 1215, 765
2025/04/12 22:00:04.705, 1, 95, 107.81, 1215, 765
2025/04/12 22:00:05.708, 1, 95, 116.14, 1215, 765
2025/04/12 22:00:06.710, 1, 96, 116.79, 1215, 765
2025/04/12 22:00:07.713, 1, 96, 116.23, 1215, 765
2025/04/12 22:00:08.716, 1, 96, 119.89, 1215, 765
2025/04/12 22:00:09.717, 1, 96, 117.03, 1215, 765
2025/04/12 22:00:10.721, 1, 94, 113.03, 1215, 765
2025/04/12 22:00:11.723, 1, 94, 100.13, 1215, 765
2025/04/12 22:00:12.726, 1, 94, 106.85, 1215, 765
2025/04/12 22:00:13.729, 1, 95, 108.87, 1215, 765
2025/04/12 22:00:14.731, 1, 95, 100.89, 1215, 765
2025/04/12 22:00:15.732, 1, 96, 113.92, 1215, 765
2025/04/12 22:00:16.735, 1, 95, 105.32, 1215, 765
2025/04/12 22:00:17.738, 1, 95, 114.38, 1215, 765
2025/04/12 22:00:18.741, 1, 96, 115.44, 1215, 765
2025/04/12 22:00:19.743, 1, 97, 113.95, 1215, 765
2025/04/12 22:00:20.748, 1, 97, 113.17, 1215, 765
2025/04/12 22:00:21.751, 1, 93, 116.85, 1215, 765
2025/04/12 22:00:22.754, 1, 94, 109.77, 1215, 765
2025/04/12 22:00:23.756, 1, 94, 114.29, 1215, 765
2025/04/12 22:00:24.759, 1, 95, 113.03, 1215, 765
2025/04/12 22:00:25.761, 1, 95, 112.08, 1215, 765
2025/04/12 22:00:26.764, 1, 95, 102.59, 1215, 765
2025/04/12 22:00:27.766, 1, 96, 114.71, 1215, 765
2025/04/12 22:00:28.770, 1, 95, 100.49, 1215, 765
2025/04/12 22:00:29.772, 1, 95, 109.64, 1215, 765
2025/04/12 22:00:30.775, 1, 96, 110.33, 1215, 765
2025/04/12 22:00:31.778, 1, 96, 107.46, 1215, 765
2025/04/12 22:00:32.780, 1, 97, 119.92, 1215, 765
2025/04/12 22:00:33.783, 1, 94, 111.65, 1215, 765
2025/04/12 22:00:34.785, 1, 94, 115.19, 1215, 765
2025/04/12 22:00:35.788, 1, 95, 117.53, 1215, 765
2025/04/12 22:00:36.791, 1, 95, 113.86, 1215, 765
2025/04/12 22:00:37.793, 1, 95, 113.36, 1215, 765
2025/04/12 22:00:38.796, 1, 95, 101.54, 1215, 765
2025/04/12 22:00:39.799, 1, 96, 114.55, 1215, 765
2025/04/12 22:00:40.801, 1, 96, 115.80, 1215, 765
2025/04/12 22:00:41.804, 1, 96, 117.62, 1215, 765
2025/04/12 22:00:42.807, 1, 97, 116.26, 1215, 765
2025/04/12 22:00:43.810, 1, 97, 116.12, 1215, 765
2025/04/12 22:00:45.398, 1, 94, 112.16, 1215, 765
2025/04/12 22:00:46.399, 1, 94, 112.65, 1215, 765
2025/04/12 22:00:47.401, 1, 95, 114.65, 1215, 765
2025/04/12 22:00:48.402, 1, 95, 114.39, 1215, 765
2025/04/12 22:00:49.404, 1, 95, 106.82, 1215, 765
2025/04/12 22:00:50.405, 1, 96, 115.74, 1215, 765
2025/04/12 22:00:51.408, 1, 95, 105.25, 1215, 765
2025/04/12 22:00:52.410, 1, 96, 104.32, 1215, 765
2025/04/12 22:00:53.413, 1, 96, 107.09, 1215, 765
2025/04/12 22:00:54.416, 1, 96, 108.68, 1215, 765
2025/04/12 22:00:55.418, 1, 97, 115.03, 1215, 765
2025/04/12 22:00:56.421, 1, 94, 100.12, 1215, 765
