timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:00:28.431, 1, 95, 99.86, 1215, 765
2025/04/12 20:00:29.434, 1, 94, 106.93, 1215, 765
2025/04/12 20:00:30.436, 1, 95, 101.65, 1215, 765
2025/04/12 20:00:31.439, 1, 95, 115.99, 1215, 765
2025/04/12 20:00:32.442, 1, 95, 113.84, 1215, 765
2025/04/12 20:00:33.445, 1, 95, 105.89, 1215, 765
2025/04/12 20:00:34.447, 1, 94, 102.48, 1215, 765
2025/04/12 20:00:35.450, 1, 93, 108.67, 1215, 765
2025/04/12 20:00:36.452, 1, 94, 96.69, 1215, 765
2025/04/12 20:00:37.455, 1, 94, 105.72, 1215, 765
2025/04/12 20:00:38.457, 1, 94, 109.90, 1215, 765
2025/04/12 20:00:39.460, 1, 93, 113.84, 1215, 765
2025/04/12 20:00:40.463, 1, 93, 115.67, 1215, 765
2025/04/12 20:00:41.465, 1, 94, 112.42, 1215, 765
2025/04/12 20:00:42.468, 1, 95, 107.42, 1215, 765
2025/04/12 20:00:43.471, 1, 95, 112.24, 1215, 765
2025/04/12 20:00:44.473, 1, 95, 104.57, 1215, 765
2025/04/12 20:00:45.476, 1, 93, 111.03, 1215, 765
2025/04/12 20:00:46.479, 1, 94, 103.75, 1215, 765
2025/04/12 20:00:47.482, 1, 93, 116.43, 1215, 765
2025/04/12 20:00:48.484, 1, 94, 114.10, 1215, 765
2025/04/12 20:00:49.487, 1, 94, 113.53, 1215, 765
2025/04/12 20:00:50.490, 1, 94, 114.60, 1215, 765
2025/04/12 20:00:51.494, 1, 95, 115.62, 1215, 765
2025/04/12 20:00:52.497, 1, 94, 114.59, 1215, 765
2025/04/12 20:00:53.499, 1, 95, 110.28, 1215, 765
2025/04/12 20:00:54.501, 1, 95, 101.39, 1215, 765
2025/04/12 20:00:55.505, 1, 93, 121.44, 1215, 765
2025/04/12 20:00:56.507, 1, 94, 107.22, 1215, 765
2025/04/12 20:00:57.509, 1, 93, 110.99, 1215, 765
2025/04/12 20:00:58.512, 1, 94, 102.17, 1215, 765
2025/04/12 20:00:59.515, 1, 94, 111.61, 1215, 765
2025/04/12 20:01:00.518, 1, 94, 108.46, 1215, 765
2025/04/12 20:01:01.520, 1, 95, 108.33, 1215, 765
2025/04/12 20:01:02.523, 1, 95, 102.81, 1215, 765
2025/04/12 20:01:03.526, 1, 95, 107.66, 1215, 765
2025/04/12 20:01:04.529, 1, 95, 111.04, 1215, 765
2025/04/12 20:01:05.531, 1, 92, 109.95, 1215, 765
2025/04/12 20:01:06.534, 1, 93, 116.85, 1215, 765
2025/04/12 20:01:07.537, 1, 94, 95.18, 1215, 765
2025/04/12 20:01:08.539, 1, 94, 113.44, 1215, 765
2025/04/12 20:01:09.542, 1, 93, 109.91, 1215, 765
2025/04/12 20:01:10.545, 1, 93, 113.47, 1215, 765
2025/04/12 20:01:11.547, 1, 94, 112.91, 1215, 765
2025/04/12 20:01:12.550, 1, 94, 111.98, 1215, 765
2025/04/12 20:01:13.559, 1, 95, 109.46, 1215, 765
2025/04/12 20:01:14.560, 1, 95, 104.82, 1215, 765
2025/04/12 20:01:15.562, 1, 95, 114.93, 1215, 765
2025/04/12 20:01:16.563, 1, 93, 110.16, 1215, 765
2025/04/12 20:01:17.565, 1, 94, 99.32, 1215, 765
2025/04/12 20:01:18.566, 1, 93, 108.84, 1215, 765
2025/04/12 20:01:19.569, 1, 94, 111.09, 1215, 765
2025/04/12 20:01:20.572, 1, 94, 114.08, 1215, 765
2025/04/12 20:01:21.574, 1, 95, 101.63, 1215, 765
2025/04/12 20:01:22.577, 1, 94, 106.06, 1215, 765
2025/04/12 20:01:23.580, 1, 95, 115.72, 1215, 765
2025/04/12 20:01:24.582, 1, 93, 110.61, 1215, 765
2025/04/12 20:01:25.585, 1, 95, 103.21, 1215, 765
2025/04/12 20:01:26.588, 1, 93, 107.48, 1215, 765
2025/04/12 20:01:27.590, 1, 94, 105.75, 1215, 765
2025/04/12 20:01:28.593, 1, 92, 113.01, 1215, 765
2025/04/12 20:01:29.595, 1, 94, 95.83, 1215, 765
2025/04/12 20:01:30.598, 1, 94, 108.01, 1215, 765
2025/04/12 20:01:31.601, 1, 94, 112.33, 1215, 765
2025/04/12 20:01:32.603, 1, 95, 111.87, 1215, 765
2025/04/12 20:01:33.606, 1, 94, 105.06, 1215, 765
2025/04/12 20:01:34.608, 1, 95, 98.68, 1215, 765
2025/04/12 20:01:35.612, 1, 94, 113.41, 1215, 765
2025/04/12 20:01:36.614, 1, 95, 110.14, 1215, 765
2025/04/12 20:01:37.616, 1, 94, 108.97, 1215, 765
2025/04/12 20:01:38.619, 1, 93, 114.17, 1215, 765
2025/04/12 20:01:39.622, 1, 94, 110.92, 1215, 765
2025/04/12 20:01:40.623, 1, 94, 111.49, 1215, 765
2025/04/12 20:01:41.627, 1, 94, 116.41, 1215, 765
2025/04/12 20:01:42.630, 1, 93, 112.72, 1215, 765
2025/04/12 20:01:43.632, 1, 93, 111.71, 1215, 765
2025/04/12 20:01:44.635, 1, 95, 114.64, 1215, 765
2025/04/12 20:01:45.638, 1, 95, 111.27, 1215, 765
2025/04/12 20:01:46.641, 1, 95, 97.10, 1215, 765
2025/04/12 20:01:47.644, 1, 94, 107.49, 1215, 765
2025/04/12 20:01:48.646, 1, 93, 99.99, 1215, 765
2025/04/12 20:01:49.651, 1, 94, 106.86, 1215, 765
2025/04/12 20:01:50.657, 1, 93, 110.76, 1215, 765
2025/04/12 20:01:51.658, 1, 94, 99.23, 1215, 765
2025/04/12 20:01:52.660, 1, 94, 104.29, 1215, 765
2025/04/12 20:01:53.661, 1, 94, 103.55, 1215, 765
2025/04/12 20:01:54.663, 1, 94, 110.32, 1215, 765
2025/04/12 20:01:55.664, 1, 94, 114.55, 1215, 765
2025/04/12 20:01:56.667, 1, 95, 108.94, 1215, 765
2025/04/12 20:01:57.670, 1, 95, 115.51, 1215, 765
2025/04/12 20:01:58.679, 1, 94, 106.05, 1215, 765
2025/04/12 20:01:59.680, 1, 94, 111.13, 1215, 765
2025/04/12 20:02:00.682, 1, 92, 112.86, 1215, 765
2025/04/12 20:02:01.683, 1, 94, 106.38, 1215, 765
2025/04/12 20:02:02.685, 1, 94, 109.19, 1215, 765
2025/04/12 20:02:03.686, 1, 94, 106.73, 1215, 765
2025/04/12 20:02:04.688, 1, 95, 105.92, 1215, 765
2025/04/12 20:02:05.691, 1, 95, 100.51, 1215, 765
2025/04/12 20:02:06.695, 1, 94, 112.58, 1215, 765
2025/04/12 20:02:07.696, 1, 93, 106.83, 1215, 765
2025/04/12 20:02:08.699, 1, 93, 96.73, 1215, 765
2025/04/12 20:02:09.701, 1, 94, 107.34, 1215, 765
2025/04/12 20:02:10.703, 1, 93, 103.66, 1215, 765
2025/04/12 20:02:11.707, 1, 94, 109.14, 1215, 765
2025/04/12 20:02:12.709, 1, 94, 110.43, 1215, 765
2025/04/12 20:02:13.712, 1, 94, 111.93, 1215, 765
2025/04/12 20:02:14.715, 1, 94, 111.83, 1215, 765
2025/04/12 20:02:15.717, 1, 95, 113.50, 1215, 765
2025/04/12 20:02:16.718, 1, 95, 109.03, 1215, 765
2025/04/12 20:02:17.721, 1, 95, 114.26, 1215, 765
2025/04/12 20:02:18.724, 1, 91, 108.15, 1215, 765
2025/04/12 20:02:19.726, 1, 94, 111.63, 1215, 765
2025/04/12 20:02:20.729, 1, 94, 105.63, 1215, 765
2025/04/12 20:02:21.731, 1, 93, 116.37, 1215, 765
2025/04/12 20:02:22.734, 1, 94, 99.21, 1215, 765
2025/04/12 20:02:23.736, 1, 94, 105.10, 1215, 765
2025/04/12 20:02:24.739, 1, 94, 99.53, 1215, 765
2025/04/12 20:02:25.742, 1, 95, 103.18, 1215, 765
2025/04/12 20:02:26.744, 1, 95, 114.36, 1215, 765
2025/04/12 20:02:27.747, 1, 95, 112.85, 1215, 765
2025/04/12 20:02:28.749, 1, 95, 100.13, 1215, 765
2025/04/12 20:02:29.753, 1, 94, 114.34, 1215, 765
2025/04/12 20:02:30.756, 1, 94, 109.07, 1215, 765
2025/04/12 20:02:31.758, 1, 93, 117.15, 1215, 765
2025/04/12 20:02:32.760, 1, 94, 99.44, 1215, 765
2025/04/12 20:02:33.763, 1, 95, 102.78, 1215, 765
2025/04/12 20:02:34.766, 1, 94, 108.89, 1215, 765
2025/04/12 20:02:35.768, 1, 95, 105.75, 1215, 765
2025/04/12 20:02:36.771, 1, 95, 99.20, 1215, 765
2025/04/12 20:02:37.773, 1, 95, 114.76, 1215, 765
2025/04/12 20:02:38.776, 1, 95, 107.92, 1215, 765
2025/04/12 20:02:39.778, 1, 94, 106.12, 1215, 765
2025/04/12 20:02:40.781, 1, 93, 117.58, 1215, 765
2025/04/12 20:02:41.784, 1, 94, 100.20, 1215, 765
2025/04/12 20:02:42.786, 1, 94, 112.19, 1215, 765
2025/04/12 20:02:43.788, 1, 94, 110.00, 1215, 765
2025/04/12 20:02:44.792, 1, 94, 111.04, 1215, 765
2025/04/12 20:02:45.794, 1, 95, 112.69, 1215, 765
2025/04/12 20:02:46.796, 1, 94, 115.57, 1215, 765
2025/04/12 20:02:47.799, 1, 95, 108.76, 1215, 765
2025/04/12 20:02:48.801, 1, 95, 101.15, 1215, 765
2025/04/12 20:02:49.804, 1, 95, 111.93, 1215, 765
2025/04/12 20:02:50.809, 1, 94, 116.03, 1215, 765
2025/04/12 20:02:51.810, 1, 93, 100.52, 1215, 765
2025/04/12 20:02:52.812, 1, 94, 114.42, 1215, 765
2025/04/12 20:02:53.815, 1, 94, 110.09, 1215, 765
2025/04/12 20:02:54.817, 1, 95, 115.52, 1215, 765
2025/04/12 20:02:55.820, 1, 94, 111.04, 1215, 765
2025/04/12 20:02:56.822, 1, 95, 114.69, 1215, 765
2025/04/12 20:02:57.825, 1, 95, 110.65, 1215, 765
2025/04/12 20:02:58.828, 1, 95, 94.65, 1215, 765
2025/04/12 20:02:59.830, 1, 95, 111.09, 1215, 765
2025/04/12 20:03:00.834, 1, 94, 118.87, 1215, 765
2025/04/12 20:03:01.836, 1, 94, 98.38, 1215, 765
2025/04/12 20:03:02.838, 1, 94, 116.30, 1215, 765
2025/04/12 20:03:03.841, 1, 93, 113.89, 1215, 765
2025/04/12 20:03:04.844, 1, 93, 110.54, 1215, 765
2025/04/12 20:03:05.846, 1, 95, 97.72, 1215, 765
2025/04/12 20:03:06.849, 1, 94, 98.65, 1215, 765
2025/04/12 20:03:07.852, 1, 94, 117.32, 1215, 765
2025/04/12 20:03:08.854, 1, 95, 111.18, 1215, 765
2025/04/12 20:03:09.857, 1, 95, 106.75, 1215, 765
2025/04/12 20:03:10.860, 1, 93, 107.20, 1215, 765
2025/04/12 20:03:11.862, 1, 94, 104.55, 1215, 765
2025/04/12 20:03:12.865, 1, 94, 109.62, 1215, 765
2025/04/12 20:03:13.866, 1, 94, 112.36, 1215, 765
2025/04/12 20:03:15.398, 1, 94, 112.90, 1215, 765
2025/04/12 20:03:16.401, 1, 94, 113.60, 1215, 765
2025/04/12 20:03:17.403, 1, 94, 115.54, 1215, 765
2025/04/12 20:03:18.406, 1, 95, 111.68, 1215, 765
2025/04/12 20:03:19.410, 1, 95, 111.35, 1215, 765
2025/04/12 20:03:20.416, 1, 95, 100.31, 1215, 765
2025/04/12 20:03:21.418, 1, 94, 118.82, 1215, 765
2025/04/12 20:03:22.419, 1, 93, 100.43, 1215, 765
2025/04/12 20:03:23.422, 1, 94, 109.11, 1215, 765
2025/04/12 20:03:24.424, 1, 94, 111.51, 1215, 765
2025/04/12 20:03:25.427, 1, 93, 106.34, 1215, 765
2025/04/12 20:03:26.430, 1, 94, 109.69, 1215, 765
2025/04/12 20:03:27.434, 1, 94, 112.01, 1215, 765
2025/04/12 20:03:28.436, 1, 94, 103.33, 1215, 765
2025/04/12 20:03:29.438, 1, 94, 113.88, 1215, 765
2025/04/12 20:03:30.440, 1, 95, 113.69, 1215, 765
2025/04/12 20:03:31.444, 1, 95, 102.77, 1215, 765
2025/04/12 20:03:32.445, 1, 93, 106.42, 1215, 765
2025/04/12 20:03:33.448, 1, 94, 108.47, 1215, 765
2025/04/12 20:03:34.451, 1, 93, 105.62, 1215, 765
2025/04/12 20:03:35.452, 1, 94, 113.27, 1215, 765
2025/04/12 20:03:36.455, 1, 94, 109.31, 1215, 765
2025/04/12 20:03:37.458, 1, 95, 114.48, 1215, 765
2025/04/12 20:03:38.460, 1, 94, 114.39, 1215, 765
2025/04/12 20:03:39.463, 1, 95, 110.83, 1215, 765
2025/04/12 20:03:40.465, 1, 95, 99.66, 1215, 765
2025/04/12 20:03:41.468, 1, 95, 114.48, 1215, 765
2025/04/12 20:03:42.471, 1, 94, 114.40, 1215, 765
2025/04/12 20:03:43.473, 1, 94, 109.17, 1215, 765
2025/04/12 20:03:44.476, 1, 94, 114.87, 1215, 765
2025/04/12 20:03:45.477, 1, 93, 112.18, 1215, 765
2025/04/12 20:03:46.479, 1, 93, 106.69, 1215, 765
2025/04/12 20:03:47.482, 1, 95, 103.07, 1215, 765
2025/04/12 20:03:48.485, 1, 93, 103.20, 1215, 765
2025/04/12 20:03:49.488, 1, 94, 99.39, 1215, 765
2025/04/12 20:03:50.490, 1, 95, 115.28, 1215, 765
2025/04/12 20:03:51.493, 1, 95, 109.17, 1215, 765
2025/04/12 20:03:52.496, 1, 94, 106.56, 1215, 765
2025/04/12 20:03:53.498, 1, 93, 106.85, 1215, 765
2025/04/12 20:03:54.501, 1, 94, 109.79, 1215, 765
2025/04/12 20:03:55.504, 1, 94, 99.66, 1215, 765
2025/04/12 20:03:56.506, 1, 94, 111.10, 1215, 765
2025/04/12 20:03:57.509, 1, 94, 110.84, 1215, 765
2025/04/12 20:03:58.512, 1, 95, 112.91, 1215, 765
2025/04/12 20:03:59.514, 1, 94, 111.90, 1215, 765
2025/04/12 20:04:00.517, 1, 94, 103.18, 1215, 765
2025/04/12 20:04:01.519, 1, 95, 116.87, 1215, 765
2025/04/12 20:04:02.522, 1, 95, 111.50, 1215, 765
2025/04/12 20:04:03.524, 1, 93, 112.63, 1215, 765
2025/04/12 20:04:04.527, 1, 94, 113.88, 1215, 765
2025/04/12 20:04:05.530, 1, 93, 101.31, 1215, 765
2025/04/12 20:04:06.533, 1, 94, 109.47, 1215, 765
2025/04/12 20:04:07.534, 1, 94, 111.73, 1215, 765
2025/04/12 20:04:08.537, 1, 94, 116.17, 1215, 765
2025/04/12 20:04:09.540, 1, 95, 111.71, 1215, 765
2025/04/12 20:04:10.542, 1, 95, 114.68, 1215, 765
2025/04/12 20:04:11.544, 1, 95, 110.36, 1215, 765
2025/04/12 20:04:12.548, 1, 94, 98.02, 1215, 765
2025/04/12 20:04:13.551, 1, 95, 111.29, 1215, 765
2025/04/12 20:04:14.553, 1, 94, 115.98, 1215, 765
2025/04/12 20:04:15.555, 1, 93, 109.93, 1215, 765
2025/04/12 20:04:16.558, 1, 94, 108.69, 1215, 765
2025/04/12 20:04:17.561, 1, 94, 116.77, 1215, 765
2025/04/12 20:04:18.563, 1, 94, 114.18, 1215, 765
2025/04/12 20:04:19.566, 1, 94, 113.51, 1215, 765
2025/04/12 20:04:20.569, 1, 95, 116.33, 1215, 765
2025/04/12 20:04:21.571, 1, 95, 111.93, 1215, 765
2025/04/12 20:04:22.574, 1, 95, 110.62, 1215, 765
2025/04/12 20:04:23.576, 1, 95, 106.17, 1215, 765
2025/04/12 20:04:24.579, 1, 94, 121.84, 1215, 765
2025/04/12 20:04:25.582, 1, 93, 108.91, 1215, 765
2025/04/12 20:04:26.583, 1, 94, 116.06, 1215, 765
2025/04/12 20:04:27.587, 1, 94, 97.11, 1215, 765
2025/04/12 20:04:28.589, 1, 93, 103.98, 1215, 765
2025/04/12 20:04:29.592, 1, 95, 109.34, 1215, 765
2025/04/12 20:04:30.595, 1, 94, 106.34, 1215, 765
2025/04/12 20:04:31.597, 1, 94, 107.40, 1215, 765
2025/04/12 20:04:32.600, 1, 94, 113.11, 1215, 765
2025/04/12 20:04:33.603, 1, 95, 111.96, 1215, 765
2025/04/12 20:04:34.606, 1, 91, 117.25, 1215, 765
2025/04/12 20:04:35.609, 1, 94, 111.24, 1215, 765
2025/04/12 20:04:36.611, 1, 94, 96.69, 1215, 765
2025/04/12 20:04:37.613, 1, 94, 113.52, 1215, 765
2025/04/12 20:04:38.616, 1, 94, 110.46, 1215, 765
2025/04/12 20:04:39.618, 1, 95, 111.46, 1215, 765
2025/04/12 20:04:40.621, 1, 94, 113.21, 1215, 765
2025/04/12 20:04:41.624, 1, 94, 110.51, 1215, 765
2025/04/12 20:04:42.627, 1, 95, 109.87, 1215, 765
2025/04/12 20:04:43.629, 1, 94, 98.87, 1215, 765
2025/04/12 20:04:44.632, 1, 95, 115.41, 1215, 765
2025/04/12 20:04:45.635, 1, 94, 116.54, 1215, 765
2025/04/12 20:04:46.638, 1, 94, 112.26, 1215, 765
2025/04/12 20:04:47.641, 1, 94, 112.08, 1215, 765
2025/04/12 20:04:48.642, 1, 94, 116.46, 1215, 765
2025/04/12 20:04:49.645, 1, 94, 111.53, 1215, 765
2025/04/12 20:04:50.648, 1, 94, 116.32, 1215, 765
2025/04/12 20:04:51.651, 1, 95, 116.16, 1215, 765
2025/04/12 20:04:52.654, 1, 95, 114.66, 1215, 765
2025/04/12 20:04:53.656, 1, 95, 111.46, 1215, 765
2025/04/12 20:04:54.659, 1, 94, 99.54, 1215, 765
2025/04/12 20:04:55.661, 1, 94, 113.29, 1215, 765
2025/04/12 20:04:56.664, 1, 93, 102.22, 1215, 765
2025/04/12 20:04:57.667, 1, 94, 105.88, 1215, 765
2025/04/12 20:04:58.669, 1, 94, 112.06, 1215, 765
2025/04/12 20:04:59.671, 1, 94, 101.22, 1215, 765
2025/04/12 20:05:00.675, 1, 93, 103.49, 1215, 765
2025/04/12 20:05:01.677, 1, 93, 105.82, 1215, 765
2025/04/12 20:05:02.680, 1, 94, 99.37, 1215, 765
2025/04/12 20:05:03.681, 1, 95, 112.57, 1215, 765
2025/04/12 20:05:04.685, 1, 95, 111.69, 1215, 765
2025/04/12 20:05:05.688, 1, 95, 106.75, 1215, 765
2025/04/12 20:05:06.690, 1, 94, 102.76, 1215, 765
2025/04/12 20:05:07.692, 1, 94, 113.95, 1215, 765
2025/04/12 20:05:08.696, 1, 94, 98.28, 1215, 765
2025/04/12 20:05:09.699, 1, 93, 110.53, 1215, 765
2025/04/12 20:05:10.700, 1, 93, 113.78, 1215, 765
2025/04/12 20:05:11.703, 1, 95, 109.70, 1215, 765
2025/04/12 20:05:12.705, 1, 94, 109.65, 1215, 765
2025/04/12 20:05:13.707, 1, 94, 109.25, 1215, 765
2025/04/12 20:05:14.711, 1, 95, 99.63, 1215, 765
2025/04/12 20:05:15.715, 1, 95, 113.91, 1215, 765
2025/04/12 20:05:16.716, 1, 92, 109.91, 1215, 765
2025/04/12 20:05:17.718, 1, 94, 109.33, 1215, 765
2025/04/12 20:05:18.720, 1, 93, 108.74, 1215, 765
2025/04/12 20:05:19.723, 1, 94, 112.14, 1215, 765
2025/04/12 20:05:20.726, 1, 94, 111.19, 1215, 765
2025/04/12 20:05:21.728, 1, 94, 106.80, 1215, 765
2025/04/12 20:05:22.731, 1, 94, 101.80, 1215, 765
2025/04/12 20:05:23.733, 1, 94, 115.97, 1215, 765
2025/04/12 20:05:24.736, 1, 95, 111.83, 1215, 765
2025/04/12 20:05:25.739, 1, 95, 110.52, 1215, 765
2025/04/12 20:05:26.742, 1, 95, 107.97, 1215, 765
2025/04/12 20:05:27.745, 1, 94, 112.71, 1215, 765
2025/04/12 20:05:28.747, 1, 93, 107.44, 1215, 765
2025/04/12 20:05:29.750, 1, 94, 112.11, 1215, 765
2025/04/12 20:05:30.753, 1, 94, 101.08, 1215, 765
2025/04/12 20:05:31.755, 1, 95, 101.82, 1215, 765
2025/04/12 20:05:32.758, 1, 94, 109.00, 1215, 765
2025/04/12 20:05:33.762, 1, 94, 104.45, 1215, 765
2025/04/12 20:05:34.763, 1, 95, 98.38, 1215, 765
2025/04/12 20:05:35.766, 1, 95, 115.40, 1215, 765
2025/04/12 20:05:36.769, 1, 95, 112.35, 1215, 765
2025/04/12 20:05:37.771, 1, 94, 107.21, 1215, 765
2025/04/12 20:05:38.774, 1, 93, 113.40, 1215, 765
2025/04/12 20:05:39.777, 1, 94, 109.05, 1215, 765
2025/04/12 20:05:40.780, 1, 93, 112.99, 1215, 765
2025/04/12 20:05:41.782, 1, 94, 111.35, 1215, 765
2025/04/12 20:05:42.785, 1, 94, 114.09, 1215, 765
2025/04/12 20:05:43.788, 1, 95, 111.85, 1215, 765
2025/04/12 20:05:44.790, 1, 95, 111.79, 1215, 765
2025/04/12 20:05:45.794, 1, 94, 109.67, 1215, 765
2025/04/12 20:05:46.799, 1, 95, 99.50, 1215, 765
2025/04/12 20:05:47.801, 1, 95, 114.14, 1215, 765
2025/04/12 20:05:48.802, 1, 94, 107.59, 1215, 765
2025/04/12 20:05:49.805, 1, 94, 111.63, 1215, 765
2025/04/12 20:05:50.807, 1, 94, 115.88, 1215, 765
2025/04/12 20:05:51.810, 1, 95, 106.94, 1215, 765
2025/04/12 20:05:52.813, 1, 94, 101.14, 1215, 765
2025/04/12 20:05:53.816, 1, 95, 108.67, 1215, 765
2025/04/12 20:05:54.818, 1, 94, 104.25, 1215, 765
2025/04/12 20:05:55.821, 1, 95, 98.54, 1215, 765
2025/04/12 20:05:56.823, 1, 95, 115.43, 1215, 765
2025/04/12 20:05:57.826, 1, 95, 110.83, 1215, 765
2025/04/12 20:05:58.828, 1, 94, 94.15, 1215, 765
2025/04/12 20:05:59.831, 1, 93, 113.09, 1215, 765
2025/04/12 20:06:00.833, 1, 94, 115.86, 1215, 765
2025/04/12 20:06:01.838, 1, 93, 109.44, 1215, 765
2025/04/12 20:06:02.839, 1, 93, 111.46, 1215, 765
2025/04/12 20:06:03.843, 1, 93, 108.77, 1215, 765
2025/04/12 20:06:04.845, 1, 93, 110.96, 1215, 765
2025/04/12 20:06:05.847, 1, 94, 110.09, 1215, 765
2025/04/12 20:06:06.850, 1, 95, 101.46, 1215, 765
2025/04/12 20:06:07.852, 1, 95, 113.86, 1215, 765
2025/04/12 20:06:08.855, 1, 94, 112.76, 1215, 765
2025/04/12 20:06:09.858, 1, 93, 113.08, 1215, 765
2025/04/12 20:06:10.861, 1, 94, 97.10, 1215, 765
2025/04/12 20:06:11.863, 1, 94, 106.80, 1215, 765
2025/04/12 20:06:12.865, 1, 94, 112.83, 1215, 765
2025/04/12 20:06:13.868, 1, 94, 110.43, 1215, 765
2025/04/12 20:06:15.399, 1, 95, 109.20, 1215, 765
2025/04/12 20:06:16.401, 1, 95, 102.40, 1215, 765
2025/04/12 20:06:17.403, 1, 95, 114.58, 1215, 765
2025/04/12 20:06:18.406, 1, 94, 110.82, 1215, 765
2025/04/12 20:06:19.409, 1, 95, 112.73, 1215, 765
2025/04/12 20:06:20.411, 1, 94, 114.96, 1215, 765
2025/04/12 20:06:21.413, 1, 93, 107.47, 1215, 765
2025/04/12 20:06:22.418, 1, 94, 114.10, 1215, 765
2025/04/12 20:06:23.421, 1, 94, 98.82, 1215, 765
2025/04/12 20:06:24.423, 1, 94, 105.87, 1215, 765
2025/04/12 20:06:25.425, 1, 95, 106.68, 1215, 765
2025/04/12 20:06:26.428, 1, 94, 103.62, 1215, 765
2025/04/12 20:06:27.431, 1, 95, 99.30, 1215, 765
2025/04/12 20:06:28.436, 1, 95, 113.99, 1215, 765
2025/04/12 20:06:29.437, 1, 94, 113.47, 1215, 765
2025/04/12 20:06:30.439, 1, 94, 112.14, 1215, 765
2025/04/12 20:06:31.442, 1, 94, 118.39, 1215, 765
2025/04/12 20:06:32.445, 1, 94, 111.53, 1215, 765
2025/04/12 20:06:33.447, 1, 93, 109.75, 1215, 765
2025/04/12 20:06:34.449, 1, 94, 111.17, 1215, 765
2025/04/12 20:06:35.452, 1, 94, 114.65, 1215, 765
2025/04/12 20:06:36.454, 1, 95, 114.76, 1215, 765
2025/04/12 20:06:37.456, 1, 95, 111.57, 1215, 765
2025/04/12 20:06:38.460, 1, 94, 111.06, 1215, 765
2025/04/12 20:06:39.463, 1, 95, 104.13, 1215, 765
2025/04/12 20:06:40.465, 1, 94, 116.82, 1215, 765
2025/04/12 20:06:41.468, 1, 94, 108.16, 1215, 765
2025/04/12 20:06:42.471, 1, 93, 115.88, 1215, 765
2025/04/12 20:06:43.473, 1, 94, 98.14, 1215, 765
2025/04/12 20:06:44.475, 1, 94, 107.27, 1215, 765
2025/04/12 20:06:45.479, 1, 95, 112.43, 1215, 765
2025/04/12 20:06:46.482, 1, 95, 112.21, 1215, 765
2025/04/12 20:06:47.484, 1, 95, 105.76, 1215, 765
2025/04/12 20:06:48.486, 1, 95, 100.72, 1215, 765
2025/04/12 20:06:49.489, 1, 95, 113.40, 1215, 765
2025/04/12 20:06:50.492, 1, 94, 110.75, 1215, 765
2025/04/12 20:06:51.493, 1, 93, 108.36, 1215, 765
2025/04/12 20:06:52.497, 1, 94, 117.00, 1215, 765
2025/04/12 20:06:53.500, 1, 94, 114.27, 1215, 765
2025/04/12 20:06:54.501, 1, 94, 114.30, 1215, 765
2025/04/12 20:06:55.505, 1, 95, 111.57, 1215, 765
2025/04/12 20:06:56.507, 1, 95, 114.00, 1215, 765
2025/04/12 20:06:57.510, 1, 95, 112.05, 1215, 765
2025/04/12 20:06:58.513, 1, 95, 114.10, 1215, 765
2025/04/12 20:06:59.515, 1, 94, 110.60, 1215, 765
2025/04/12 20:07:00.519, 1, 95, 102.70, 1215, 765
2025/04/12 20:07:01.521, 1, 93, 119.88, 1215, 765
2025/04/12 20:07:02.523, 1, 94, 103.82, 1215, 765
2025/04/12 20:07:03.526, 1, 94, 114.95, 1215, 765
2025/04/12 20:07:04.529, 1, 94, 99.82, 1215, 765
2025/04/12 20:07:05.531, 1, 95, 111.90, 1215, 765
2025/04/12 20:07:06.534, 1, 94, 112.81, 1215, 765
2025/04/12 20:07:07.537, 1, 94, 112.61, 1215, 765
2025/04/12 20:07:08.540, 1, 95, 110.87, 1215, 765
2025/04/12 20:07:09.543, 1, 95, 103.58, 1215, 765
2025/04/12 20:07:10.544, 1, 95, 115.52, 1215, 765
2025/04/12 20:07:11.548, 1, 95, 111.13, 1215, 765
2025/04/12 20:07:12.549, 1, 93, 114.15, 1215, 765
2025/04/12 20:07:13.553, 1, 94, 100.06, 1215, 765
2025/04/12 20:07:14.555, 1, 93, 110.22, 1215, 765
2025/04/12 20:07:15.560, 1, 94, 117.20, 1215, 765
2025/04/12 20:07:16.562, 1, 94, 105.07, 1215, 765
2025/04/12 20:07:17.564, 1, 95, 97.50, 1215, 765
2025/04/12 20:07:18.567, 1, 95, 105.36, 1215, 765
2025/04/12 20:07:19.569, 1, 95, 115.73, 1215, 765
2025/04/12 20:07:20.571, 1, 95, 111.26, 1215, 765
2025/04/12 20:07:21.575, 1, 95, 108.51, 1215, 765
2025/04/12 20:07:22.578, 1, 93, 109.90, 1215, 765
2025/04/12 20:07:23.584, 1, 94, 111.08, 1215, 765
2025/04/12 20:07:24.586, 1, 93, 111.70, 1215, 765
2025/04/12 20:07:25.587, 1, 94, 107.22, 1215, 765
2025/04/12 20:07:26.588, 1, 94, 108.36, 1215, 765
2025/04/12 20:07:27.591, 1, 94, 111.50, 1215, 765
2025/04/12 20:07:28.593, 1, 95, 114.48, 1215, 765
2025/04/12 20:07:29.596, 1, 95, 108.85, 1215, 765
2025/04/12 20:07:30.599, 1, 95, 101.45, 1215, 765
2025/04/12 20:07:31.602, 1, 95, 112.21, 1215, 765
