timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:49:13.470, 1, 94, 112.81, 1215, 765
2025/04/12 19:49:14.472, 1, 94, 107.66, 1215, 765
2025/04/12 19:49:15.474, 1, 94, 113.31, 1215, 765
2025/04/12 19:49:16.476, 1, 93, 114.87, 1215, 765
2025/04/12 19:49:17.479, 1, 94, 101.15, 1215, 765
2025/04/12 19:49:18.481, 1, 94, 103.74, 1215, 765
2025/04/12 19:49:19.484, 1, 94, 103.59, 1215, 765
2025/04/12 19:49:20.486, 1, 94, 101.36, 1215, 765
2025/04/12 19:49:21.488, 1, 94, 97.47, 1215, 765
2025/04/12 19:49:22.493, 1, 94, 115.53, 1215, 765
2025/04/12 19:49:23.496, 1, 94, 110.41, 1215, 765
2025/04/12 19:49:24.498, 1, 95, 113.10, 1215, 765
2025/04/12 19:49:25.501, 1, 92, 119.18, 1215, 765
2025/04/12 19:49:26.504, 1, 94, 105.64, 1215, 765
2025/04/12 19:49:27.506, 1, 93, 113.84, 1215, 765
2025/04/12 19:49:28.509, 1, 94, 112.89, 1215, 765
2025/04/12 19:49:29.512, 1, 94, 117.90, 1215, 765
2025/04/12 19:49:30.514, 1, 94, 110.57, 1215, 765
2025/04/12 19:49:31.517, 1, 94, 114.88, 1215, 765
2025/04/12 19:49:32.520, 1, 94, 110.70, 1215, 765
2025/04/12 19:49:33.522, 1, 95, 107.64, 1215, 765
2025/04/12 19:49:34.526, 1, 95, 112.87, 1215, 765
2025/04/12 19:49:35.528, 1, 92, 102.15, 1215, 765
2025/04/12 19:49:36.531, 1, 92, 107.24, 1215, 765
2025/04/12 19:49:37.532, 1, 94, 98.07, 1215, 765
2025/04/12 19:49:38.536, 1, 94, 112.53, 1215, 765
2025/04/12 19:49:39.539, 1, 93, 114.09, 1215, 765
2025/04/12 19:49:40.541, 1, 93, 114.22, 1215, 765
2025/04/12 19:49:41.545, 1, 93, 109.74, 1215, 765
2025/04/12 19:49:42.546, 1, 94, 112.10, 1215, 765
2025/04/12 19:49:43.549, 1, 95, 103.00, 1215, 765
2025/04/12 19:49:44.551, 1, 93, 112.15, 1215, 765
2025/04/12 19:49:45.556, 1, 94, 110.93, 1215, 765
2025/04/12 19:49:46.558, 1, 94, 110.33, 1215, 765
2025/04/12 19:49:47.560, 1, 93, 117.29, 1215, 765
2025/04/12 19:49:48.563, 1, 94, 97.44, 1215, 765
2025/04/12 19:49:49.568, 1, 94, 108.22, 1215, 765
2025/04/12 19:49:50.569, 1, 94, 110.88, 1215, 765
2025/04/12 19:49:51.570, 1, 94, 109.03, 1215, 765
2025/04/12 19:49:52.573, 1, 94, 108.47, 1215, 765
2025/04/12 19:49:53.576, 1, 94, 103.93, 1215, 765
2025/04/12 19:49:54.579, 1, 95, 111.88, 1215, 765
2025/04/12 19:49:55.582, 1, 95, 111.60, 1215, 765
2025/04/12 19:49:56.584, 1, 91, 105.75, 1215, 765
2025/04/12 19:49:57.591, 1, 94, 109.18, 1215, 765
2025/04/12 19:49:58.593, 1, 94, 112.49, 1215, 765
2025/04/12 19:49:59.594, 1, 94, 117.85, 1215, 765
2025/04/12 19:50:00.596, 1, 93, 112.14, 1215, 765
2025/04/12 19:50:01.597, 1, 94, 115.58, 1215, 765
2025/04/12 19:50:02.599, 1, 94, 114.49, 1215, 765
2025/04/12 19:50:03.603, 1, 94, 112.86, 1215, 765
2025/04/12 19:50:04.606, 1, 94, 112.29, 1215, 765
2025/04/12 19:50:05.612, 1, 95, 101.93, 1215, 765
2025/04/12 19:50:06.613, 1, 95, 110.86, 1215, 765
2025/04/12 19:50:07.615, 1, 94, 109.77, 1215, 765
2025/04/12 19:50:08.616, 1, 94, 114.40, 1215, 765
2025/04/12 19:50:09.619, 1, 94, 100.65, 1215, 765
2025/04/12 19:50:10.621, 1, 94, 107.76, 1215, 765
2025/04/12 19:50:11.625, 1, 93, 109.25, 1215, 765
2025/04/12 19:50:12.627, 1, 93, 112.50, 1215, 765
2025/04/12 19:50:13.629, 1, 94, 109.29, 1215, 765
2025/04/12 19:50:14.631, 1, 94, 107.09, 1215, 765
2025/04/12 19:50:15.632, 1, 95, 105.45, 1215, 765
2025/04/12 19:50:16.635, 1, 95, 110.47, 1215, 765
2025/04/12 19:50:17.638, 1, 92, 95.01, 1215, 765
2025/04/12 19:50:18.640, 1, 94, 117.17, 1215, 765
2025/04/12 19:50:19.643, 1, 93, 117.53, 1215, 765
2025/04/12 19:50:20.645, 1, 94, 99.69, 1215, 765
2025/04/12 19:50:21.648, 1, 94, 104.10, 1215, 765
2025/04/12 19:50:22.651, 1, 94, 111.75, 1215, 765
2025/04/12 19:50:23.653, 1, 94, 111.44, 1215, 765
2025/04/12 19:50:24.656, 1, 92, 97.38, 1215, 765
2025/04/12 19:50:25.658, 1, 93, 113.73, 1215, 765
2025/04/12 19:50:26.661, 1, 95, 107.69, 1215, 765
2025/04/12 19:50:27.664, 1, 95, 112.77, 1215, 765
2025/04/12 19:50:28.666, 1, 94, 115.11, 1215, 765
2025/04/12 19:50:29.669, 1, 94, 104.90, 1215, 765
2025/04/12 19:50:30.671, 1, 94, 111.10, 1215, 765
2025/04/12 19:50:31.674, 1, 94, 112.68, 1215, 765
2025/04/12 19:50:32.688, 1, 93, 116.16, 1215, 765
2025/04/12 19:50:33.690, 1, 94, 115.87, 1215, 765
2025/04/12 19:50:34.691, 1, 93, 112.75, 1215, 765
2025/04/12 19:50:35.693, 1, 94, 109.89, 1215, 765
2025/04/12 19:50:36.694, 1, 95, 108.91, 1215, 765
2025/04/12 19:50:37.695, 1, 95, 113.36, 1215, 765
2025/04/12 19:50:38.697, 1, 92, 117.75, 1215, 765
2025/04/12 19:50:39.699, 1, 93, 105.94, 1215, 765
2025/04/12 19:50:40.700, 1, 93, 106.98, 1215, 765
2025/04/12 19:50:41.702, 1, 93, 105.91, 1215, 765
2025/04/12 19:50:42.704, 1, 94, 108.87, 1215, 765
2025/04/12 19:50:43.706, 1, 94, 113.68, 1215, 765
2025/04/12 19:50:44.708, 1, 94, 112.64, 1215, 765
2025/04/12 19:50:45.710, 1, 94, 110.14, 1215, 765
2025/04/12 19:50:46.713, 1, 95, 98.71, 1215, 765
2025/04/12 19:50:47.715, 1, 95, 114.60, 1215, 765
2025/04/12 19:50:48.719, 1, 95, 107.90, 1215, 765
2025/04/12 19:50:49.721, 1, 94, 107.36, 1215, 765
2025/04/12 19:50:50.724, 1, 93, 109.48, 1215, 765
2025/04/12 19:50:51.726, 1, 94, 99.08, 1215, 765
2025/04/12 19:50:52.729, 1, 94, 111.77, 1215, 765
2025/04/12 19:50:53.730, 1, 94, 107.58, 1215, 765
2025/04/12 19:50:54.733, 1, 94, 111.27, 1215, 765
2025/04/12 19:50:55.736, 1, 94, 108.10, 1215, 765
2025/04/12 19:50:56.739, 1, 94, 97.33, 1215, 765
2025/04/12 19:50:57.742, 1, 94, 111.43, 1215, 765
2025/04/12 19:50:58.744, 1, 95, 107.61, 1215, 765
2025/04/12 19:50:59.747, 1, 93, 118.47, 1215, 765
2025/04/12 19:51:00.750, 1, 94, 109.73, 1215, 765
2025/04/12 19:51:01.752, 1, 93, 114.59, 1215, 765
2025/04/12 19:51:02.754, 1, 94, 116.18, 1215, 765
2025/04/12 19:51:03.758, 1, 94, 97.89, 1215, 765
2025/04/12 19:51:04.760, 1, 94, 99.01, 1215, 765
2025/04/12 19:51:05.763, 1, 94, 97.85, 1215, 765
2025/04/12 19:51:06.766, 1, 94, 116.33, 1215, 765
2025/04/12 19:51:07.768, 1, 93, 111.66, 1215, 765
2025/04/12 19:51:08.771, 1, 95, 108.05, 1215, 765
2025/04/12 19:51:09.774, 1, 95, 112.24, 1215, 765
2025/04/12 19:51:10.776, 1, 93, 108.30, 1215, 765
2025/04/12 19:51:11.779, 1, 94, 106.06, 1215, 765
2025/04/12 19:51:12.781, 1, 94, 106.01, 1215, 765
2025/04/12 19:51:13.784, 1, 94, 112.90, 1215, 765
2025/04/12 19:51:14.787, 1, 94, 111.02, 1215, 765
2025/04/12 19:51:15.789, 1, 94, 113.83, 1215, 765
2025/04/12 19:51:16.793, 1, 94, 110.14, 1215, 765
2025/04/12 19:51:17.795, 1, 95, 103.44, 1215, 765
2025/04/12 19:51:18.798, 1, 95, 115.64, 1215, 765
2025/04/12 19:51:19.801, 1, 95, 111.32, 1215, 765
2025/04/12 19:51:20.803, 1, 94, 94.08, 1215, 765
2025/04/12 19:51:21.806, 1, 94, 106.72, 1215, 765
2025/04/12 19:51:22.808, 1, 94, 110.12, 1215, 765
2025/04/12 19:51:23.814, 1, 94, 99.45, 1215, 765
2025/04/12 19:51:24.815, 1, 94, 103.04, 1215, 765
2025/04/12 19:51:25.817, 1, 94, 104.54, 1215, 765
2025/04/12 19:51:26.819, 1, 94, 105.56, 1215, 765
2025/04/12 19:51:27.822, 1, 95, 101.99, 1215, 765
2025/04/12 19:51:28.825, 1, 94, 112.52, 1215, 765
2025/04/12 19:51:29.827, 1, 95, 108.29, 1215, 765
2025/04/12 19:51:30.830, 1, 93, 119.12, 1215, 765
2025/04/12 19:51:31.833, 1, 93, 101.25, 1215, 765
2025/04/12 19:51:32.836, 1, 94, 115.89, 1215, 765
2025/04/12 19:51:33.838, 1, 93, 117.21, 1215, 765
2025/04/12 19:51:34.841, 1, 93, 96.23, 1215, 765
2025/04/12 19:51:35.843, 1, 94, 99.72, 1215, 765
2025/04/12 19:51:36.846, 1, 94, 97.78, 1215, 765
2025/04/12 19:51:37.849, 1, 93, 114.57, 1215, 765
2025/04/12 19:51:38.851, 1, 95, 112.68, 1215, 765
2025/04/12 19:51:39.854, 1, 95, 111.72, 1215, 765
2025/04/12 19:51:40.856, 1, 95, 114.81, 1215, 765
2025/04/12 19:51:41.859, 1, 94, 114.39, 1215, 765
2025/04/12 19:51:42.862, 1, 93, 103.90, 1215, 765
2025/04/12 19:51:43.865, 1, 94, 111.72, 1215, 765
2025/04/12 19:51:45.400, 1, 94, 113.59, 1215, 765
2025/04/12 19:51:46.403, 1, 94, 112.13, 1215, 765
2025/04/12 19:51:47.405, 1, 94, 111.70, 1215, 765
2025/04/12 19:51:48.408, 1, 94, 105.71, 1215, 765
2025/04/12 19:51:49.411, 1, 93, 105.42, 1215, 765
2025/04/12 19:51:50.415, 1, 94, 112.98, 1215, 765
2025/04/12 19:51:51.417, 1, 95, 103.18, 1215, 765
2025/04/12 19:51:52.419, 1, 94, 114.33, 1215, 765
2025/04/12 19:51:53.423, 1, 93, 104.87, 1215, 765
2025/04/12 19:51:54.425, 1, 94, 110.28, 1215, 765
2025/04/12 19:51:55.427, 1, 94, 102.75, 1215, 765
2025/04/12 19:51:56.430, 1, 93, 97.98, 1215, 765
2025/04/12 19:51:57.433, 1, 93, 100.71, 1215, 765
2025/04/12 19:51:58.435, 1, 93, 97.31, 1215, 765
2025/04/12 19:51:59.438, 1, 95, 115.62, 1215, 765
2025/04/12 19:52:00.441, 1, 94, 111.09, 1215, 765
2025/04/12 19:52:01.444, 1, 94, 97.19, 1215, 765
2025/04/12 19:52:02.446, 1, 95, 107.67, 1215, 765
2025/04/12 19:52:03.449, 1, 94, 109.53, 1215, 765
2025/04/12 19:52:04.450, 1, 93, 102.24, 1215, 765
2025/04/12 19:52:05.454, 1, 94, 109.13, 1215, 765
2025/04/12 19:52:06.456, 1, 94, 113.32, 1215, 765
2025/04/12 19:52:07.459, 1, 94, 110.80, 1215, 765
2025/04/12 19:52:08.462, 1, 94, 114.73, 1215, 765
2025/04/12 19:52:09.465, 1, 94, 114.68, 1215, 765
2025/04/12 19:52:10.468, 1, 94, 107.79, 1215, 765
2025/04/12 19:52:11.470, 1, 94, 116.19, 1215, 765
2025/04/12 19:52:12.472, 1, 95, 110.70, 1215, 765
2025/04/12 19:52:13.475, 1, 93, 110.39, 1215, 765
2025/04/12 19:52:14.478, 1, 94, 118.42, 1215, 765
2025/04/12 19:52:15.479, 1, 94, 95.24, 1215, 765
2025/04/12 19:52:16.482, 1, 94, 103.26, 1215, 765
2025/04/12 19:52:17.484, 1, 94, 108.47, 1215, 765
2025/04/12 19:52:18.486, 1, 94, 111.04, 1215, 765
2025/04/12 19:52:19.488, 1, 94, 109.84, 1215, 765
2025/04/12 19:52:20.491, 1, 94, 105.36, 1215, 765
2025/04/12 19:52:21.496, 1, 94, 115.48, 1215, 765
2025/04/12 19:52:22.498, 1, 95, 112.91, 1215, 765
2025/04/12 19:52:23.500, 1, 92, 111.43, 1215, 765
2025/04/12 19:52:24.504, 1, 94, 106.67, 1215, 765
2025/04/12 19:52:25.507, 1, 94, 111.08, 1215, 765
2025/04/12 19:52:26.508, 1, 93, 118.59, 1215, 765
2025/04/12 19:52:27.512, 1, 94, 98.31, 1215, 765
2025/04/12 19:52:28.514, 1, 94, 102.71, 1215, 765
2025/04/12 19:52:29.517, 1, 94, 99.87, 1215, 765
2025/04/12 19:52:30.520, 1, 94, 107.07, 1215, 765
2025/04/12 19:52:31.522, 1, 95, 113.61, 1215, 765
2025/04/12 19:52:32.525, 1, 95, 108.90, 1215, 765
2025/04/12 19:52:33.527, 1, 94, 109.86, 1215, 765
2025/04/12 19:52:34.530, 1, 93, 108.04, 1215, 765
2025/04/12 19:52:35.533, 1, 93, 107.54, 1215, 765
2025/04/12 19:52:36.535, 1, 94, 108.96, 1215, 765
2025/04/12 19:52:37.538, 1, 94, 114.68, 1215, 765
2025/04/12 19:52:38.541, 1, 94, 110.44, 1215, 765
2025/04/12 19:52:39.543, 1, 94, 98.88, 1215, 765
2025/04/12 19:52:40.546, 1, 94, 108.61, 1215, 765
2025/04/12 19:52:41.549, 1, 95, 115.63, 1215, 765
2025/04/12 19:52:42.551, 1, 95, 109.51, 1215, 765
2025/04/12 19:52:43.553, 1, 94, 99.63, 1215, 765
2025/04/12 19:52:44.556, 1, 95, 110.86, 1215, 765
2025/04/12 19:52:45.559, 1, 94, 113.67, 1215, 765
2025/04/12 19:52:46.561, 1, 93, 98.24, 1215, 765
2025/04/12 19:52:47.564, 1, 94, 113.18, 1215, 765
2025/04/12 19:52:48.567, 1, 94, 110.80, 1215, 765
2025/04/12 19:52:49.569, 1, 94, 111.81, 1215, 765
2025/04/12 19:52:50.572, 1, 94, 115.33, 1215, 765
2025/04/12 19:52:51.578, 1, 94, 111.35, 1215, 765
2025/04/12 19:52:52.581, 1, 95, 107.11, 1215, 765
2025/04/12 19:52:53.583, 1, 95, 114.39, 1215, 765
2025/04/12 19:52:54.585, 1, 95, 111.83, 1215, 765
2025/04/12 19:52:55.588, 1, 100, 40.57, 1215, 765
