timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:54:15.577, 1, 97, 113.13, 1215, 765
2025/04/12 22:54:16.579, 1, 97, 123.12, 1215, 765
2025/04/12 22:54:17.583, 1, 97, 112.49, 1215, 765
2025/04/12 22:54:18.585, 1, 97, 106.45, 1215, 765
2025/04/12 22:54:19.588, 1, 95, 99.53, 1215, 765
2025/04/12 22:54:20.590, 1, 95, 107.65, 1215, 765
2025/04/12 22:54:21.593, 1, 96, 111.71, 1215, 765
2025/04/12 22:54:22.596, 1, 95, 114.68, 1215, 765
2025/04/12 22:54:23.598, 1, 97, 117.86, 1215, 765
2025/04/12 22:54:24.601, 1, 96, 116.73, 1215, 765
2025/04/12 22:54:25.604, 1, 96, 104.69, 1215, 765
2025/04/12 22:54:26.607, 1, 96, 117.53, 1215, 765
2025/04/12 22:54:27.609, 1, 97, 118.77, 1215, 765
2025/04/12 22:54:28.612, 1, 96, 118.90, 1215, 765
2025/04/12 22:54:29.614, 1, 97, 123.99, 1215, 765
2025/04/12 22:54:30.617, 1, 96, 111.16, 1215, 765
2025/04/12 22:54:31.619, 1, 97, 110.26, 1215, 765
2025/04/12 22:54:32.622, 1, 95, 114.79, 1215, 765
2025/04/12 22:54:33.625, 1, 95, 116.37, 1215, 765
2025/04/12 22:54:34.628, 1, 95, 114.19, 1215, 765
2025/04/12 22:54:35.629, 1, 96, 111.68, 1215, 765
2025/04/12 22:54:36.633, 1, 97, 104.95, 1215, 765
2025/04/12 22:54:37.635, 1, 97, 119.16, 1215, 765
2025/04/12 22:54:38.637, 1, 96, 115.50, 1215, 765
2025/04/12 22:54:39.640, 1, 96, 119.49, 1215, 765
2025/04/12 22:54:40.643, 1, 97, 119.90, 1215, 765
2025/04/12 22:54:41.646, 1, 96, 116.43, 1215, 765
2025/04/12 22:54:42.648, 1, 97, 122.60, 1215, 765
2025/04/12 22:54:43.651, 1, 97, 122.49, 1215, 765
2025/04/12 22:54:44.654, 1, 97, 122.64, 1215, 765
2025/04/12 22:54:45.655, 1, 96, 110.43, 1215, 765
2025/04/12 22:54:46.658, 1, 95, 108.88, 1215, 765
2025/04/12 22:54:47.659, 1, 96, 106.34, 1215, 765
2025/04/12 22:54:48.663, 1, 96, 115.48, 1215, 765
2025/04/12 22:54:49.665, 1, 96, 118.15, 1215, 765
2025/04/12 22:54:50.668, 1, 96, 111.16, 1215, 765
2025/04/12 22:54:51.674, 1, 97, 119.25, 1215, 765
2025/04/12 22:54:52.677, 1, 97, 121.18, 1215, 765
2025/04/12 22:54:53.679, 1, 97, 121.82, 1215, 765
2025/04/12 22:54:54.682, 1, 97, 117.79, 1215, 765
2025/04/12 22:54:55.684, 1, 97, 121.79, 1215, 765
2025/04/12 22:54:56.688, 1, 96, 123.36, 1215, 765
2025/04/12 22:54:57.691, 1, 97, 162.88, 1215, 765
2025/04/12 22:54:58.692, 1, 95, 99.13, 1215, 765
2025/04/12 22:54:59.695, 1, 95, 118.40, 1215, 765
2025/04/12 22:55:00.697, 1, 96, 116.03, 1215, 765
2025/04/12 22:55:01.704, 1, 96, 117.15, 1215, 765
2025/04/12 22:55:02.705, 1, 97, 118.21, 1215, 765
2025/04/12 22:55:03.706, 1, 96, 108.42, 1215, 765
2025/04/12 22:55:04.708, 1, 97, 121.28, 1215, 765
2025/04/12 22:55:05.711, 1, 97, 121.54, 1215, 765
2025/04/12 22:55:06.713, 1, 97, 122.73, 1215, 765
2025/04/12 22:55:07.715, 1, 97, 116.10, 1215, 765
2025/04/12 22:55:08.718, 1, 97, 120.54, 1215, 765
2025/04/12 22:55:09.721, 1, 97, 122.17, 1215, 765
2025/04/12 22:55:10.728, 1, 95, 114.48, 1215, 765
2025/04/12 22:55:11.729, 1, 95, 115.77, 1215, 765
2025/04/12 22:55:12.731, 1, 95, 114.43, 1215, 765
2025/04/12 22:55:13.732, 1, 96, 105.24, 1215, 765
2025/04/12 22:55:14.734, 1, 97, 111.75, 1215, 765
2025/04/12 22:55:15.735, 1, 96, 102.27, 1215, 765
2025/04/12 22:55:16.738, 1, 96, 119.15, 1215, 765
2025/04/12 22:55:17.740, 1, 96, 122.57, 1215, 765
2025/04/12 22:55:18.743, 1, 96, 111.93, 1215, 765
2025/04/12 22:55:19.745, 1, 97, 121.27, 1215, 765
2025/04/12 22:55:20.748, 1, 97, 103.96, 1215, 765
2025/04/12 22:55:21.749, 1, 97, 114.29, 1215, 765
2025/04/12 22:55:22.752, 1, 97, 112.05, 1215, 765
2025/04/12 22:55:23.754, 1, 95, 99.31, 1215, 765
2025/04/12 22:55:24.757, 1, 95, 105.37, 1215, 765
2025/04/12 22:55:25.759, 1, 95, 116.59, 1215, 765
2025/04/12 22:55:26.762, 1, 97, 111.02, 1215, 765
2025/04/12 22:55:27.764, 1, 97, 116.29, 1215, 765
2025/04/12 22:55:28.767, 1, 97, 111.36, 1215, 765
2025/04/12 22:55:29.770, 1, 96, 118.93, 1215, 765
2025/04/12 22:55:30.772, 1, 96, 114.19, 1215, 765
2025/04/12 22:55:31.775, 1, 97, 114.62, 1215, 765
2025/04/12 22:55:32.778, 1, 97, 124.15, 1215, 765
2025/04/12 22:55:33.780, 1, 96, 116.30, 1215, 765
2025/04/12 22:55:34.783, 1, 97, 121.67, 1215, 765
2025/04/12 22:55:35.786, 1, 97, 120.94, 1215, 765
2025/04/12 22:55:36.788, 1, 95, 115.70, 1215, 765
2025/04/12 22:55:37.791, 1, 95, 115.88, 1215, 765
2025/04/12 22:55:38.794, 1, 96, 114.70, 1215, 765
2025/04/12 22:55:39.798, 1, 96, 118.11, 1215, 765
2025/04/12 22:55:40.800, 1, 96, 118.50, 1215, 765
2025/04/12 22:55:41.802, 1, 96, 118.11, 1215, 765
2025/04/12 22:55:42.804, 1, 97, 123.12, 1215, 765
2025/04/12 22:55:43.807, 1, 97, 111.12, 1215, 765
2025/04/12 22:55:44.810, 1, 97, 105.90, 1215, 765
2025/04/12 22:55:45.812, 1, 97, 122.06, 1215, 765
2025/04/12 22:55:46.815, 1, 97, 113.30, 1215, 765
2025/04/12 22:55:47.817, 1, 97, 105.91, 1215, 765
2025/04/12 22:55:48.820, 1, 97, 158.13, 1215, 765
2025/04/12 22:55:49.822, 1, 96, 113.86, 1215, 765
2025/04/12 22:55:50.825, 1, 96, 110.66, 1215, 765
2025/04/12 22:55:51.828, 1, 96, 119.33, 1215, 765
2025/04/12 22:55:52.830, 1, 97, 114.99, 1215, 765
2025/04/12 22:55:53.832, 1, 97, 114.72, 1215, 765
2025/04/12 22:55:54.836, 1, 96, 110.97, 1215, 765
2025/04/12 22:55:55.838, 1, 97, 117.26, 1215, 765
2025/04/12 22:55:56.841, 1, 97, 120.43, 1215, 765
2025/04/12 22:55:57.844, 1, 97, 118.36, 1215, 765
2025/04/12 22:55:58.847, 1, 96, 124.25, 1215, 765
2025/04/12 22:55:59.850, 1, 97, 113.04, 1215, 765
2025/04/12 22:56:00.851, 1, 97, 114.22, 1215, 765
2025/04/12 22:56:01.854, 1, 96, 98.77, 1215, 765
2025/04/12 22:56:02.856, 1, 95, 108.06, 1215, 765
2025/04/12 22:56:03.862, 1, 95, 120.39, 1215, 765
2025/04/12 22:56:04.864, 1, 96, 116.45, 1215, 765
2025/04/12 22:56:05.865, 1, 97, 118.94, 1215, 765
2025/04/12 22:56:06.867, 1, 97, 117.71, 1215, 765
2025/04/12 22:56:07.869, 1, 96, 106.37, 1215, 765
2025/04/12 22:56:08.873, 1, 97, 117.56, 1215, 765
2025/04/12 22:56:09.875, 1, 97, 120.29, 1215, 765
2025/04/12 22:56:10.878, 1, 97, 114.69, 1215, 765
2025/04/12 22:56:11.880, 1, 97, 123.04, 1215, 765
2025/04/12 22:56:12.884, 1, 96, 124.00, 1215, 765
2025/04/12 22:56:13.886, 1, 97, 117.11, 1215, 765
2025/04/12 22:56:15.403, 1, 95, 112.04, 1215, 765
2025/04/12 22:56:16.406, 1, 95, 106.67, 1215, 765
2025/04/12 22:56:17.408, 1, 95, 117.95, 1215, 765
2025/04/12 22:56:18.411, 1, 97, 105.60, 1215, 765
2025/04/12 22:56:19.413, 1, 97, 103.50, 1215, 765
2025/04/12 22:56:20.416, 1, 96, 118.21, 1215, 765
2025/04/12 22:56:21.423, 1, 97, 108.67, 1215, 765
2025/04/12 22:56:22.429, 1, 96, 109.19, 1215, 765
2025/04/12 22:56:23.430, 1, 97, 121.42, 1215, 765
2025/04/12 22:56:24.431, 1, 97, 115.71, 1215, 765
2025/04/12 22:56:25.433, 1, 97, 112.67, 1215, 765
2025/04/12 22:56:26.435, 1, 96, 106.50, 1215, 765
2025/04/12 22:56:27.439, 1, 93, 117.88, 1215, 765
2025/04/12 22:56:28.440, 1, 95, 98.98, 1215, 765
2025/04/12 22:56:29.443, 1, 95, 115.66, 1215, 765
2025/04/12 22:56:30.445, 1, 96, 110.76, 1215, 765
2025/04/12 22:56:31.448, 1, 96, 116.18, 1215, 765
2025/04/12 22:56:32.453, 1, 97, 101.77, 1215, 765
2025/04/12 22:56:33.454, 1, 97, 107.35, 1215, 765
2025/04/12 22:56:34.458, 1, 97, 110.17, 1215, 765
2025/04/12 22:56:35.459, 1, 96, 119.66, 1215, 765
2025/04/12 22:56:36.462, 1, 97, 116.50, 1215, 765
2025/04/12 22:56:37.464, 1, 97, 120.53, 1215, 765
2025/04/12 22:56:38.473, 1, 97, 121.81, 1215, 765
2025/04/12 22:56:39.474, 1, 97, 122.31, 1215, 765
2025/04/12 22:56:40.475, 1, 95, 117.71, 1215, 765
2025/04/12 22:56:41.477, 1, 95, 116.18, 1215, 765
2025/04/12 22:56:42.478, 1, 96, 116.38, 1215, 765
2025/04/12 22:56:43.485, 1, 96, 119.40, 1215, 765
2025/04/12 22:56:44.487, 1, 97, 107.62, 1215, 765
2025/04/12 22:56:45.488, 1, 97, 118.75, 1215, 765
2025/04/12 22:56:46.490, 1, 96, 110.59, 1215, 765
2025/04/12 22:56:47.491, 1, 97, 117.55, 1215, 765
2025/04/12 22:56:48.493, 1, 97, 115.77, 1215, 765
2025/04/12 22:56:49.494, 1, 97, 123.07, 1215, 765
2025/04/12 22:56:50.496, 1, 96, 113.76, 1215, 765
2025/04/12 22:56:51.499, 1, 97, 119.74, 1215, 765
2025/04/12 22:56:52.502, 1, 97, 114.72, 1215, 765
2025/04/12 22:56:53.504, 1, 95, 104.36, 1215, 765
2025/04/12 22:56:54.507, 1, 95, 116.32, 1215, 765
2025/04/12 22:56:55.509, 1, 96, 114.19, 1215, 765
2025/04/12 22:56:56.512, 1, 96, 117.22, 1215, 765
2025/04/12 22:56:57.515, 1, 96, 118.81, 1215, 765
2025/04/12 22:56:58.517, 1, 96, 117.33, 1215, 765
2025/04/12 22:56:59.520, 1, 97, 120.82, 1215, 765
2025/04/12 22:57:00.523, 1, 97, 112.31, 1215, 765
2025/04/12 22:57:01.526, 1, 97, 121.23, 1215, 765
2025/04/12 22:57:02.529, 1, 97, 117.29, 1215, 765
2025/04/12 22:57:03.531, 1, 97, 120.36, 1215, 765
2025/04/12 22:57:04.533, 1, 97, 122.93, 1215, 765
2025/04/12 22:57:05.535, 1, 97, 112.70, 1215, 765
2025/04/12 22:57:06.538, 1, 95, 115.96, 1215, 765
2025/04/12 22:57:07.540, 1, 96, 114.43, 1215, 765
2025/04/12 22:57:08.543, 1, 95, 120.36, 1215, 765
2025/04/12 22:57:09.546, 1, 97, 110.01, 1215, 765
2025/04/12 22:57:10.548, 1, 97, 109.18, 1215, 765
2025/04/12 22:57:11.551, 1, 96, 119.66, 1215, 765
2025/04/12 22:57:12.553, 1, 97, 122.29, 1215, 765
2025/04/12 22:57:13.556, 1, 96, 104.82, 1215, 765
2025/04/12 22:57:14.559, 1, 96, 120.78, 1215, 765
2025/04/12 22:57:15.560, 1, 97, 112.36, 1215, 765
2025/04/12 22:57:16.564, 1, 97, 116.93, 1215, 765
2025/04/12 22:57:17.566, 1, 97, 123.12, 1215, 765
2025/04/12 22:57:18.569, 1, 95, 107.58, 1215, 765
2025/04/12 22:57:19.572, 1, 95, 109.67, 1215, 765
2025/04/12 22:57:20.575, 1, 96, 120.51, 1215, 765
2025/04/12 22:57:21.578, 1, 96, 113.69, 1215, 765
2025/04/12 22:57:22.580, 1, 96, 116.26, 1215, 765
2025/04/12 22:57:23.583, 1, 96, 111.35, 1215, 765
2025/04/12 22:57:24.585, 1, 97, 119.64, 1215, 765
2025/04/12 22:57:25.589, 1, 96, 103.18, 1215, 765
2025/04/12 22:57:26.592, 1, 96, 108.72, 1215, 765
2025/04/12 22:57:27.593, 1, 97, 121.08, 1215, 765
2025/04/12 22:57:28.596, 1, 96, 107.47, 1215, 765
2025/04/12 22:57:29.599, 1, 97, 111.94, 1215, 765
2025/04/12 22:57:30.602, 1, 96, 107.39, 1215, 765
2025/04/12 22:57:31.605, 1, 95, 107.07, 1215, 765
2025/04/12 22:57:32.607, 1, 95, 102.63, 1215, 765
2025/04/12 22:57:33.610, 1, 96, 117.89, 1215, 765
2025/04/12 22:57:34.612, 1, 96, 103.18, 1215, 765
2025/04/12 22:57:35.615, 1, 96, 103.34, 1215, 765
2025/04/12 22:57:36.618, 1, 97, 120.00, 1215, 765
2025/04/12 22:57:37.620, 1, 96, 110.95, 1215, 765
2025/04/12 22:57:38.623, 1, 97, 117.95, 1215, 765
2025/04/12 22:57:39.625, 1, 96, 115.77, 1215, 765
2025/04/12 22:57:40.628, 1, 97, 121.77, 1215, 765
2025/04/12 22:57:41.631, 1, 96, 107.99, 1215, 765
2025/04/12 22:57:42.634, 1, 97, 113.04, 1215, 765
2025/04/12 22:57:43.636, 1, 94, 161.84, 1215, 765
2025/04/12 22:57:44.639, 1, 96, 118.95, 1215, 765
2025/04/12 22:57:45.640, 1, 96, 117.42, 1215, 765
2025/04/12 22:57:46.643, 1, 95, 111.71, 1215, 765
2025/04/12 22:57:47.648, 1, 97, 117.62, 1215, 765
2025/04/12 22:57:48.651, 1, 97, 117.13, 1215, 765
2025/04/12 22:57:49.653, 1, 96, 105.73, 1215, 765
2025/04/12 22:57:50.656, 1, 97, 118.62, 1215, 765
2025/04/12 22:57:51.659, 1, 97, 120.39, 1215, 765
2025/04/12 22:57:52.662, 1, 97, 118.79, 1215, 765
2025/04/12 22:57:53.664, 1, 97, 122.37, 1215, 765
2025/04/12 22:57:54.667, 1, 97, 112.94, 1215, 765
2025/04/12 22:57:55.669, 1, 97, 116.76, 1215, 765
2025/04/12 22:57:56.672, 1, 97, 112.75, 1215, 765
2025/04/12 22:57:57.674, 1, 95, 114.44, 1215, 765
2025/04/12 22:57:58.677, 1, 95, 108.78, 1215, 765
2025/04/12 22:57:59.680, 1, 96, 117.71, 1215, 765
2025/04/12 22:58:00.682, 1, 96, 121.21, 1215, 765
2025/04/12 22:58:01.686, 1, 97, 119.93, 1215, 765
2025/04/12 22:58:02.687, 1, 96, 113.24, 1215, 765
2025/04/12 22:58:03.690, 1, 97, 118.71, 1215, 765
2025/04/12 22:58:04.693, 1, 97, 120.88, 1215, 765
2025/04/12 22:58:05.695, 1, 97, 120.68, 1215, 765
2025/04/12 22:58:06.699, 1, 96, 113.75, 1215, 765
2025/04/12 22:58:07.701, 1, 97, 120.99, 1215, 765
2025/04/12 22:58:08.703, 1, 97, 121.38, 1215, 765
2025/04/12 22:58:09.706, 1, 95, 113.49, 1215, 765
2025/04/12 22:58:10.709, 1, 95, 112.65, 1215, 765
2025/04/12 22:58:11.711, 1, 96, 106.25, 1215, 765
2025/04/12 22:58:12.714, 1, 96, 114.29, 1215, 765
2025/04/12 22:58:13.717, 1, 96, 115.58, 1215, 765
2025/04/12 22:58:14.720, 1, 96, 110.47, 1215, 765
2025/04/12 22:58:15.721, 1, 97, 119.89, 1215, 765
2025/04/12 22:58:16.724, 1, 97, 123.35, 1215, 765
2025/04/12 22:58:17.726, 1, 97, 121.78, 1215, 765
2025/04/12 22:58:18.731, 1, 97, 118.20, 1215, 765
2025/04/12 22:58:19.733, 1, 97, 123.32, 1215, 765
2025/04/12 22:58:20.736, 1, 97, 122.20, 1215, 765
2025/04/12 22:58:21.739, 1, 97, 123.22, 1215, 765
2025/04/12 22:58:22.741, 1, 95, 117.42, 1215, 765
2025/04/12 22:58:23.744, 1, 95, 115.48, 1215, 765
2025/04/12 22:58:24.747, 1, 95, 110.56, 1215, 765
2025/04/12 22:58:25.749, 1, 96, 116.77, 1215, 765
2025/04/12 22:58:26.753, 1, 96, 118.34, 1215, 765
2025/04/12 22:58:27.754, 1, 96, 117.61, 1215, 765
2025/04/12 22:58:28.760, 1, 97, 120.17, 1215, 765
2025/04/12 22:58:29.761, 1, 97, 108.31, 1215, 765
2025/04/12 22:58:30.763, 1, 97, 110.66, 1215, 765
2025/04/12 22:58:31.766, 1, 96, 120.79, 1215, 765
2025/04/12 22:58:32.768, 1, 97, 122.04, 1215, 765
2025/04/12 22:58:33.770, 1, 97, 125.00, 1215, 765
2025/04/12 22:58:34.773, 1, 96, 161.13, 1215, 765
2025/04/12 22:58:35.776, 1, 95, 116.26, 1215, 765
2025/04/12 22:58:36.780, 1, 95, 110.97, 1215, 765
2025/04/12 22:58:37.781, 1, 97, 117.12, 1215, 765
2025/04/12 22:58:38.784, 1, 97, 119.34, 1215, 765
2025/04/12 22:58:39.787, 1, 97, 117.61, 1215, 765
2025/04/12 22:58:40.789, 1, 96, 102.09, 1215, 765
2025/04/12 22:58:41.792, 1, 96, 116.28, 1215, 765
2025/04/12 22:58:42.795, 1, 97, 114.22, 1215, 765
2025/04/12 22:58:43.797, 1, 96, 122.70, 1215, 765
2025/04/12 22:58:44.800, 1, 97, 113.26, 1215, 765
2025/04/12 22:58:45.801, 1, 97, 118.13, 1215, 765
2025/04/12 22:58:46.803, 1, 97, 113.63, 1215, 765
2025/04/12 22:58:47.806, 1, 95, 109.62, 1215, 765
2025/04/12 22:58:48.809, 1, 95, 109.67, 1215, 765
2025/04/12 22:58:49.814, 1, 96, 117.65, 1215, 765
2025/04/12 22:58:50.817, 1, 96, 112.84, 1215, 765
2025/04/12 22:58:51.823, 1, 96, 104.39, 1215, 765
2025/04/12 22:58:52.824, 1, 97, 120.22, 1215, 765
2025/04/12 22:58:53.825, 1, 96, 117.99, 1215, 765
2025/04/12 22:58:54.828, 1, 97, 120.09, 1215, 765
2025/04/12 22:58:55.831, 1, 97, 119.66, 1215, 765
2025/04/12 22:58:56.835, 1, 97, 122.01, 1215, 765
2025/04/12 22:58:57.837, 1, 97, 108.49, 1215, 765
2025/04/12 22:58:58.838, 1, 97, 121.88, 1215, 765
2025/04/12 22:58:59.840, 1, 95, 115.31, 1215, 765
2025/04/12 22:59:00.844, 1, 95, 116.38, 1215, 765
2025/04/12 22:59:01.846, 1, 95, 114.89, 1215, 765
2025/04/12 22:59:02.848, 1, 96, 101.22, 1215, 765
2025/04/12 22:59:03.851, 1, 96, 114.25, 1215, 765
2025/04/12 22:59:04.854, 1, 96, 109.07, 1215, 765
2025/04/12 22:59:05.857, 1, 97, 120.62, 1215, 765
2025/04/12 22:59:06.859, 1, 97, 110.93, 1215, 765
2025/04/12 22:59:07.862, 1, 96, 117.12, 1215, 765
2025/04/12 22:59:08.865, 1, 97, 106.93, 1215, 765
2025/04/12 22:59:09.867, 1, 97, 121.90, 1215, 765
2025/04/12 22:59:10.870, 1, 97, 123.02, 1215, 765
2025/04/12 22:59:11.873, 1, 97, 122.73, 1215, 765
2025/04/12 22:59:12.875, 1, 95, 98.54, 1215, 765
2025/04/12 22:59:13.877, 1, 96, 102.98, 1215, 765
2025/04/12 22:59:15.412, 1, 96, 106.40, 1215, 765
2025/04/12 22:59:16.415, 1, 96, 116.27, 1215, 765
2025/04/12 22:59:17.418, 1, 96, 117.55, 1215, 765
2025/04/12 22:59:18.420, 1, 96, 109.44, 1215, 765
2025/04/12 22:59:19.423, 1, 97, 119.46, 1215, 765
2025/04/12 22:59:20.426, 1, 97, 121.48, 1215, 765
2025/04/12 22:59:21.431, 1, 97, 120.74, 1215, 765
2025/04/12 22:59:22.433, 1, 97, 115.04, 1215, 765
2025/04/12 22:59:23.436, 1, 97, 120.55, 1215, 765
2025/04/12 22:59:24.438, 1, 97, 121.89, 1215, 765
2025/04/12 22:59:25.440, 1, 94, 117.84, 1215, 765
2025/04/12 22:59:26.443, 1, 95, 112.94, 1215, 765
2025/04/12 22:59:27.445, 1, 96, 104.10, 1215, 765
2025/04/12 22:59:28.449, 1, 96, 118.19, 1215, 765
2025/04/12 22:59:29.450, 1, 97, 118.20, 1215, 765
2025/04/12 22:59:30.454, 1, 97, 120.10, 1215, 765
2025/04/12 22:59:31.456, 1, 96, 115.98, 1215, 765
2025/04/12 22:59:32.459, 1, 97, 111.25, 1215, 765
2025/04/12 22:59:33.462, 1, 97, 106.83, 1215, 765
2025/04/12 22:59:34.466, 1, 97, 123.03, 1215, 765
2025/04/12 22:59:35.467, 1, 96, 116.00, 1215, 765
2025/04/12 22:59:36.470, 1, 97, 121.25, 1215, 765
2025/04/12 22:59:37.473, 1, 97, 122.66, 1215, 765
2025/04/12 22:59:38.476, 1, 95, 115.83, 1215, 765
2025/04/12 22:59:39.478, 1, 95, 116.78, 1215, 765
2025/04/12 22:59:40.481, 1, 95, 116.03, 1215, 765
2025/04/12 22:59:41.482, 1, 97, 106.24, 1215, 765
2025/04/12 22:59:42.486, 1, 96, 115.73, 1215, 765
2025/04/12 22:59:43.488, 1, 97, 108.32, 1215, 765
2025/04/12 22:59:44.491, 1, 96, 120.74, 1215, 765
2025/04/12 22:59:45.494, 1, 97, 110.27, 1215, 765
2025/04/12 22:59:46.497, 1, 97, 107.70, 1215, 765
2025/04/12 22:59:47.501, 1, 97, 122.16, 1215, 765
2025/04/12 22:59:48.503, 1, 97, 110.13, 1215, 765
2025/04/12 22:59:49.505, 1, 96, 120.00, 1215, 765
2025/04/12 22:59:50.507, 1, 96, 118.91, 1215, 765
2025/04/12 22:59:51.510, 1, 95, 116.02, 1215, 765
2025/04/12 22:59:52.513, 1, 95, 115.30, 1215, 765
2025/04/12 22:59:53.515, 1, 96, 112.71, 1215, 765
2025/04/12 22:59:54.518, 1, 96, 117.03, 1215, 765
2025/04/12 22:59:55.520, 1, 96, 119.50, 1215, 765
2025/04/12 22:59:56.523, 1, 96, 117.72, 1215, 765
2025/04/12 22:59:57.526, 1, 97, 105.21, 1215, 765
2025/04/12 22:59:58.528, 1, 97, 117.62, 1215, 765
2025/04/12 22:59:59.531, 1, 97, 117.32, 1215, 765
2025/04/12 23:00:00.533, 1, 96, 123.37, 1215, 765
2025/04/12 23:00:01.536, 1, 97, 114.24, 1215, 765
2025/04/12 23:00:02.540, 1, 97, 119.89, 1215, 765
2025/04/12 23:00:03.542, 1, 97, 116.17, 1215, 765
2025/04/12 23:00:04.545, 1, 95, 100.69, 1215, 765
2025/04/12 23:00:05.547, 1, 95, 110.90, 1215, 765
2025/04/12 23:00:06.550, 1, 95, 117.16, 1215, 765
2025/04/12 23:00:07.552, 1, 97, 113.04, 1215, 765
2025/04/12 23:00:08.560, 1, 97, 113.70, 1215, 765
2025/04/12 23:00:09.562, 1, 96, 119.11, 1215, 765
2025/04/12 23:00:10.563, 1, 97, 103.49, 1215, 765
2025/04/12 23:00:11.565, 1, 96, 115.57, 1215, 765
2025/04/12 23:00:12.566, 1, 96, 107.65, 1215, 765
2025/04/12 23:00:13.568, 1, 97, 121.10, 1215, 765
2025/04/12 23:00:14.571, 1, 97, 106.40, 1215, 765
2025/04/12 23:00:15.575, 1, 96, 106.50, 1215, 765
2025/04/12 23:00:16.578, 1, 96, 161.92, 1215, 765
2025/04/12 23:00:17.580, 1, 96, 109.10, 1215, 765
2025/04/12 23:00:18.583, 1, 95, 120.29, 1215, 765
2025/04/12 23:00:19.586, 1, 96, 117.32, 1215, 765
2025/04/12 23:00:20.587, 1, 96, 118.32, 1215, 765
2025/04/12 23:00:21.591, 1, 96, 119.79, 1215, 765
2025/04/12 23:00:22.594, 1, 97, 104.04, 1215, 765
2025/04/12 23:00:23.596, 1, 96, 119.70, 1215, 765
2025/04/12 23:00:24.599, 1, 96, 121.88, 1215, 765
2025/04/12 23:00:25.601, 1, 96, 119.17, 1215, 765
2025/04/12 23:00:26.604, 1, 97, 121.95, 1215, 765
2025/04/12 23:00:27.608, 1, 97, 122.37, 1215, 765
2025/04/12 23:00:28.610, 1, 97, 108.39, 1215, 765
2025/04/12 23:00:29.612, 1, 95, 116.47, 1215, 765
2025/04/12 23:00:30.615, 1, 95, 115.96, 1215, 765
2025/04/12 23:00:31.618, 1, 96, 114.36, 1215, 765
2025/04/12 23:00:32.623, 1, 96, 117.42, 1215, 765
2025/04/12 23:00:33.625, 1, 97, 119.44, 1215, 765
2025/04/12 23:00:34.626, 1, 96, 119.37, 1215, 765
2025/04/12 23:00:35.627, 1, 97, 118.36, 1215, 765
2025/04/12 23:00:36.630, 1, 96, 121.04, 1215, 765
2025/04/12 23:00:37.633, 1, 96, 121.87, 1215, 765
2025/04/12 23:00:38.635, 1, 97, 118.75, 1215, 765
2025/04/12 23:00:39.638, 1, 97, 123.33, 1215, 765
2025/04/12 23:00:40.640, 1, 97, 113.63, 1215, 765
2025/04/12 23:00:41.646, 1, 97, 117.70, 1215, 765
2025/04/12 23:00:42.650, 1, 96, 111.30, 1215, 765
2025/04/12 23:00:43.652, 1, 96, 110.56, 1215, 765
2025/04/12 23:00:44.653, 1, 95, 118.36, 1215, 765
2025/04/12 23:00:45.655, 1, 97, 114.36, 1215, 765
2025/04/12 23:00:46.656, 1, 97, 116.02, 1215, 765
2025/04/12 23:00:47.658, 1, 96, 103.89, 1215, 765
2025/04/12 23:00:48.659, 1, 97, 118.10, 1215, 765
2025/04/12 23:00:49.662, 1, 97, 120.49, 1215, 765
2025/04/12 23:00:50.664, 1, 97, 121.67, 1215, 765
2025/04/12 23:00:51.667, 1, 97, 115.35, 1215, 765
2025/04/12 23:00:52.670, 1, 97, 123.82, 1215, 765
2025/04/12 23:00:53.672, 1, 96, 122.83, 1215, 765
2025/04/12 23:00:54.675, 1, 96, 123.12, 1215, 765
2025/04/12 23:00:55.677, 1, 95, 116.89, 1215, 765
2025/04/12 23:00:56.680, 1, 95, 116.37, 1215, 765
2025/04/12 23:00:57.683, 1, 96, 110.06, 1215, 765
2025/04/12 23:00:58.684, 1, 96, 116.82, 1215, 765
2025/04/12 23:00:59.688, 1, 96, 116.87, 1215, 765
2025/04/12 23:01:00.690, 1, 96, 103.13, 1215, 765
2025/04/12 23:01:01.693, 1, 97, 118.36, 1215, 765
2025/04/12 23:01:02.695, 1, 97, 120.09, 1215, 765
2025/04/12 23:01:03.698, 1, 97, 120.25, 1215, 765
2025/04/12 23:01:04.701, 1, 96, 111.54, 1215, 765
2025/04/12 23:01:05.703, 1, 97, 120.78, 1215, 765
2025/04/12 23:01:06.706, 1, 97, 121.96, 1215, 765
2025/04/12 23:01:07.709, 1, 95, 108.75, 1215, 765
2025/04/12 23:01:08.711, 1, 96, 112.21, 1215, 765
2025/04/12 23:01:09.714, 1, 95, 105.02, 1215, 765
2025/04/12 23:01:10.716, 1, 95, 117.61, 1215, 765
2025/04/12 23:01:11.719, 1, 96, 118.61, 1215, 765
2025/04/12 23:01:12.722, 1, 96, 118.66, 1215, 765
2025/04/12 23:01:13.725, 1, 97, 112.57, 1215, 765
2025/04/12 23:01:14.727, 1, 96, 119.50, 1215, 765
2025/04/12 23:01:15.731, 1, 97, 121.21, 1215, 765
2025/04/12 23:01:16.734, 1, 96, 117.03, 1215, 765
2025/04/12 23:01:17.737, 1, 97, 123.97, 1215, 765
2025/04/12 23:01:18.739, 1, 97, 123.92, 1215, 765
