timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:02:10.562, 1, 94, 111.44, 1215, 765
2025/04/12 21:02:11.563, 1, 95, 113.37, 1215, 765
2025/04/12 21:02:12.565, 1, 95, 107.25, 1215, 765
2025/04/12 21:02:13.566, 1, 95, 111.54, 1215, 765
2025/04/12 21:02:14.568, 1, 94, 119.34, 1215, 765
2025/04/12 21:02:15.569, 1, 94, 105.56, 1215, 765
2025/04/12 21:02:16.571, 1, 93, 113.01, 1215, 765
2025/04/12 21:02:17.572, 1, 94, 114.10, 1215, 765
2025/04/12 21:02:18.574, 1, 94, 116.07, 1215, 765
2025/04/12 21:02:19.576, 1, 94, 113.01, 1215, 765
2025/04/12 21:02:20.579, 1, 94, 112.82, 1215, 765
2025/04/12 21:02:21.583, 1, 94, 110.57, 1215, 765
2025/04/12 21:02:22.585, 1, 94, 104.79, 1215, 765
2025/04/12 21:02:23.587, 1, 94, 112.03, 1215, 765
2025/04/12 21:02:24.590, 1, 94, 107.72, 1215, 765
2025/04/12 21:02:25.597, 1, 92, 112.46, 1215, 765
2025/04/12 21:02:26.599, 1, 94, 100.64, 1215, 765
2025/04/12 21:02:27.601, 1, 94, 113.88, 1215, 765
2025/04/12 21:02:28.605, 1, 94, 112.95, 1215, 765
2025/04/12 21:02:29.607, 1, 93, 114.68, 1215, 765
2025/04/12 21:02:30.610, 1, 94, 109.65, 1215, 765
2025/04/12 21:02:31.612, 1, 94, 108.24, 1215, 765
2025/04/12 21:02:32.615, 1, 95, 98.90, 1215, 765
2025/04/12 21:02:33.617, 1, 95, 111.67, 1215, 765
2025/04/12 21:02:34.619, 1, 95, 102.59, 1215, 765
2025/04/12 21:02:35.623, 1, 94, 103.75, 1215, 765
2025/04/12 21:02:36.625, 1, 93, 117.45, 1215, 765
2025/04/12 21:02:37.627, 1, 94, 97.88, 1215, 765
2025/04/12 21:02:38.630, 1, 94, 105.91, 1215, 765
2025/04/12 21:02:39.633, 1, 94, 103.89, 1215, 765
2025/04/12 21:02:40.636, 1, 94, 104.33, 1215, 765
2025/04/12 21:02:41.638, 1, 94, 103.74, 1215, 765
2025/04/12 21:02:42.641, 1, 94, 114.75, 1215, 765
2025/04/12 21:02:43.643, 1, 94, 112.32, 1215, 765
2025/04/12 21:02:44.647, 1, 95, 103.29, 1215, 765
2025/04/12 21:02:45.648, 1, 92, 107.08, 1215, 765
2025/04/12 21:02:46.650, 1, 94, 104.00, 1215, 765
2025/04/12 21:02:47.653, 1, 93, 109.37, 1215, 765
2025/04/12 21:02:48.655, 1, 93, 111.97, 1215, 765
2025/04/12 21:02:49.658, 1, 94, 100.30, 1215, 765
2025/04/12 21:02:50.661, 1, 94, 97.81, 1215, 765
2025/04/12 21:02:51.664, 1, 94, 113.31, 1215, 765
2025/04/12 21:02:52.669, 1, 94, 115.18, 1215, 765
2025/04/12 21:02:53.671, 1, 94, 109.55, 1215, 765
2025/04/12 21:02:54.673, 1, 95, 99.76, 1215, 765
2025/04/12 21:02:55.676, 1, 95, 112.72, 1215, 765
2025/04/12 21:02:56.677, 1, 92, 117.58, 1215, 765
2025/04/12 21:02:57.680, 1, 94, 109.82, 1215, 765
2025/04/12 21:02:58.683, 1, 94, 112.42, 1215, 765
2025/04/12 21:02:59.686, 1, 94, 109.55, 1215, 765
2025/04/12 21:03:00.688, 1, 93, 112.72, 1215, 765
2025/04/12 21:03:01.691, 1, 94, 112.22, 1215, 765
2025/04/12 21:03:02.694, 1, 94, 109.00, 1215, 765
2025/04/12 21:03:03.696, 1, 94, 104.44, 1215, 765
2025/04/12 21:03:04.699, 1, 95, 114.16, 1215, 765
2025/04/12 21:03:05.701, 1, 95, 109.15, 1215, 765
2025/04/12 21:03:06.705, 1, 94, 101.07, 1215, 765
2025/04/12 21:03:07.706, 1, 94, 116.04, 1215, 765
2025/04/12 21:03:08.710, 1, 93, 116.61, 1215, 765
2025/04/12 21:03:09.712, 1, 94, 97.38, 1215, 765
2025/04/12 21:03:10.714, 1, 94, 101.76, 1215, 765
2025/04/12 21:03:11.716, 1, 94, 104.64, 1215, 765
2025/04/12 21:03:12.719, 1, 94, 103.15, 1215, 765
2025/04/12 21:03:13.723, 1, 94, 116.48, 1215, 765
2025/04/12 21:03:14.726, 1, 93, 111.48, 1215, 765
2025/04/12 21:03:15.727, 1, 95, 106.83, 1215, 765
2025/04/12 21:03:16.730, 1, 95, 117.87, 1215, 765
2025/04/12 21:03:17.731, 1, 93, 97.86, 1215, 765
2025/04/12 21:03:18.735, 1, 94, 106.24, 1215, 765
2025/04/12 21:03:19.737, 1, 94, 115.78, 1215, 765
2025/04/12 21:03:20.739, 1, 94, 114.40, 1215, 765
2025/04/12 21:03:21.744, 1, 93, 114.15, 1215, 765
2025/04/12 21:03:22.746, 1, 93, 112.59, 1215, 765
2025/04/12 21:03:23.749, 1, 94, 115.44, 1215, 765
2025/04/12 21:03:24.752, 1, 94, 111.63, 1215, 765
2025/04/12 21:03:25.754, 1, 95, 101.24, 1215, 765
2025/04/12 21:03:26.757, 1, 94, 111.82, 1215, 765
2025/04/12 21:03:27.759, 1, 94, 108.94, 1215, 765
2025/04/12 21:03:28.762, 1, 94, 115.58, 1215, 765
2025/04/12 21:03:29.765, 1, 94, 104.49, 1215, 765
2025/04/12 21:03:30.767, 1, 94, 113.82, 1215, 765
2025/04/12 21:03:31.772, 1, 94, 114.98, 1215, 765
2025/04/12 21:03:32.774, 1, 94, 114.14, 1215, 765
2025/04/12 21:03:33.775, 1, 94, 110.44, 1215, 765
2025/04/12 21:03:34.778, 1, 94, 106.83, 1215, 765
2025/04/12 21:03:35.780, 1, 95, 97.95, 1215, 765
2025/04/12 21:03:36.783, 1, 95, 111.88, 1215, 765
2025/04/12 21:03:37.786, 1, 95, 120.43, 1215, 765
2025/04/12 21:03:38.789, 1, 94, 103.50, 1215, 765
2025/04/12 21:03:39.791, 1, 92, 108.49, 1215, 765
2025/04/12 21:03:40.795, 1, 93, 103.16, 1215, 765
2025/04/12 21:03:41.797, 1, 94, 104.99, 1215, 765
2025/04/12 21:03:42.799, 1, 94, 101.90, 1215, 765
2025/04/12 21:03:43.802, 1, 94, 100.62, 1215, 765
2025/04/12 21:03:45.401, 1, 94, 109.86, 1215, 765
2025/04/12 21:03:46.402, 1, 95, 103.66, 1215, 765
2025/04/12 21:03:47.404, 1, 94, 115.65, 1215, 765
2025/04/12 21:03:48.405, 1, 91, 97.52, 1215, 765
2025/04/12 21:03:49.407, 1, 94, 115.72, 1215, 765
2025/04/12 21:03:50.408, 1, 94, 114.32, 1215, 765
2025/04/12 21:03:51.410, 1, 94, 101.53, 1215, 765
2025/04/12 21:03:52.411, 1, 94, 109.08, 1215, 765
2025/04/12 21:03:53.413, 1, 94, 109.36, 1215, 765
2025/04/12 21:03:54.414, 1, 94, 109.21, 1215, 765
2025/04/12 21:03:55.416, 1, 94, 105.35, 1215, 765
2025/04/12 21:03:56.417, 1, 95, 97.96, 1215, 765
2025/04/12 21:03:57.419, 1, 93, 113.11, 1215, 765
2025/04/12 21:03:58.420, 1, 95, 105.73, 1215, 765
2025/04/12 21:03:59.423, 1, 94, 107.41, 1215, 765
2025/04/12 21:04:00.426, 1, 94, 113.53, 1215, 765
2025/04/12 21:04:01.428, 1, 93, 115.73, 1215, 765
2025/04/12 21:04:02.431, 1, 94, 102.55, 1215, 765
2025/04/12 21:04:03.434, 1, 94, 97.98, 1215, 765
2025/04/12 21:04:04.436, 1, 94, 100.75, 1215, 765
2025/04/12 21:04:05.439, 1, 94, 99.72, 1215, 765
2025/04/12 21:04:06.442, 1, 94, 112.82, 1215, 765
2025/04/12 21:04:07.445, 1, 95, 113.58, 1215, 765
2025/04/12 21:04:08.447, 1, 94, 104.95, 1215, 765
2025/04/12 21:04:09.449, 1, 92, 104.40, 1215, 765
2025/04/12 21:04:10.452, 1, 93, 109.81, 1215, 765
2025/04/12 21:04:11.455, 1, 94, 101.20, 1215, 765
2025/04/12 21:04:12.457, 1, 94, 112.17, 1215, 765
2025/04/12 21:04:13.460, 1, 94, 110.14, 1215, 765
2025/04/12 21:04:14.463, 1, 94, 110.70, 1215, 765
2025/04/12 21:04:15.464, 1, 94, 109.67, 1215, 765
2025/04/12 21:04:16.466, 1, 94, 109.29, 1215, 765
2025/04/12 21:04:17.467, 1, 94, 99.14, 1215, 765
2025/04/12 21:04:18.469, 1, 95, 111.67, 1215, 765
2025/04/12 21:04:19.470, 1, 95, 98.38, 1215, 765
2025/04/12 21:04:20.472, 1, 92, 95.03, 1215, 765
2025/04/12 21:04:21.473, 1, 94, 106.76, 1215, 765
2025/04/12 21:04:22.475, 1, 94, 114.11, 1215, 765
2025/04/12 21:04:23.476, 1, 93, 117.20, 1215, 765
2025/04/12 21:04:24.478, 1, 93, 98.20, 1215, 765
2025/04/12 21:04:25.479, 1, 94, 100.00, 1215, 765
2025/04/12 21:04:26.480, 1, 93, 116.07, 1215, 765
2025/04/12 21:04:27.482, 1, 94, 111.74, 1215, 765
2025/04/12 21:04:28.484, 1, 95, 107.50, 1215, 765
2025/04/12 21:04:29.487, 1, 94, 112.59, 1215, 765
2025/04/12 21:04:30.489, 1, 94, 117.06, 1215, 765
2025/04/12 21:04:31.490, 1, 93, 110.17, 1215, 765
2025/04/12 21:04:32.492, 1, 94, 105.02, 1215, 765
2025/04/12 21:04:33.493, 1, 94, 112.93, 1215, 765
2025/04/12 21:04:34.494, 1, 94, 111.80, 1215, 765
2025/04/12 21:04:35.496, 1, 94, 113.50, 1215, 765
2025/04/12 21:04:36.497, 1, 94, 114.68, 1215, 765
2025/04/12 21:04:37.499, 1, 94, 110.09, 1215, 765
2025/04/12 21:04:38.500, 1, 94, 106.61, 1215, 765
2025/04/12 21:04:39.502, 1, 94, 114.89, 1215, 765
2025/04/12 21:04:40.503, 1, 95, 107.90, 1215, 765
2025/04/12 21:04:41.505, 1, 94, 111.22, 1215, 765
2025/04/12 21:04:42.506, 1, 94, 117.04, 1215, 765
2025/04/12 21:04:43.508, 1, 94, 105.89, 1215, 765
2025/04/12 21:04:44.509, 1, 94, 110.66, 1215, 765
2025/04/12 21:04:45.511, 1, 94, 111.89, 1215, 765
2025/04/12 21:04:46.512, 1, 94, 108.36, 1215, 765
2025/04/12 21:04:47.513, 1, 94, 104.96, 1215, 765
2025/04/12 21:04:48.515, 1, 94, 106.14, 1215, 765
2025/04/12 21:04:49.516, 1, 94, 113.66, 1215, 765
2025/04/12 21:04:50.518, 1, 95, 108.00, 1215, 765
2025/04/12 21:04:51.519, 1, 94, 114.70, 1215, 765
2025/04/12 21:04:52.520, 1, 94, 105.76, 1215, 765
2025/04/12 21:04:53.522, 1, 94, 107.76, 1215, 765
2025/04/12 21:04:54.524, 1, 93, 111.69, 1215, 765
2025/04/12 21:04:55.525, 1, 93, 101.28, 1215, 765
2025/04/12 21:04:56.527, 1, 94, 97.91, 1215, 765
2025/04/12 21:04:57.528, 1, 94, 101.58, 1215, 765
2025/04/12 21:04:58.529, 1, 94, 115.59, 1215, 765
2025/04/12 21:04:59.531, 1, 95, 113.22, 1215, 765
2025/04/12 21:05:00.532, 1, 95, 105.26, 1215, 765
2025/04/12 21:05:01.534, 1, 95, 113.05, 1215, 765
2025/04/12 21:05:02.536, 1, 94, 115.41, 1215, 765
2025/04/12 21:05:03.537, 1, 93, 98.13, 1215, 765
2025/04/12 21:05:04.540, 1, 94, 108.25, 1215, 765
2025/04/12 21:05:05.542, 1, 94, 112.53, 1215, 765
2025/04/12 21:05:06.545, 1, 94, 112.03, 1215, 765
2025/04/12 21:05:07.548, 1, 94, 112.43, 1215, 765
2025/04/12 21:05:08.551, 1, 94, 109.94, 1215, 765
2025/04/12 21:05:09.553, 1, 94, 106.24, 1215, 765
2025/04/12 21:05:10.556, 1, 94, 108.80, 1215, 765
2025/04/12 21:05:11.558, 1, 95, 112.22, 1215, 765
2025/04/12 21:05:12.561, 1, 92, 93.92, 1215, 765
2025/04/12 21:05:13.563, 1, 94, 106.75, 1215, 765
2025/04/12 21:05:14.566, 1, 93, 114.84, 1215, 765
2025/04/12 21:05:15.569, 1, 94, 100.31, 1215, 765
2025/04/12 21:05:16.571, 1, 94, 109.40, 1215, 765
2025/04/12 21:05:17.574, 1, 94, 104.60, 1215, 765
2025/04/12 21:05:18.576, 1, 94, 103.57, 1215, 765
2025/04/12 21:05:19.579, 1, 94, 100.29, 1215, 765
2025/04/12 21:05:20.582, 1, 94, 111.78, 1215, 765
2025/04/12 21:05:21.585, 1, 95, 112.36, 1215, 765
2025/04/12 21:05:22.587, 1, 94, 108.07, 1215, 765
2025/04/12 21:05:23.590, 1, 94, 112.15, 1215, 765
2025/04/12 21:05:24.593, 1, 93, 103.64, 1215, 765
2025/04/12 21:05:25.596, 1, 94, 109.00, 1215, 765
2025/04/12 21:05:26.597, 1, 94, 115.59, 1215, 765
2025/04/12 21:05:27.600, 1, 94, 97.95, 1215, 765
2025/04/12 21:05:28.603, 1, 94, 98.04, 1215, 765
2025/04/12 21:05:29.605, 1, 94, 116.17, 1215, 765
2025/04/12 21:05:30.607, 1, 94, 111.97, 1215, 765
2025/04/12 21:05:31.611, 1, 95, 108.38, 1215, 765
2025/04/12 21:05:32.614, 1, 94, 112.06, 1215, 765
2025/04/12 21:05:33.616, 1, 94, 108.51, 1215, 765
2025/04/12 21:05:34.619, 1, 94, 111.03, 1215, 765
2025/04/12 21:05:35.621, 1, 93, 108.15, 1215, 765
2025/04/12 21:05:36.624, 1, 94, 115.71, 1215, 765
2025/04/12 21:05:37.627, 1, 94, 116.65, 1215, 765
2025/04/12 21:05:38.630, 1, 94, 115.53, 1215, 765
2025/04/12 21:05:39.633, 1, 94, 111.30, 1215, 765
2025/04/12 21:05:40.635, 1, 94, 111.09, 1215, 765
2025/04/12 21:05:41.638, 1, 95, 110.73, 1215, 765
2025/04/12 21:05:42.640, 1, 94, 103.81, 1215, 765
2025/04/12 21:05:43.643, 1, 95, 111.38, 1215, 765
2025/04/12 21:05:44.646, 1, 93, 116.27, 1215, 765
2025/04/12 21:05:45.648, 1, 94, 115.73, 1215, 765
2025/04/12 21:05:46.651, 1, 93, 104.91, 1215, 765
2025/04/12 21:05:47.654, 1, 94, 112.28, 1215, 765
2025/04/12 21:05:48.657, 1, 94, 111.84, 1215, 765
2025/04/12 21:05:49.660, 1, 94, 107.34, 1215, 765
2025/04/12 21:05:50.662, 1, 94, 104.27, 1215, 765
2025/04/12 21:05:51.665, 1, 94, 98.23, 1215, 765
2025/04/12 21:05:52.667, 1, 95, 112.95, 1215, 765
2025/04/12 21:05:53.670, 1, 95, 106.13, 1215, 765
2025/04/12 21:05:54.672, 1, 20, 40.96, 1215, 765
