timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:23:24.526, 1, 96, 119.59, 1215, 765
2025/04/12 23:23:25.530, 1, 97, 104.55, 1215, 765
2025/04/12 23:23:26.532, 1, 96, 120.42, 1215, 765
2025/04/12 23:23:27.534, 1, 97, 123.97, 1215, 765
2025/04/12 23:23:28.537, 1, 96, 122.92, 1215, 765
2025/04/12 23:23:29.540, 1, 96, 114.86, 1215, 765
2025/04/12 23:23:30.543, 1, 96, 122.37, 1215, 765
2025/04/12 23:23:31.544, 1, 97, 124.31, 1215, 765
2025/04/12 23:23:32.547, 1, 95, 119.97, 1215, 765
2025/04/12 23:23:33.550, 1, 96, 100.19, 1215, 765
2025/04/12 23:23:34.554, 1, 96, 118.81, 1215, 765
2025/04/12 23:23:35.558, 1, 97, 112.79, 1215, 765
2025/04/12 23:23:36.559, 1, 96, 119.87, 1215, 765
2025/04/12 23:23:37.561, 1, 97, 117.65, 1215, 765
2025/04/12 23:23:38.564, 1, 97, 108.89, 1215, 765
2025/04/12 23:23:39.567, 1, 97, 120.36, 1215, 765
2025/04/12 23:23:40.570, 1, 97, 121.25, 1215, 765
2025/04/12 23:23:41.573, 1, 97, 116.12, 1215, 765
2025/04/12 23:23:42.575, 1, 97, 121.57, 1215, 765
2025/04/12 23:23:43.578, 1, 97, 118.97, 1215, 765
2025/04/12 23:23:44.581, 1, 97, 123.08, 1215, 765
2025/04/12 23:23:45.582, 1, 95, 110.30, 1215, 765
2025/04/12 23:23:46.583, 1, 95, 106.30, 1215, 765
2025/04/12 23:23:47.585, 1, 96, 118.77, 1215, 765
2025/04/12 23:23:48.588, 1, 97, 115.75, 1215, 765
2025/04/12 23:23:49.591, 1, 97, 116.77, 1215, 765
2025/04/12 23:23:50.594, 1, 97, 108.63, 1215, 765
2025/04/12 23:23:51.596, 1, 97, 121.04, 1215, 765
2025/04/12 23:23:52.599, 1, 97, 122.53, 1215, 765
2025/04/12 23:23:53.601, 1, 97, 121.83, 1215, 765
2025/04/12 23:23:54.605, 1, 97, 116.75, 1215, 765
2025/04/12 23:23:55.608, 1, 97, 124.13, 1215, 765
2025/04/12 23:23:56.610, 1, 96, 123.97, 1215, 765
2025/04/12 23:23:57.613, 1, 95, 106.23, 1215, 765
2025/04/12 23:23:58.615, 1, 96, 113.50, 1215, 765
2025/04/12 23:23:59.618, 1, 97, 112.81, 1215, 765
2025/04/12 23:24:00.620, 1, 96, 119.25, 1215, 765
2025/04/12 23:24:01.623, 1, 97, 112.50, 1215, 765
2025/04/12 23:24:02.626, 1, 97, 109.67, 1215, 765
2025/04/12 23:24:03.628, 1, 97, 121.04, 1215, 765
2025/04/12 23:24:04.631, 1, 96, 119.23, 1215, 765
2025/04/12 23:24:05.635, 1, 97, 122.10, 1215, 765
2025/04/12 23:24:06.637, 1, 96, 121.83, 1215, 765
2025/04/12 23:24:07.639, 1, 97, 111.74, 1215, 765
2025/04/12 23:24:08.642, 1, 96, 121.77, 1215, 765
2025/04/12 23:24:09.644, 1, 97, 122.46, 1215, 765
2025/04/12 23:24:10.646, 1, 95, 120.71, 1215, 765
2025/04/12 23:24:11.649, 1, 96, 108.39, 1215, 765
2025/04/12 23:24:12.652, 1, 96, 118.31, 1215, 765
2025/04/12 23:24:13.655, 1, 97, 112.24, 1215, 765
2025/04/12 23:24:14.658, 1, 97, 117.03, 1215, 765
2025/04/12 23:24:15.660, 1, 97, 113.95, 1215, 765
2025/04/12 23:24:16.663, 1, 97, 122.50, 1215, 765
2025/04/12 23:24:17.665, 1, 97, 115.57, 1215, 765
2025/04/12 23:24:18.668, 1, 97, 116.55, 1215, 765
2025/04/12 23:24:19.671, 1, 97, 118.06, 1215, 765
2025/04/12 23:24:20.674, 1, 96, 119.04, 1215, 765
2025/04/12 23:24:21.678, 1, 97, 122.44, 1215, 765
2025/04/12 23:24:22.681, 1, 97, 148.42, 1215, 765
2025/04/12 23:24:23.682, 1, 95, 108.67, 1215, 765
2025/04/12 23:24:24.685, 1, 95, 107.58, 1215, 765
2025/04/12 23:24:25.688, 1, 96, 118.00, 1215, 765
2025/04/12 23:24:26.691, 1, 96, 114.16, 1215, 765
2025/04/12 23:24:27.694, 1, 97, 117.06, 1215, 765
2025/04/12 23:24:28.697, 1, 96, 109.16, 1215, 765
2025/04/12 23:24:29.699, 1, 97, 120.78, 1215, 765
2025/04/12 23:24:30.702, 1, 96, 111.85, 1215, 765
2025/04/12 23:24:31.703, 1, 96, 122.82, 1215, 765
2025/04/12 23:24:32.707, 1, 97, 121.33, 1215, 765
2025/04/12 23:24:33.711, 1, 97, 122.36, 1215, 765
2025/04/12 23:24:34.713, 1, 97, 111.43, 1215, 765
2025/04/12 23:24:35.716, 1, 96, 100.80, 1215, 765
2025/04/12 23:24:36.717, 1, 95, 113.33, 1215, 765
2025/04/12 23:24:37.720, 1, 96, 106.23, 1215, 765
2025/04/12 23:24:38.723, 1, 96, 118.21, 1215, 765
2025/04/12 23:24:39.725, 1, 96, 106.86, 1215, 765
2025/04/12 23:24:40.728, 1, 97, 108.05, 1215, 765
2025/04/12 23:24:41.731, 1, 96, 120.20, 1215, 765
2025/04/12 23:24:42.733, 1, 97, 106.90, 1215, 765
2025/04/12 23:24:43.737, 1, 96, 114.45, 1215, 765
2025/04/12 23:24:44.739, 1, 97, 105.62, 1215, 765
2025/04/12 23:24:45.740, 1, 97, 120.01, 1215, 765
2025/04/12 23:24:46.743, 1, 97, 124.51, 1215, 765
2025/04/12 23:24:47.746, 1, 97, 111.48, 1215, 765
2025/04/12 23:24:48.748, 1, 95, 107.79, 1215, 765
2025/04/12 23:24:49.751, 1, 95, 109.33, 1215, 765
2025/04/12 23:24:50.754, 1, 96, 118.81, 1215, 765
2025/04/12 23:24:51.758, 1, 96, 111.24, 1215, 765
2025/04/12 23:24:52.761, 1, 97, 115.15, 1215, 765
2025/04/12 23:24:53.763, 1, 97, 109.54, 1215, 765
2025/04/12 23:24:54.766, 1, 96, 121.15, 1215, 765
2025/04/12 23:24:55.769, 1, 97, 113.40, 1215, 765
2025/04/12 23:24:56.771, 1, 97, 124.17, 1215, 765
2025/04/12 23:24:57.774, 1, 96, 122.06, 1215, 765
2025/04/12 23:24:58.777, 1, 97, 124.27, 1215, 765
2025/04/12 23:24:59.779, 1, 97, 110.23, 1215, 765
2025/04/12 23:25:00.782, 1, 93, 120.04, 1215, 765
2025/04/12 23:25:01.785, 1, 96, 116.61, 1215, 765
2025/04/12 23:25:02.788, 1, 97, 116.09, 1215, 765
2025/04/12 23:25:03.790, 1, 96, 110.33, 1215, 765
2025/04/12 23:25:04.793, 1, 97, 117.67, 1215, 765
2025/04/12 23:25:05.796, 1, 97, 117.65, 1215, 765
2025/04/12 23:25:06.798, 1, 97, 112.60, 1215, 765
2025/04/12 23:25:07.801, 1, 96, 121.42, 1215, 765
2025/04/12 23:25:08.803, 1, 97, 122.62, 1215, 765
2025/04/12 23:25:09.805, 1, 96, 122.26, 1215, 765
2025/04/12 23:25:10.809, 1, 97, 121.70, 1215, 765
2025/04/12 23:25:11.812, 1, 96, 124.13, 1215, 765
2025/04/12 23:25:12.815, 1, 97, 114.16, 1215, 765
2025/04/12 23:25:13.817, 1, 95, 109.49, 1215, 765
2025/04/12 23:25:15.414, 1, 96, 117.18, 1215, 765
2025/04/12 23:25:16.416, 1, 96, 109.20, 1215, 765
2025/04/12 23:25:17.417, 1, 97, 119.10, 1215, 765
2025/04/12 23:25:18.419, 1, 97, 119.40, 1215, 765
2025/04/12 23:25:19.420, 1, 96, 115.57, 1215, 765
2025/04/12 23:25:20.421, 1, 97, 120.29, 1215, 765
2025/04/12 23:25:21.423, 1, 96, 122.54, 1215, 765
2025/04/12 23:25:22.424, 1, 97, 124.40, 1215, 765
2025/04/12 23:25:23.426, 1, 96, 113.95, 1215, 765
2025/04/12 23:25:24.427, 1, 97, 120.98, 1215, 765
2025/04/12 23:25:25.429, 1, 97, 123.87, 1215, 765
2025/04/12 23:25:26.430, 1, 96, 115.13, 1215, 765
2025/04/12 23:25:27.432, 1, 95, 118.61, 1215, 765
2025/04/12 23:25:28.435, 1, 97, 115.52, 1215, 765
2025/04/12 23:25:29.437, 1, 96, 101.17, 1215, 765
2025/04/12 23:25:30.440, 1, 97, 113.50, 1215, 765
2025/04/12 23:25:31.442, 1, 97, 116.72, 1215, 765
2025/04/12 23:25:32.445, 1, 96, 109.36, 1215, 765
2025/04/12 23:25:33.448, 1, 97, 119.26, 1215, 765
2025/04/12 23:25:34.450, 1, 97, 120.11, 1215, 765
2025/04/12 23:25:35.453, 1, 97, 114.61, 1215, 765
2025/04/12 23:25:36.455, 1, 97, 123.97, 1215, 765
2025/04/12 23:25:37.458, 1, 97, 119.35, 1215, 765
2025/04/12 23:25:38.461, 1, 97, 124.36, 1215, 765
2025/04/12 23:25:39.463, 1, 95, 111.53, 1215, 765
2025/04/12 23:25:40.465, 1, 96, 109.07, 1215, 765
2025/04/12 23:25:41.466, 1, 97, 117.63, 1215, 765
2025/04/12 23:25:42.468, 1, 96, 109.86, 1215, 765
2025/04/12 23:25:43.469, 1, 97, 115.27, 1215, 765
2025/04/12 23:25:44.471, 1, 97, 116.59, 1215, 765
2025/04/12 23:25:45.472, 1, 97, 121.69, 1215, 765
2025/04/12 23:25:46.473, 1, 96, 118.92, 1215, 765
2025/04/12 23:25:47.475, 1, 97, 122.63, 1215, 765
2025/04/12 23:25:48.476, 1, 97, 120.58, 1215, 765
2025/04/12 23:25:49.478, 1, 97, 114.55, 1215, 765
2025/04/12 23:25:50.481, 1, 97, 120.31, 1215, 765
2025/04/12 23:25:51.483, 1, 95, 131.19, 1215, 765
2025/04/12 23:25:52.484, 1, 95, 111.38, 1215, 765
2025/04/12 23:25:53.486, 1, 96, 111.64, 1215, 765
2025/04/12 23:25:54.488, 1, 96, 120.49, 1215, 765
2025/04/12 23:25:55.491, 1, 96, 113.76, 1215, 765
2025/04/12 23:25:56.494, 1, 96, 115.54, 1215, 765
2025/04/12 23:25:57.496, 1, 96, 103.12, 1215, 765
2025/04/12 23:25:58.499, 1, 97, 120.71, 1215, 765
2025/04/12 23:25:59.501, 1, 97, 122.23, 1215, 765
2025/04/12 23:26:00.504, 1, 97, 121.88, 1215, 765
2025/04/12 23:26:01.507, 1, 97, 105.18, 1215, 765
2025/04/12 23:26:02.509, 1, 97, 118.67, 1215, 765
2025/04/12 23:26:03.512, 1, 97, 122.03, 1215, 765
2025/04/12 23:26:04.515, 1, 95, 110.74, 1215, 765
2025/04/12 23:26:05.518, 1, 95, 115.35, 1215, 765
2025/04/12 23:26:06.522, 1, 96, 111.94, 1215, 765
2025/04/12 23:26:07.523, 1, 97, 119.60, 1215, 765
2025/04/12 23:26:08.525, 1, 96, 101.58, 1215, 765
2025/04/12 23:26:09.528, 1, 96, 120.25, 1215, 765
2025/04/12 23:26:10.531, 1, 97, 119.64, 1215, 765
2025/04/12 23:26:11.535, 1, 97, 122.23, 1215, 765
2025/04/12 23:26:12.537, 1, 97, 123.04, 1215, 765
2025/04/12 23:26:13.539, 1, 97, 121.80, 1215, 765
2025/04/12 23:26:14.541, 1, 97, 122.73, 1215, 765
2025/04/12 23:26:15.543, 1, 97, 123.90, 1215, 765
2025/04/12 23:26:16.544, 1, 97, 124.96, 1215, 765
2025/04/12 23:26:17.545, 1, 95, 115.52, 1215, 765
2025/04/12 23:26:18.547, 1, 96, 113.95, 1215, 765
2025/04/12 23:26:19.548, 1, 96, 109.28, 1215, 765
2025/04/12 23:26:20.550, 1, 97, 116.95, 1215, 765
2025/04/12 23:26:21.551, 1, 97, 118.71, 1215, 765
2025/04/12 23:26:22.552, 1, 97, 119.10, 1215, 765
2025/04/12 23:26:23.554, 1, 96, 107.00, 1215, 765
2025/04/12 23:26:24.555, 1, 97, 119.23, 1215, 765
2025/04/12 23:26:25.557, 1, 97, 117.29, 1215, 765
2025/04/12 23:26:26.558, 1, 96, 123.58, 1215, 765
2025/04/12 23:26:27.560, 1, 97, 111.74, 1215, 765
2025/04/12 23:26:28.561, 1, 97, 121.00, 1215, 765
2025/04/12 23:26:29.562, 1, 95, 114.88, 1215, 765
2025/04/12 23:26:30.564, 1, 97, 117.57, 1215, 765
2025/04/12 23:26:31.567, 1, 96, 116.56, 1215, 765
2025/04/12 23:26:32.569, 1, 96, 113.75, 1215, 765
2025/04/12 23:26:33.572, 1, 97, 120.44, 1215, 765
2025/04/12 23:26:34.575, 1, 97, 120.62, 1215, 765
2025/04/12 23:26:35.578, 1, 96, 117.76, 1215, 765
2025/04/12 23:26:36.580, 1, 97, 122.39, 1215, 765
2025/04/12 23:26:37.583, 1, 96, 104.75, 1215, 765
2025/04/12 23:26:38.587, 1, 97, 123.48, 1215, 765
2025/04/12 23:26:39.589, 1, 97, 119.32, 1215, 765
2025/04/12 23:26:40.591, 1, 97, 123.75, 1215, 765
2025/04/12 23:26:41.594, 1, 97, 124.37, 1215, 765
2025/04/12 23:26:42.597, 1, 95, 116.62, 1215, 765
2025/04/12 23:26:43.600, 1, 96, 102.47, 1215, 765
2025/04/12 23:26:44.602, 1, 97, 119.23, 1215, 765
2025/04/12 23:26:45.604, 1, 96, 114.93, 1215, 765
2025/04/12 23:26:46.605, 1, 97, 118.52, 1215, 765
2025/04/12 23:26:47.607, 1, 96, 118.36, 1215, 765
2025/04/12 23:26:48.608, 1, 97, 103.47, 1215, 765
2025/04/12 23:26:49.610, 1, 97, 117.68, 1215, 765
2025/04/12 23:26:50.611, 1, 97, 118.56, 1215, 765
2025/04/12 23:26:51.613, 1, 97, 109.19, 1215, 765
2025/04/12 23:26:52.614, 1, 97, 121.23, 1215, 765
2025/04/12 23:26:53.615, 1, 97, 122.29, 1215, 765
2025/04/12 23:26:54.617, 1, 97, 124.37, 1215, 765
2025/04/12 23:26:55.618, 1, 95, 111.66, 1215, 765
2025/04/12 23:26:56.620, 1, 96, 110.97, 1215, 765
2025/04/12 23:26:57.621, 1, 96, 101.85, 1215, 765
2025/04/12 23:26:58.623, 1, 96, 116.78, 1215, 765
2025/04/12 23:26:59.624, 1, 97, 118.67, 1215, 765
2025/04/12 23:27:00.626, 1, 97, 117.47, 1215, 765
2025/04/12 23:27:01.627, 1, 96, 123.85, 1215, 765
2025/04/12 23:27:02.630, 1, 97, 115.98, 1215, 765
2025/04/12 23:27:03.632, 1, 97, 112.29, 1215, 765
2025/04/12 23:27:04.635, 1, 97, 123.03, 1215, 765
2025/04/12 23:27:05.638, 1, 97, 103.37, 1215, 765
2025/04/12 23:27:06.640, 1, 97, 114.40, 1215, 765
2025/04/12 23:27:07.643, 1, 94, 117.90, 1215, 765
2025/04/12 23:27:08.647, 1, 96, 118.57, 1215, 765
2025/04/12 23:27:09.649, 1, 96, 117.43, 1215, 765
2025/04/12 23:27:10.651, 1, 96, 112.88, 1215, 765
2025/04/12 23:27:11.654, 1, 97, 118.86, 1215, 765
2025/04/12 23:27:12.656, 1, 97, 119.78, 1215, 765
2025/04/12 23:27:13.660, 1, 97, 113.39, 1215, 765
2025/04/12 23:27:14.662, 1, 97, 120.91, 1215, 765
2025/04/12 23:27:15.663, 1, 97, 122.07, 1215, 765
2025/04/12 23:27:16.666, 1, 97, 122.67, 1215, 765
2025/04/12 23:27:17.668, 1, 97, 122.53, 1215, 765
2025/04/12 23:27:18.671, 1, 97, 122.66, 1215, 765
2025/04/12 23:27:19.674, 1, 97, 124.25, 1215, 765
2025/04/12 23:27:20.680, 1, 95, 113.36, 1215, 765
2025/04/12 23:27:22.033, 1, 96, 104.63, 1215, 765
2025/04/12 23:27:23.034, 1, 96, 117.54, 1215, 765
2025/04/12 23:27:24.035, 1, 97, 108.55, 1215, 765
2025/04/12 23:27:25.037, 1, 97, 109.74, 1215, 765
2025/04/12 23:27:26.038, 1, 97, 120.09, 1215, 765
2025/04/12 23:27:27.039, 1, 96, 118.27, 1215, 765
2025/04/12 23:27:28.041, 1, 97, 121.73, 1215, 765
2025/04/12 23:27:29.042, 1, 97, 121.23, 1215, 765
2025/04/12 23:27:30.044, 1, 97, 114.65, 1215, 765
2025/04/12 23:27:31.045, 1, 97, 122.29, 1215, 765
2025/04/12 23:27:32.047, 1, 97, 123.66, 1215, 765
2025/04/12 23:27:33.050, 1, 96, 110.76, 1215, 765
2025/04/12 23:27:34.052, 1, 96, 113.93, 1215, 765
2025/04/12 23:27:35.055, 1, 96, 111.77, 1215, 765
2025/04/12 23:27:36.058, 1, 96, 118.20, 1215, 765
2025/04/12 23:27:37.060, 1, 96, 106.79, 1215, 765
2025/04/12 23:27:38.062, 1, 96, 110.67, 1215, 765
2025/04/12 23:27:39.065, 1, 97, 119.66, 1215, 765
2025/04/12 23:27:40.068, 1, 96, 110.92, 1215, 765
2025/04/12 23:27:41.071, 1, 97, 117.88, 1215, 765
2025/04/12 23:27:42.073, 1, 97, 110.78, 1215, 765
2025/04/12 23:27:43.076, 1, 97, 123.55, 1215, 765
2025/04/12 23:27:44.079, 1, 97, 105.25, 1215, 765
2025/04/12 23:27:45.415, 1, 97, 153.70, 1215, 765
2025/04/12 23:27:46.416, 1, 95, 112.86, 1215, 765
2025/04/12 23:27:47.418, 1, 96, 113.63, 1215, 765
2025/04/12 23:27:48.419, 1, 96, 109.57, 1215, 765
2025/04/12 23:27:49.421, 1, 96, 115.61, 1215, 765
2025/04/12 23:27:50.422, 1, 96, 117.92, 1215, 765
2025/04/12 23:27:51.424, 1, 97, 111.16, 1215, 765
2025/04/12 23:27:52.425, 1, 97, 121.48, 1215, 765
2025/04/12 23:27:53.427, 1, 97, 123.78, 1215, 765
2025/04/12 23:27:54.428, 1, 97, 122.70, 1215, 765
2025/04/12 23:27:55.430, 1, 96, 116.38, 1215, 765
2025/04/12 23:27:56.432, 1, 97, 122.85, 1215, 765
2025/04/12 23:27:57.435, 1, 97, 122.93, 1215, 765
2025/04/12 23:27:58.438, 1, 96, 108.18, 1215, 765
2025/04/12 23:27:59.441, 1, 95, 115.37, 1215, 765
2025/04/12 23:28:00.444, 1, 96, 112.48, 1215, 765
2025/04/12 23:28:01.446, 1, 96, 119.36, 1215, 765
2025/04/12 23:28:02.449, 1, 97, 115.44, 1215, 765
2025/04/12 23:28:03.452, 1, 97, 113.74, 1215, 765
2025/04/12 23:28:04.456, 1, 96, 123.01, 1215, 765
2025/04/12 23:28:05.458, 1, 97, 118.01, 1215, 765
2025/04/12 23:28:06.460, 1, 97, 120.45, 1215, 765
2025/04/12 23:28:07.462, 1, 97, 117.79, 1215, 765
2025/04/12 23:28:08.464, 1, 97, 121.63, 1215, 765
2025/04/12 23:28:09.469, 1, 97, 107.69, 1215, 765
2025/04/12 23:28:10.474, 1, 97, 109.76, 1215, 765
2025/04/12 23:28:11.475, 1, 95, 115.57, 1215, 765
2025/04/12 23:28:12.477, 1, 95, 116.10, 1215, 765
2025/04/12 23:28:13.478, 1, 97, 115.94, 1215, 765
2025/04/12 23:28:14.482, 1, 96, 120.55, 1215, 765
2025/04/12 23:28:15.483, 1, 97, 110.78, 1215, 765
2025/04/12 23:28:16.484, 1, 96, 111.25, 1215, 765
2025/04/12 23:28:17.486, 1, 96, 120.35, 1215, 765
2025/04/12 23:28:18.487, 1, 97, 120.86, 1215, 765
2025/04/12 23:28:19.489, 1, 97, 125.06, 1215, 765
2025/04/12 23:28:20.490, 1, 96, 122.08, 1215, 765
2025/04/12 23:28:21.492, 1, 97, 107.16, 1215, 765
2025/04/12 23:28:22.493, 1, 97, 120.36, 1215, 765
2025/04/12 23:28:23.496, 1, 97, 161.09, 1215, 765
2025/04/12 23:28:24.498, 1, 95, 104.12, 1215, 765
2025/04/12 23:28:25.501, 1, 96, 104.32, 1215, 765
2025/04/12 23:28:26.504, 1, 96, 119.02, 1215, 765
2025/04/12 23:28:27.506, 1, 97, 110.91, 1215, 765
2025/04/12 23:28:28.509, 1, 97, 113.16, 1215, 765
2025/04/12 23:28:29.512, 1, 97, 107.40, 1215, 765
2025/04/12 23:28:30.515, 1, 96, 119.29, 1215, 765
2025/04/12 23:28:31.517, 1, 97, 121.93, 1215, 765
2025/04/12 23:28:32.520, 1, 97, 122.29, 1215, 765
2025/04/12 23:28:33.523, 1, 97, 116.95, 1215, 765
2025/04/12 23:28:34.525, 1, 97, 124.93, 1215, 765
2025/04/12 23:28:35.529, 1, 97, 124.61, 1215, 765
2025/04/12 23:28:36.530, 1, 97, 116.14, 1215, 765
2025/04/12 23:28:37.533, 1, 96, 117.81, 1215, 765
2025/04/12 23:28:38.535, 1, 95, 117.52, 1215, 765
2025/04/12 23:28:39.538, 1, 97, 104.90, 1215, 765
2025/04/12 23:28:40.540, 1, 97, 115.25, 1215, 765
2025/04/12 23:28:41.543, 1, 97, 107.16, 1215, 765
2025/04/12 23:28:42.545, 1, 96, 121.13, 1215, 765
2025/04/12 23:28:43.549, 1, 97, 106.89, 1215, 765
2025/04/12 23:28:44.551, 1, 97, 119.57, 1215, 765
2025/04/12 23:28:45.552, 1, 97, 114.48, 1215, 765
2025/04/12 23:28:46.554, 1, 97, 122.40, 1215, 765
2025/04/12 23:28:47.555, 1, 97, 124.94, 1215, 765
2025/04/12 23:28:48.557, 1, 93, 124.31, 1215, 765
2025/04/12 23:28:49.558, 1, 95, 117.59, 1215, 765
2025/04/12 23:28:50.560, 1, 96, 118.50, 1215, 765
2025/04/12 23:28:51.561, 1, 97, 115.55, 1215, 765
2025/04/12 23:28:52.562, 1, 96, 121.34, 1215, 765
2025/04/12 23:28:53.564, 1, 96, 116.73, 1215, 765
2025/04/12 23:28:54.565, 1, 97, 119.06, 1215, 765
2025/04/12 23:28:55.567, 1, 97, 107.53, 1215, 765
2025/04/12 23:28:56.568, 1, 97, 117.79, 1215, 765
2025/04/12 23:28:57.570, 1, 97, 115.84, 1215, 765
2025/04/12 23:28:58.572, 1, 96, 122.46, 1215, 765
2025/04/12 23:28:59.574, 1, 97, 109.20, 1215, 765
2025/04/12 23:29:00.576, 1, 97, 116.56, 1215, 765
2025/04/12 23:29:01.579, 1, 95, 119.20, 1215, 765
2025/04/12 23:29:02.582, 1, 95, 100.84, 1215, 765
2025/04/12 23:29:03.585, 1, 96, 121.05, 1215, 765
2025/04/12 23:29:04.587, 1, 97, 117.16, 1215, 765
2025/04/12 23:29:05.590, 1, 96, 118.90, 1215, 765
2025/04/12 23:29:06.593, 1, 96, 120.59, 1215, 765
2025/04/12 23:29:07.596, 1, 97, 117.71, 1215, 765
2025/04/12 23:29:08.598, 1, 96, 120.86, 1215, 765
2025/04/12 23:29:09.601, 1, 97, 113.52, 1215, 765
2025/04/12 23:29:10.604, 1, 97, 115.03, 1215, 765
2025/04/12 23:29:11.606, 1, 96, 119.83, 1215, 765
2025/04/12 23:29:12.609, 1, 97, 122.94, 1215, 765
2025/04/12 23:29:13.612, 1, 97, 123.80, 1215, 765
2025/04/12 23:29:14.615, 1, 95, 110.44, 1215, 765
2025/04/12 23:29:15.616, 1, 96, 112.66, 1215, 765
2025/04/12 23:29:16.617, 1, 96, 104.06, 1215, 765
2025/04/12 23:29:17.619, 1, 96, 116.76, 1215, 765
2025/04/12 23:29:18.620, 1, 96, 119.10, 1215, 765
2025/04/12 23:29:19.622, 1, 96, 119.29, 1215, 765
2025/04/12 23:29:20.623, 1, 97, 102.47, 1215, 765
2025/04/12 23:29:21.624, 1, 96, 117.78, 1215, 765
2025/04/12 23:29:22.626, 1, 96, 118.24, 1215, 765
2025/04/12 23:29:23.627, 1, 97, 105.80, 1215, 765
2025/04/12 23:29:24.629, 1, 97, 120.81, 1215, 765
2025/04/12 23:29:25.630, 1, 97, 109.30, 1215, 765
2025/04/12 23:29:26.632, 1, 97, 122.54, 1215, 765
2025/04/12 23:29:27.635, 1, 95, 116.53, 1215, 765
2025/04/12 23:29:28.637, 1, 96, 118.65, 1215, 765
2025/04/12 23:29:29.638, 1, 97, 115.16, 1215, 765
2025/04/12 23:29:30.640, 1, 96, 119.37, 1215, 765
2025/04/12 23:29:31.641, 1, 96, 106.55, 1215, 765
2025/04/12 23:29:32.648, 1, 96, 120.43, 1215, 765
2025/04/12 23:29:33.649, 1, 97, 107.98, 1215, 765
2025/04/12 23:29:34.651, 1, 97, 117.32, 1215, 765
2025/04/12 23:29:35.652, 1, 97, 121.63, 1215, 765
2025/04/12 23:29:36.655, 1, 97, 107.19, 1215, 765
2025/04/12 23:29:37.658, 1, 97, 107.69, 1215, 765
2025/04/12 23:29:38.660, 1, 97, 122.83, 1215, 765
2025/04/12 23:29:39.663, 1, 95, 119.29, 1215, 765
2025/04/12 23:29:40.666, 1, 95, 102.94, 1215, 765
2025/04/12 23:29:41.669, 1, 96, 116.17, 1215, 765
2025/04/12 23:29:42.673, 1, 97, 115.64, 1215, 765
2025/04/12 23:29:43.674, 1, 96, 120.16, 1215, 765
2025/04/12 23:29:44.676, 1, 97, 119.13, 1215, 765
2025/04/12 23:29:45.678, 1, 96, 118.57, 1215, 765
2025/04/12 23:29:46.679, 1, 97, 124.11, 1215, 765
2025/04/12 23:29:47.681, 1, 97, 105.21, 1215, 765
2025/04/12 23:29:48.682, 1, 97, 123.18, 1215, 765
2025/04/12 23:29:49.684, 1, 97, 110.54, 1215, 765
2025/04/12 23:29:50.685, 1, 97, 120.59, 1215, 765
2025/04/12 23:29:51.687, 1, 97, 119.98, 1215, 765
2025/04/12 23:29:52.688, 1, 95, 105.83, 1215, 765
2025/04/12 23:29:53.690, 1, 95, 106.92, 1215, 765
2025/04/12 23:29:54.691, 1, 96, 121.67, 1215, 765
2025/04/12 23:29:55.693, 1, 97, 113.76, 1215, 765
2025/04/12 23:29:56.694, 1, 96, 118.21, 1215, 765
2025/04/12 23:29:57.696, 1, 97, 112.90, 1215, 765
2025/04/12 23:29:58.699, 1, 97, 120.78, 1215, 765
2025/04/12 23:29:59.701, 1, 97, 111.14, 1215, 765
2025/04/12 23:30:00.704, 1, 97, 108.94, 1215, 765
2025/04/12 23:30:01.706, 1, 97, 122.09, 1215, 765
2025/04/12 23:30:02.709, 1, 97, 114.08, 1215, 765
2025/04/12 23:30:03.712, 1, 97, 119.86, 1215, 765
2025/04/12 23:30:04.714, 1, 97, 161.26, 1215, 765
2025/04/12 23:30:05.717, 1, 95, 106.21, 1215, 765
2025/04/12 23:30:06.720, 1, 96, 101.31, 1215, 765
2025/04/12 23:30:07.722, 1, 96, 117.58, 1215, 765
2025/04/12 23:30:08.725, 1, 97, 108.12, 1215, 765
2025/04/12 23:30:09.728, 1, 97, 116.33, 1215, 765
2025/04/12 23:30:10.731, 1, 96, 103.22, 1215, 765
2025/04/12 23:30:11.733, 1, 97, 120.67, 1215, 765
2025/04/12 23:30:12.736, 1, 96, 122.64, 1215, 765
2025/04/12 23:30:13.738, 1, 96, 122.18, 1215, 765
2025/04/12 23:30:14.741, 1, 97, 119.83, 1215, 765
2025/04/12 23:30:15.743, 1, 96, 123.03, 1215, 765
2025/04/12 23:30:16.747, 1, 97, 124.07, 1215, 765
2025/04/12 23:30:17.749, 1, 95, 113.39, 1215, 765
2025/04/12 23:30:18.751, 1, 97, 117.12, 1215, 765
2025/04/12 23:30:19.756, 1, 96, 114.42, 1215, 765
2025/04/12 23:30:20.758, 1, 96, 100.76, 1215, 765
2025/04/12 23:30:21.762, 1, 97, 115.44, 1215, 765
2025/04/12 23:30:22.764, 1, 97, 113.50, 1215, 765
2025/04/12 23:30:23.766, 1, 96, 112.81, 1215, 765
2025/04/12 23:30:24.768, 1, 97, 118.58, 1215, 765
2025/04/12 23:30:25.771, 1, 97, 120.18, 1215, 765
2025/04/12 23:30:26.775, 1, 97, 117.09, 1215, 765
2025/04/12 23:30:27.776, 1, 97, 123.95, 1215, 765
