timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:46:56.228, 0, 94, 160.31
2025/01/07 05:46:57.228, 0, 94, 105.51
2025/01/07 05:46:58.229, 0, 94, 115.42
2025/01/07 05:46:59.229, 0, 95, 119.27
2025/01/07 05:47:00.229, 0, 94, 110.73
2025/01/07 05:47:01.229, 0, 94, 110.01
2025/01/07 05:47:02.229, 0, 94, 110.80
2025/01/07 05:47:03.229, 0, 94, 101.86
2025/01/07 05:47:04.229, 0, 95, 111.79
2025/01/07 05:47:05.230, 0, 94, 111.19
2025/01/07 05:47:06.230, 0, 96, 118.66
2025/01/07 05:47:07.230, 0, 95, 110.55
2025/01/07 05:47:08.230, 0, 94, 111.35
2025/01/07 05:47:09.230, 0, 96, 107.83
2025/01/07 05:47:10.230, 0, 95, 110.40
2025/01/07 05:47:11.230, 0, 95, 120.57
2025/01/07 05:47:12.231, 0, 95, 110.46
2025/01/07 05:47:13.231, 0, 94, 119.40
2025/01/07 05:47:14.231, 0, 95, 110.80
2025/01/07 05:47:15.231, 0, 95, 106.45
2025/01/07 05:47:16.231, 0, 96, 110.67
2025/01/07 05:47:17.231, 0, 94, 98.87
2025/01/07 05:47:18.232, 0, 94, 108.15
2025/01/07 05:47:19.232, 0, 95, 104.88
2025/01/07 05:47:20.232, 0, 95, 155.57
2025/01/07 05:47:21.232, 0, 94, 105.28
2025/01/07 05:47:22.232, 0, 94, 111.37
2025/01/07 05:47:23.232, 0, 94, 108.36
2025/01/07 05:47:24.232, 0, 94, 108.56
2025/01/07 05:47:25.232, 0, 94, 110.46
2025/01/07 05:47:26.233, 0, 95, 121.15
2025/01/07 05:47:27.233, 0, 94, 110.44
2025/01/07 05:47:28.233, 0, 95, 111.26
2025/01/07 05:47:29.233, 0, 95, 109.61
2025/01/07 05:47:30.233, 0, 94, 111.10
2025/01/07 05:47:31.233, 0, 96, 108.78
2025/01/07 05:47:32.233, 0, 94, 104.25
2025/01/07 05:47:33.234, 0, 94, 110.55
2025/01/07 05:47:34.234, 0, 95, 111.15
2025/01/07 05:47:35.234, 0, 94, 108.15
2025/01/07 05:47:36.234, 0, 94, 110.91
2025/01/07 05:47:37.234, 0, 94, 155.87
2025/01/07 05:47:38.234, 0, 94, 111.16
2025/01/07 05:47:39.234, 0, 94, 159.81
2025/01/07 05:47:40.235, 0, 95, 112.03
2025/01/07 05:47:41.235, 0, 94, 110.50
2025/01/07 05:47:42.235, 0, 95, 110.86
2025/01/07 05:47:43.235, 0, 94, 145.29
2025/01/07 05:47:44.235, 0, 95, 103.82
2025/01/07 05:47:45.235, 0, 95, 121.31
2025/01/07 05:47:46.235, 0, 95, 111.91
2025/01/07 05:47:47.236, 0, 95, 123.72
2025/01/07 05:47:48.236, 0, 94, 99.59
2025/01/07 05:47:49.236, 0, 94, 111.14
2025/01/07 05:47:50.236, 0, 95, 109.64
2025/01/07 05:47:51.236, 0, 94, 104.25
2025/01/07 05:47:52.236, 0, 94, 114.42
2025/01/07 05:47:53.236, 0, 94, 110.44
2025/01/07 05:47:54.237, 0, 94, 117.61
2025/01/07 05:47:55.237, 0, 95, 110.74
2025/01/07 05:47:56.237, 0, 94, 119.80
2025/01/07 05:47:57.237, 0, 94, 105.57
2025/01/07 05:47:58.237, 0, 98, 105.36
2025/01/07 05:47:59.237, 0, 95, 160.61
2025/01/07 05:48:00.237, 0, 94, 103.75
2025/01/07 05:48:01.238, 0, 94, 104.25
2025/01/07 05:48:02.238, 0, 94, 106.87
2025/01/07 05:48:03.238, 0, 94, 111.39
2025/01/07 05:48:04.238, 0, 95, 110.78
2025/01/07 05:48:05.238, 0, 94, 106.66
2025/01/07 05:48:06.238, 0, 95, 162.88
2025/01/07 05:48:07.238, 0, 95, 111.76
2025/01/07 05:48:08.239, 0, 94, 101.43
2025/01/07 05:48:09.239, 0, 94, 105.44
2025/01/07 05:48:10.239, 0, 94, 105.49
2025/01/07 05:48:11.239, 0, 95, 110.03
2025/01/07 05:48:12.239, 0, 95, 111.71
2025/01/07 05:48:13.239, 0, 95, 111.23
2025/01/07 05:48:14.239, 0, 95, 107.19
2025/01/07 05:48:15.240, 0, 95, 109.95
2025/01/07 05:48:16.240, 0, 94, 110.94
2025/01/07 05:48:17.240, 0, 96, 158.02
2025/01/07 05:48:18.240, 0, 94, 120.74
2025/01/07 05:48:19.240, 0, 94, 109.94
2025/01/07 05:48:20.240, 0, 94, 111.02
2025/01/07 05:48:21.240, 0, 95, 122.22
2025/01/07 05:48:22.241, 0, 94, 110.42
2025/01/07 05:48:23.241, 0, 94, 109.72
2025/01/07 05:48:24.241, 0, 94, 112.58
2025/01/07 05:48:25.241, 0, 95, 105.87
2025/01/07 05:48:26.241, 0, 92, 155.87
2025/01/07 05:48:27.241, 0, 94, 120.02
2025/01/07 05:48:28.241, 0, 94, 114.06
2025/01/07 05:48:29.242, 0, 94, 102.83
2025/01/07 05:48:30.242, 0, 95, 111.13
2025/01/07 05:48:31.242, 0, 95, 106.66
2025/01/07 05:48:32.242, 0, 94, 103.06
2025/01/07 05:48:33.242, 0, 95, 111.53
2025/01/07 05:48:34.242, 0, 94, 113.17
2025/01/07 05:48:35.242, 0, 94, 100.56
2025/01/07 05:48:36.243, 0, 95, 112.69
2025/01/07 05:48:37.243, 0, 94, 111.71
2025/01/07 05:48:38.243, 0, 95, 111.33
2025/01/07 05:48:39.243, 0, 94, 103.79
2025/01/07 05:48:40.243, 0, 95, 111.93
2025/01/07 05:48:41.243, 0, 95, 111.44
2025/01/07 05:48:42.243, 0, 94, 111.35
2025/01/07 05:48:43.244, 0, 94, 107.70
2025/01/07 05:48:44.244, 0, 97, 112.16
2025/01/07 05:48:45.244, 0, 94, 106.16
2025/01/07 05:48:46.244, 0, 95, 113.85
2025/01/07 05:48:47.244, 0, 95, 114.12
2025/01/07 05:48:48.244, 0, 95, 110.54
2025/01/07 05:48:49.244, 0, 95, 111.13
2025/01/07 05:48:50.244, 0, 95, 99.33
2025/01/07 05:48:51.245, 0, 94, 107.40
2025/01/07 05:48:52.245, 0, 96, 111.36
2025/01/07 05:48:53.245, 0, 100, 122.15
2025/01/07 05:48:54.245, 0, 95, 110.67
2025/01/07 05:48:55.245, 0, 94, 112.12
2025/01/07 05:48:56.245, 0, 94, 111.09
2025/01/07 05:48:57.245, 0, 94, 116.71
2025/01/07 05:48:58.246, 0, 94, 110.93
2025/01/07 05:48:59.246, 0, 94, 109.73
2025/01/07 05:49:00.246, 0, 95, 110.70
2025/01/07 05:49:01.246, 0, 95, 120.98
2025/01/07 05:49:02.246, 0, 95, 107.04
2025/01/07 05:49:03.246, 0, 94, 105.70
2025/01/07 05:49:04.246, 0, 94, 111.83
2025/01/07 05:49:05.247, 0, 94, 119.26
2025/01/07 05:49:06.247, 0, 96, 111.60
2025/01/07 05:49:07.247, 0, 95, 110.78
2025/01/07 05:49:08.247, 0, 95, 111.13
2025/01/07 05:49:09.247, 0, 96, 111.40
2025/01/07 05:49:10.247, 0, 96, 122.46
2025/01/07 05:49:11.247, 0, 95, 110.63
2025/01/07 05:49:12.248, 0, 97, 106.47
2025/01/07 05:49:13.248, 0, 94, 111.15
2025/01/07 05:49:14.248, 0, 95, 99.17
2025/01/07 05:49:15.248, 0, 95, 109.64
2025/01/07 05:49:16.248, 0, 94, 103.96
2025/01/07 05:49:17.248, 0, 94, 110.85
2025/01/07 05:49:18.248, 0, 94, 110.24
2025/01/07 05:49:19.248, 0, 95, 109.38
2025/01/07 05:49:20.249, 0, 95, 105.57
2025/01/07 05:49:21.249, 0, 95, 110.82
2025/01/07 05:49:22.249, 0, 96, 114.12
2025/01/07 05:49:23.249, 0, 94, 121.99
2025/01/07 05:49:24.249, 0, 95, 107.99
2025/01/07 05:49:25.249, 0, 94, 107.86
2025/01/07 05:49:26.249, 0, 95, 117.90
2025/01/07 05:49:27.250, 0, 94, 112.25
2025/01/07 05:49:28.250, 0, 95, 111.46
2025/01/07 05:49:29.250, 0, 95, 107.53
2025/01/07 05:49:30.250, 0, 94, 106.97
2025/01/07 05:49:31.250, 0, 94, 112.04
2025/01/07 05:49:32.250, 0, 94, 104.89
2025/01/07 05:49:33.250, 0, 95, 112.43
2025/01/07 05:49:34.250, 0, 94, 110.01
2025/01/07 05:49:35.251, 0, 94, 108.43
2025/01/07 05:49:36.251, 0, 95, 121.45
2025/01/07 05:49:37.251, 0, 95, 110.53
2025/01/07 05:49:38.251, 0, 95, 101.10
2025/01/07 05:49:39.251, 0, 95, 108.41
2025/01/07 05:49:40.251, 0, 94, 105.05
2025/01/07 05:49:41.251, 0, 94, 111.68
2025/01/07 05:49:42.252, 0, 0, 39.89
2025/01/07 05:49:43.252, 0, 0, 40.08
2025/01/07 05:49:44.252, 0, 0, 40.08
2025/01/07 05:49:45.252, 0, 0, 39.68
2025/01/07 05:49:46.252, 0, 0, 39.58
2025/01/07 05:49:47.252, 0, 0, 39.68
2025/01/07 05:49:48.252, 0, 0, 39.68
