timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:34:36.823, 0, 94, 108.72
2025/01/07 05:34:37.823, 0, 98, 158.02
2025/01/07 05:34:38.823, 0, 95, 113.13
2025/01/07 05:34:39.823, 0, 94, 110.87
2025/01/07 05:34:40.823, 0, 94, 111.30
2025/01/07 05:34:41.824, 0, 95, 107.54
2025/01/07 05:34:42.824, 0, 94, 110.61
2025/01/07 05:34:43.824, 0, 94, 112.54
2025/01/07 05:34:44.824, 0, 94, 110.31
2025/01/07 05:34:45.824, 0, 95, 108.46
2025/01/07 05:34:46.824, 0, 93, 111.76
2025/01/07 05:34:47.824, 0, 95, 106.84
2025/01/07 05:34:48.825, 0, 95, 106.07
2025/01/07 05:34:49.825, 0, 94, 108.72
2025/01/07 05:34:50.825, 0, 95, 115.46
2025/01/07 05:34:51.825, 0, 94, 101.14
2025/01/07 05:34:52.825, 0, 95, 110.76
2025/01/07 05:34:53.825, 0, 95, 115.71
2025/01/07 05:34:54.825, 0, 95, 110.24
2025/01/07 05:34:55.826, 0, 94, 109.81
2025/01/07 05:34:56.826, 0, 94, 110.38
2025/01/07 05:34:57.826, 0, 95, 111.06
2025/01/07 05:34:58.826, 0, 95, 109.64
2025/01/07 05:34:59.826, 0, 94, 109.84
2025/01/07 05:35:00.826, 0, 95, 111.11
2025/01/07 05:35:01.826, 0, 93, 159.38
2025/01/07 05:35:02.826, 0, 94, 111.33
2025/01/07 05:35:03.827, 0, 95, 113.04
2025/01/07 05:35:04.827, 0, 94, 112.06
2025/01/07 05:35:05.827, 0, 94, 107.17
2025/01/07 05:35:06.827, 0, 95, 109.68
2025/01/07 05:35:07.827, 0, 95, 115.32
2025/01/07 05:35:08.827, 0, 96, 109.74
2025/01/07 05:35:09.827, 0, 95, 99.00
2025/01/07 05:35:10.828, 0, 95, 110.05
2025/01/07 05:35:11.828, 0, 95, 108.46
2025/01/07 05:35:12.828, 0, 94, 105.01
2025/01/07 05:35:13.828, 0, 94, 111.43
2025/01/07 05:35:14.828, 0, 96, 101.63
2025/01/07 05:35:15.828, 0, 94, 110.21
2025/01/07 05:35:16.828, 0, 94, 110.47
2025/01/07 05:35:17.829, 0, 94, 107.86
2025/01/07 05:35:18.829, 0, 95, 160.02
2025/01/07 05:35:19.829, 0, 94, 110.64
2025/01/07 05:35:20.829, 0, 92, 160.22
2025/01/07 05:35:21.829, 0, 94, 110.44
2025/01/07 05:35:22.829, 0, 94, 111.26
2025/01/07 05:35:23.830, 0, 98, 111.28
2025/01/07 05:35:24.830, 0, 96, 114.52
2025/01/07 05:35:25.830, 0, 95, 113.27
2025/01/07 05:35:26.830, 0, 95, 111.07
2025/01/07 05:35:27.830, 0, 95, 106.11
2025/01/07 05:35:28.830, 0, 94, 105.98
2025/01/07 05:35:29.830, 0, 94, 110.47
2025/01/07 05:35:30.830, 0, 94, 113.03
2025/01/07 05:35:31.831, 0, 94, 110.47
2025/01/07 05:35:32.831, 0, 95, 107.66
2025/01/07 05:35:33.831, 0, 95, 110.11
2025/01/07 05:35:34.831, 0, 95, 145.43
2025/01/07 05:35:35.831, 0, 94, 106.40
2025/01/07 05:35:36.831, 0, 94, 118.03
2025/01/07 05:35:37.831, 0, 94, 121.09
2025/01/07 05:35:38.832, 0, 95, 110.02
2025/01/07 05:35:39.832, 0, 94, 112.12
2025/01/07 05:35:40.832, 0, 93, 130.29
2025/01/07 05:35:41.832, 0, 95, 110.73
2025/01/07 05:35:42.832, 0, 96, 109.74
2025/01/07 05:35:43.832, 0, 94, 111.62
2025/01/07 05:35:44.832, 0, 94, 105.77
2025/01/07 05:35:45.832, 0, 95, 100.98
2025/01/07 05:35:46.833, 0, 95, 110.70
2025/01/07 05:35:47.833, 0, 96, 156.22
2025/01/07 05:35:48.833, 0, 94, 113.99
2025/01/07 05:35:49.833, 0, 95, 110.50
2025/01/07 05:35:50.833, 0, 95, 107.10
2025/01/07 05:35:51.833, 0, 95, 109.97
2025/01/07 05:35:52.833, 0, 94, 103.06
2025/01/07 05:35:53.834, 0, 95, 107.96
2025/01/07 05:35:54.834, 0, 95, 123.58
2025/01/07 05:35:55.834, 0, 95, 109.74
2025/01/07 05:35:56.834, 0, 94, 100.44
2025/01/07 05:35:57.834, 0, 94, 110.94
2025/01/07 05:35:58.834, 0, 93, 156.62
2025/01/07 05:35:59.834, 0, 94, 117.75
2025/01/07 05:36:00.835, 0, 95, 110.55
2025/01/07 05:36:01.835, 0, 94, 105.74
2025/01/07 05:36:02.835, 0, 94, 120.07
2025/01/07 05:36:03.835, 0, 94, 107.12
2025/01/07 05:36:04.835, 0, 95, 111.46
2025/01/07 05:36:05.835, 0, 94, 108.35
2025/01/07 05:36:06.835, 0, 95, 106.93
2025/01/07 05:36:07.835, 0, 95, 155.97
2025/01/07 05:36:08.836, 0, 94, 111.35
2025/01/07 05:36:09.836, 0, 95, 110.21
2025/01/07 05:36:10.836, 0, 94, 104.32
2025/01/07 05:36:11.836, 0, 95, 119.98
2025/01/07 05:36:12.836, 0, 95, 122.17
2025/01/07 05:36:13.836, 0, 95, 110.87
2025/01/07 05:36:14.836, 0, 95, 110.60
2025/01/07 05:36:15.837, 0, 95, 108.51
2025/01/07 05:36:16.837, 0, 94, 107.57
2025/01/07 05:36:17.837, 0, 94, 106.05
2025/01/07 05:36:18.837, 0, 94, 110.62
2025/01/07 05:36:19.837, 0, 94, 111.00
2025/01/07 05:36:20.837, 0, 94, 109.01
2025/01/07 05:36:21.837, 0, 94, 105.60
2025/01/07 05:36:22.838, 0, 94, 112.87
2025/01/07 05:36:23.838, 0, 94, 99.11
2025/01/07 05:36:24.838, 0, 95, 103.62
2025/01/07 05:36:25.838, 0, 95, 119.35
2025/01/07 05:36:26.838, 0, 95, 111.17
2025/01/07 05:36:27.838, 0, 94, 112.84
2025/01/07 05:36:28.838, 0, 94, 111.49
2025/01/07 05:36:29.839, 0, 94, 104.49
2025/01/07 05:36:30.839, 0, 95, 111.32
2025/01/07 05:36:31.839, 0, 94, 104.46
2025/01/07 05:36:32.839, 0, 94, 108.02
2025/01/07 05:36:33.839, 0, 94, 111.94
2025/01/07 05:36:34.839, 0, 95, 118.96
2025/01/07 05:36:35.839, 0, 94, 110.60
2025/01/07 05:36:36.839, 0, 94, 111.90
2025/01/07 05:36:37.840, 0, 96, 111.62
2025/01/07 05:36:38.840, 0, 94, 100.01
2025/01/07 05:36:39.840, 0, 95, 109.68
2025/01/07 05:36:40.840, 0, 95, 110.17
2025/01/07 05:36:41.840, 0, 94, 114.57
2025/01/07 05:36:42.840, 0, 95, 110.83
2025/01/07 05:36:43.840, 0, 95, 111.06
2025/01/07 05:36:44.841, 0, 94, 104.39
2025/01/07 05:36:45.841, 0, 94, 102.07
2025/01/07 05:36:46.841, 0, 96, 110.28
2025/01/07 05:36:47.841, 0, 94, 101.73
2025/01/07 05:36:48.841, 0, 94, 111.13
2025/01/07 05:36:49.841, 0, 95, 110.40
2025/01/07 05:36:50.841, 0, 94, 110.31
2025/01/07 05:36:51.841, 0, 94, 117.06
2025/01/07 05:36:52.842, 0, 95, 121.86
2025/01/07 05:36:53.842, 0, 97, 108.70
2025/01/07 05:36:54.842, 0, 94, 101.42
2025/01/07 05:36:55.842, 0, 94, 101.21
2025/01/07 05:36:56.842, 0, 95, 111.39
2025/01/07 05:36:57.842, 0, 94, 102.95
2025/01/07 05:36:58.842, 0, 94, 110.05
2025/01/07 05:36:59.843, 0, 94, 110.34
2025/01/07 05:37:00.843, 0, 94, 120.33
2025/01/07 05:37:01.843, 0, 95, 112.98
2025/01/07 05:37:02.843, 0, 94, 113.44
2025/01/07 05:37:03.843, 0, 94, 103.64
2025/01/07 05:37:04.843, 0, 94, 112.22
2025/01/07 05:37:05.843, 0, 94, 108.70
2025/01/07 05:37:06.843, 0, 94, 111.45
2025/01/07 05:37:07.844, 0, 94, 109.84
2025/01/07 05:37:08.844, 0, 94, 104.49
2025/01/07 05:37:09.844, 0, 94, 110.61
2025/01/07 05:37:10.844, 0, 94, 107.44
2025/01/07 05:37:11.844, 0, 96, 111.93
2025/01/07 05:37:12.844, 0, 95, 119.97
2025/01/07 05:37:13.844, 0, 94, 107.83
2025/01/07 05:37:14.845, 0, 95, 112.56
2025/01/07 05:37:15.845, 0, 95, 110.30
2025/01/07 05:37:16.845, 0, 94, 106.82
2025/01/07 05:37:17.845, 0, 95, 110.57
2025/01/07 05:37:18.845, 0, 94, 109.34
2025/01/07 05:37:19.845, 0, 94, 111.22
2025/01/07 05:37:20.845, 0, 94, 106.27
2025/01/07 05:37:21.845, 0, 94, 108.89
2025/01/07 05:37:22.846, 0, 94, 111.79
2025/01/07 05:37:23.846, 0, 0, 40.28
2025/01/07 05:37:24.846, 0, 0, 40.38
2025/01/07 05:37:25.846, 0, 0, 39.99
2025/01/07 05:37:26.846, 0, 0, 39.98
2025/01/07 05:37:27.846, 0, 0, 39.89
2025/01/07 05:37:28.846, 0, 0, 39.68
2025/01/07 05:37:29.846, 0, 0, 39.66
