timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:23:08.815, 0, 96, 103.14
2025/01/07 07:23:09.815, 0, 94, 97.23
2025/01/07 07:23:10.815, 0, 94, 109.68
2025/01/07 07:23:11.815, 0, 94, 100.68
2025/01/07 07:23:12.815, 0, 94, 104.56
2025/01/07 07:23:13.815, 0, 94, 98.62
2025/01/07 07:23:14.815, 0, 94, 110.31
2025/01/07 07:23:15.815, 0, 95, 110.63
2025/01/07 07:23:16.816, 0, 95, 106.04
2025/01/07 07:23:17.816, 0, 94, 100.66
2025/01/07 07:23:18.816, 0, 94, 99.13
2025/01/07 07:23:19.816, 0, 95, 116.06
2025/01/07 07:23:20.816, 0, 94, 101.64
2025/01/07 07:23:21.816, 0, 98, 111.75
2025/01/07 07:23:22.816, 0, 95, 111.53
2025/01/07 07:23:23.817, 0, 94, 159.34
2025/01/07 07:23:24.817, 0, 94, 108.56
2025/01/07 07:23:25.817, 0, 95, 117.52
2025/01/07 07:23:26.817, 0, 96, 110.43
2025/01/07 07:23:27.817, 0, 94, 113.74
2025/01/07 07:23:28.817, 0, 94, 114.24
2025/01/07 07:23:29.817, 0, 95, 109.52
2025/01/07 07:23:30.818, 0, 95, 111.16
2025/01/07 07:23:31.818, 0, 94, 111.24
2025/01/07 07:23:32.818, 0, 94, 109.24
2025/01/07 07:23:33.818, 0, 97, 101.07
2025/01/07 07:23:34.818, 0, 95, 105.68
2025/01/07 07:23:35.818, 0, 95, 111.62
2025/01/07 07:23:36.818, 0, 94, 97.80
2025/01/07 07:23:37.819, 0, 95, 106.21
2025/01/07 07:23:38.819, 0, 94, 110.80
2025/01/07 07:23:39.819, 0, 94, 109.81
2025/01/07 07:23:40.819, 0, 96, 108.43
2025/01/07 07:23:41.819, 0, 94, 117.16
2025/01/07 07:23:42.819, 0, 100, 110.37
2025/01/07 07:23:43.819, 0, 94, 111.47
2025/01/07 07:23:44.820, 0, 95, 110.84
2025/01/07 07:23:45.820, 0, 94, 110.47
2025/01/07 07:23:46.820, 0, 96, 111.13
2025/01/07 07:23:47.820, 0, 94, 103.57
2025/01/07 07:23:48.820, 0, 95, 119.05
2025/01/07 07:23:49.820, 0, 94, 110.17
2025/01/07 07:23:50.820, 0, 94, 109.47
2025/01/07 07:23:51.821, 0, 95, 111.04
2025/01/07 07:23:52.821, 0, 96, 112.04
2025/01/07 07:23:53.821, 0, 95, 110.34
2025/01/07 07:23:54.821, 0, 96, 110.84
2025/01/07 07:23:55.821, 0, 95, 111.39
2025/01/07 07:23:56.821, 0, 95, 150.59
2025/01/07 07:23:57.821, 0, 95, 110.25
2025/01/07 07:23:58.822, 0, 94, 102.04
2025/01/07 07:23:59.822, 0, 94, 109.42
2025/01/07 07:24:00.822, 0, 95, 102.30
2025/01/07 07:24:01.822, 0, 95, 110.11
2025/01/07 07:24:02.822, 0, 95, 105.48
2025/01/07 07:24:03.822, 0, 95, 109.84
2025/01/07 07:24:04.822, 0, 94, 99.35
2025/01/07 07:24:05.822, 0, 95, 115.39
2025/01/07 07:24:06.823, 0, 94, 113.11
2025/01/07 07:24:07.823, 0, 93, 120.61
2025/01/07 07:24:08.823, 0, 94, 109.51
2025/01/07 07:24:09.823, 0, 95, 111.42
2025/01/07 07:24:10.823, 0, 95, 111.36
2025/01/07 07:24:11.823, 0, 95, 114.22
2025/01/07 07:24:12.824, 0, 94, 102.37
2025/01/07 07:24:13.824, 0, 94, 102.24
2025/01/07 07:24:14.824, 0, 94, 99.96
2025/01/07 07:24:15.824, 0, 95, 108.67
2025/01/07 07:24:16.824, 0, 95, 123.41
2025/01/07 07:24:17.824, 0, 95, 108.57
2025/01/07 07:24:18.824, 0, 95, 109.54
2025/01/07 07:24:19.824, 0, 94, 107.73
2025/01/07 07:24:20.825, 0, 95, 106.67
2025/01/07 07:24:21.825, 0, 96, 109.07
2025/01/07 07:24:22.825, 0, 94, 108.88
2025/01/07 07:24:23.825, 0, 94, 111.95
2025/01/07 07:24:24.825, 0, 95, 108.95
2025/01/07 07:24:25.825, 0, 95, 111.23
2025/01/07 07:24:26.826, 0, 94, 108.75
2025/01/07 07:24:27.826, 0, 95, 111.13
2025/01/07 07:24:28.826, 0, 96, 111.39
2025/01/07 07:24:29.826, 0, 96, 158.06
2025/01/07 07:24:30.826, 0, 95, 111.41
2025/01/07 07:24:31.826, 0, 96, 113.35
2025/01/07 07:24:32.826, 0, 94, 109.39
2025/01/07 07:24:33.827, 0, 96, 109.41
2025/01/07 07:24:34.827, 0, 94, 121.37
2025/01/07 07:24:35.827, 0, 95, 110.34
2025/01/07 07:24:36.827, 0, 96, 117.17
2025/01/07 07:24:37.827, 0, 96, 110.24
2025/01/07 07:24:38.827, 0, 95, 111.96
2025/01/07 07:24:39.827, 0, 94, 110.34
2025/01/07 07:24:40.828, 0, 94, 109.47
2025/01/07 07:24:41.828, 0, 94, 110.54
2025/01/07 07:24:42.828, 0, 94, 100.85
2025/01/07 07:24:43.828, 0, 94, 111.17
2025/01/07 07:24:44.828, 0, 94, 102.18
2025/01/07 07:24:45.828, 0, 95, 120.03
2025/01/07 07:24:46.828, 0, 96, 103.99
2025/01/07 07:24:47.829, 0, 95, 109.48
2025/01/07 07:24:48.829, 0, 94, 108.15
2025/01/07 07:24:49.829, 0, 94, 110.94
2025/01/07 07:24:50.829, 0, 95, 99.11
2025/01/07 07:24:51.829, 0, 94, 106.83
2025/01/07 07:24:52.829, 0, 93, 157.41
2025/01/07 07:24:53.829, 0, 95, 110.93
2025/01/07 07:24:54.830, 0, 94, 100.57
2025/01/07 07:24:55.830, 0, 94, 109.80
2025/01/07 07:24:56.830, 0, 95, 111.81
2025/01/07 07:24:57.830, 0, 94, 109.01
2025/01/07 07:24:58.830, 0, 95, 109.88
2025/01/07 07:24:59.830, 0, 94, 111.23
2025/01/07 07:25:00.830, 0, 95, 111.04
2025/01/07 07:25:01.831, 0, 94, 105.85
2025/01/07 07:25:02.831, 0, 95, 110.83
2025/01/07 07:25:03.831, 0, 95, 100.74
2025/01/07 07:25:04.831, 0, 92, 156.91
2025/01/07 07:25:05.831, 0, 94, 109.74
2025/01/07 07:25:06.831, 0, 95, 99.78
2025/01/07 07:25:07.831, 0, 95, 99.49
2025/01/07 07:25:08.832, 0, 94, 157.16
2025/01/07 07:25:09.832, 0, 95, 104.58
2025/01/07 07:25:10.832, 0, 95, 111.62
2025/01/07 07:25:11.832, 0, 95, 99.92
2025/01/07 07:25:12.832, 0, 94, 97.25
2025/01/07 07:25:13.832, 0, 94, 109.84
2025/01/07 07:25:14.832, 0, 94, 109.55
2025/01/07 07:25:15.833, 0, 94, 107.07
2025/01/07 07:25:16.833, 0, 94, 101.91
2025/01/07 07:25:17.833, 0, 96, 103.33
2025/01/07 07:25:18.833, 0, 95, 121.83
2025/01/07 07:25:19.833, 0, 94, 103.43
2025/01/07 07:25:20.833, 0, 94, 111.11
2025/01/07 07:25:21.834, 0, 95, 103.97
2025/01/07 07:25:22.834, 0, 95, 97.89
2025/01/07 07:25:23.834, 0, 94, 107.86
2025/01/07 07:25:24.834, 0, 94, 100.42
2025/01/07 07:25:25.834, 0, 94, 110.42
2025/01/07 07:25:26.834, 0, 98, 111.58
2025/01/07 07:25:27.834, 0, 95, 121.09
2025/01/07 07:25:28.835, 0, 94, 101.03
2025/01/07 07:25:29.835, 0, 94, 108.46
2025/01/07 07:25:30.835, 0, 94, 105.28
2025/01/07 07:25:31.835, 0, 96, 101.20
2025/01/07 07:25:32.835, 0, 96, 110.74
2025/01/07 07:25:33.835, 0, 94, 107.97
2025/01/07 07:25:34.835, 0, 98, 159.04
2025/01/07 07:25:35.836, 0, 95, 120.06
2025/01/07 07:25:36.836, 0, 100, 114.50
2025/01/07 07:25:37.836, 0, 94, 110.47
2025/01/07 07:25:38.836, 0, 94, 119.70
2025/01/07 07:25:39.836, 0, 94, 110.93
2025/01/07 07:25:40.836, 0, 94, 108.92
2025/01/07 07:25:41.836, 0, 95, 109.15
2025/01/07 07:25:42.836, 0, 95, 106.73
2025/01/07 07:25:43.837, 0, 94, 109.91
2025/01/07 07:25:44.837, 0, 95, 120.58
2025/01/07 07:25:45.837, 0, 95, 109.55
2025/01/07 07:25:46.837, 0, 95, 111.93
2025/01/07 07:25:47.837, 0, 94, 111.32
2025/01/07 07:25:48.837, 0, 95, 105.25
2025/01/07 07:25:49.837, 0, 95, 113.85
2025/01/07 07:25:50.838, 0, 100, 124.09
2025/01/07 07:25:51.838, 0, 95, 106.20
2025/01/07 07:25:52.838, 0, 95, 101.24
2025/01/07 07:25:53.838, 0, 94, 103.26
2025/01/07 07:25:54.838, 0, 95, 112.25
2025/01/07 07:25:55.838, 0, 95, 99.09
2025/01/07 07:25:56.838, 0, 96, 108.25
2025/01/07 07:25:57.839, 0, 94, 112.12
2025/01/07 07:25:58.839, 0, 94, 110.11
2025/01/07 07:25:59.839, 0, 95, 109.59
2025/01/07 07:26:00.839, 0, 93, 110.63
2025/01/07 07:26:01.839, 0, 94, 111.08
2025/01/07 07:26:02.839, 0, 94, 112.49
2025/01/07 07:26:03.839, 0, 94, 110.46
2025/01/07 07:26:04.840, 0, 94, 105.75
2025/01/07 07:26:05.840, 0, 96, 110.44
2025/01/07 07:26:06.840, 0, 94, 110.51
2025/01/07 07:26:07.840, 0, 94, 110.46
2025/01/07 07:26:08.840, 0, 94, 109.58
2025/01/07 07:26:09.840, 0, 95, 108.15
2025/01/07 07:26:10.840, 0, 96, 111.33
2025/01/07 07:26:11.840, 0, 95, 116.88
2025/01/07 07:26:12.841, 0, 94, 111.36
2025/01/07 07:26:13.841, 0, 94, 102.64
2025/01/07 07:26:14.841, 0, 96, 108.33
2025/01/07 07:26:15.841, 0, 95, 111.53
2025/01/07 07:26:16.841, 0, 95, 112.96
2025/01/07 07:26:17.841, 0, 96, 111.07
2025/01/07 07:26:18.841, 0, 94, 119.81
2025/01/07 07:26:19.841, 0, 95, 107.03
2025/01/07 07:26:20.842, 0, 95, 110.83
2025/01/07 07:26:21.842, 0, 99, 120.39
2025/01/07 07:26:22.842, 0, 94, 110.84
2025/01/07 07:26:23.842, 0, 95, 158.40
2025/01/07 07:26:24.842, 0, 94, 103.46
2025/01/07 07:26:25.842, 0, 94, 109.96
2025/01/07 07:26:26.842, 0, 94, 109.39
2025/01/07 07:26:27.843, 0, 95, 119.43
2025/01/07 07:26:28.843, 0, 94, 107.13
2025/01/07 07:26:29.843, 0, 94, 113.31
2025/01/07 07:26:30.843, 0, 94, 110.50
2025/01/07 07:26:31.843, 0, 94, 110.07
2025/01/07 07:26:32.843, 0, 95, 157.84
2025/01/07 07:26:33.843, 0, 95, 122.28
2025/01/07 07:26:34.843, 0, 95, 108.56
2025/01/07 07:26:35.844, 0, 94, 111.46
2025/01/07 07:26:36.844, 0, 95, 116.18
2025/01/07 07:26:37.844, 0, 95, 121.35
2025/01/07 07:26:38.844, 0, 95, 111.63
2025/01/07 07:26:39.844, 0, 94, 109.32
2025/01/07 07:26:40.844, 0, 94, 111.14
2025/01/07 07:26:41.844, 0, 96, 114.08
2025/01/07 07:26:42.845, 0, 95, 110.61
2025/01/07 07:26:43.845, 0, 94, 121.49
2025/01/07 07:26:44.845, 0, 95, 112.09
2025/01/07 07:26:45.845, 0, 96, 110.79
2025/01/07 07:26:46.845, 0, 94, 98.03
2025/01/07 07:26:47.845, 0, 94, 112.12
2025/01/07 07:26:48.845, 0, 95, 106.75
2025/01/07 07:26:49.845, 0, 95, 110.91
2025/01/07 07:26:50.846, 0, 95, 112.09
2025/01/07 07:26:51.846, 0, 94, 111.96
2025/01/07 07:26:52.846, 0, 95, 110.50
2025/01/07 07:26:53.846, 0, 94, 121.11
2025/01/07 07:26:54.846, 0, 96, 108.15
2025/01/07 07:26:55.846, 0, 95, 107.66
2025/01/07 07:26:56.846, 0, 95, 110.63
2025/01/07 07:26:57.846, 0, 95, 97.70
2025/01/07 07:26:58.847, 0, 94, 109.90
2025/01/07 07:26:59.847, 0, 95, 109.51
2025/01/07 07:27:00.847, 0, 94, 110.12
2025/01/07 07:27:01.847, 0, 94, 108.44
2025/01/07 07:27:02.847, 0, 95, 106.31
2025/01/07 07:27:03.847, 0, 94, 119.03
2025/01/07 07:27:04.847, 0, 95, 116.38
2025/01/07 07:27:05.847, 0, 95, 101.37
2025/01/07 07:27:06.848, 0, 94, 110.53
2025/01/07 07:27:07.848, 0, 94, 112.54
2025/01/07 07:27:08.848, 0, 94, 112.16
2025/01/07 07:27:09.848, 0, 95, 107.76
2025/01/07 07:27:10.848, 0, 95, 110.34
2025/01/07 07:27:11.848, 0, 94, 109.32
2025/01/07 07:27:12.848, 0, 95, 107.31
2025/01/07 07:27:13.848, 0, 96, 108.46
2025/01/07 07:27:14.849, 0, 94, 109.35
2025/01/07 07:27:15.849, 0, 95, 110.28
2025/01/07 07:27:16.849, 0, 94, 111.10
2025/01/07 07:27:17.849, 0, 95, 111.52
2025/01/07 07:27:18.849, 0, 95, 110.93
2025/01/07 07:27:19.849, 0, 94, 111.64
2025/01/07 07:27:20.850, 0, 95, 111.13
2025/01/07 07:27:21.850, 0, 94, 116.88
2025/01/07 07:27:22.850, 0, 95, 122.63
2025/01/07 07:27:23.850, 0, 95, 109.53
2025/01/07 07:27:24.850, 0, 95, 117.53
2025/01/07 07:27:25.850, 0, 95, 107.77
2025/01/07 07:27:26.850, 0, 95, 113.62
2025/01/07 07:27:27.850, 0, 94, 120.79
2025/01/07 07:27:28.851, 0, 94, 156.64
2025/01/07 07:27:29.851, 0, 94, 107.54
2025/01/07 07:27:30.851, 0, 95, 111.86
2025/01/07 07:27:31.851, 0, 95, 107.06
2025/01/07 07:27:32.851, 0, 94, 110.77
2025/01/07 07:27:33.851, 0, 95, 110.67
2025/01/07 07:27:34.851, 0, 95, 109.42
2025/01/07 07:27:35.851, 0, 94, 110.21
2025/01/07 07:27:36.852, 0, 96, 111.07
2025/01/07 07:27:37.852, 0, 95, 110.84
2025/01/07 07:27:38.852, 0, 94, 143.66
2025/01/07 07:27:39.852, 0, 96, 110.70
2025/01/07 07:27:40.852, 0, 94, 110.45
2025/01/07 07:27:41.852, 0, 94, 103.09
2025/01/07 07:27:42.852, 0, 95, 99.46
2025/01/07 07:27:43.853, 0, 94, 119.61
2025/01/07 07:27:44.853, 0, 94, 110.50
2025/01/07 07:27:45.853, 0, 94, 98.15
2025/01/07 07:27:46.853, 0, 95, 110.45
2025/01/07 07:27:47.853, 0, 94, 110.80
2025/01/07 07:27:48.853, 0, 95, 110.44
2025/01/07 07:27:49.853, 0, 95, 110.94
2025/01/07 07:27:50.854, 0, 94, 111.57
2025/01/07 07:27:51.854, 0, 95, 113.20
2025/01/07 07:27:52.854, 0, 95, 104.08
2025/01/07 07:27:53.854, 0, 95, 111.52
2025/01/07 07:27:54.854, 0, 94, 110.74
2025/01/07 07:27:55.854, 0, 94, 106.58
2025/01/07 07:27:56.854, 0, 94, 125.61
2025/01/07 07:27:57.855, 0, 94, 118.37
2025/01/07 07:27:58.855, 0, 94, 98.50
2025/01/07 07:27:59.855, 0, 94, 107.19
2025/01/07 07:28:00.855, 0, 95, 111.07
2025/01/07 07:28:01.855, 0, 95, 109.49
2025/01/07 07:28:02.855, 0, 94, 112.18
2025/01/07 07:28:03.856, 0, 95, 110.81
2025/01/07 07:28:04.856, 0, 0, 39.89
2025/01/07 07:28:05.856, 0, 0, 39.68
2025/01/07 07:28:06.856, 0, 0, 39.89
2025/01/07 07:28:07.856, 0, 0, 39.89
2025/01/07 07:28:08.856, 0, 0, 39.79
2025/01/07 07:28:09.856, 0, 0, 39.58
2025/01/07 07:28:10.856, 0, 0, 39.27
