timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:17:15.246, 0, 97, 123.59, 1215, 765
2025/04/11 22:17:16.247, 0, 97, 121.08, 1215, 765
2025/04/11 22:17:17.249, 0, 97, 118.56, 1215, 765
2025/04/11 22:17:18.251, 0, 97, 125.63, 1215, 765
2025/04/11 22:17:19.256, 0, 97, 126.02, 1215, 765
2025/04/11 22:17:20.258, 0, 97, 125.95, 1215, 765
2025/04/11 22:17:21.260, 0, 97, 126.37, 1215, 765
2025/04/11 22:17:22.261, 0, 97, 126.32, 1215, 765
2025/04/11 22:17:23.263, 0, 97, 131.13, 1215, 765
2025/04/11 22:17:24.264, 0, 97, 121.86, 1215, 765
2025/04/11 22:17:25.266, 0, 97, 124.17, 1215, 765
2025/04/11 22:17:26.267, 0, 97, 121.93, 1215, 765
2025/04/11 22:17:27.269, 0, 97, 120.92, 1215, 765
2025/04/11 22:17:28.270, 0, 97, 117.10, 1215, 765
2025/04/11 22:17:29.272, 0, 95, 127.03, 1215, 765
2025/04/11 22:17:30.273, 0, 97, 120.89, 1215, 765
2025/04/11 22:17:31.275, 0, 97, 129.13, 1215, 765
2025/04/11 22:17:32.277, 0, 97, 131.24, 1215, 765
2025/04/11 22:17:33.278, 0, 97, 121.39, 1215, 765
2025/04/11 22:17:34.280, 0, 97, 122.21, 1215, 765
2025/04/11 22:17:35.281, 0, 96, 119.63, 1215, 765
2025/04/11 22:17:36.282, 0, 97, 125.78, 1215, 765
2025/04/11 22:17:37.284, 0, 97, 120.02, 1215, 765
2025/04/11 22:17:38.285, 0, 97, 122.47, 1215, 765
2025/04/11 22:17:39.287, 0, 97, 117.60, 1215, 765
2025/04/11 22:17:40.289, 0, 97, 131.94, 1215, 765
2025/04/11 22:17:41.290, 0, 95, 120.80, 1215, 765
2025/04/11 22:17:42.292, 0, 97, 120.71, 1215, 765
2025/04/11 22:17:43.293, 0, 97, 117.21, 1215, 765
2025/04/11 22:17:44.295, 0, 97, 130.54, 1215, 765
2025/04/11 22:17:45.296, 0, 97, 125.04, 1215, 765
2025/04/11 22:17:46.298, 0, 97, 115.58, 1215, 765
2025/04/11 22:17:47.299, 0, 97, 123.42, 1215, 765
2025/04/11 22:17:48.301, 0, 97, 124.34, 1215, 765
2025/04/11 22:17:49.302, 0, 97, 118.01, 1215, 765
2025/04/11 22:17:50.304, 0, 94, 122.72, 1215, 765
2025/04/11 22:17:51.305, 0, 97, 124.99, 1215, 765
2025/04/11 22:17:52.307, 0, 97, 121.71, 1215, 765
2025/04/11 22:17:53.308, 0, 97, 123.94, 1215, 765
2025/04/11 22:17:54.310, 0, 97, 123.11, 1215, 765
2025/04/11 22:17:55.311, 0, 97, 121.25, 1215, 765
2025/04/11 22:17:56.313, 0, 97, 119.79, 1215, 765
2025/04/11 22:17:57.314, 0, 97, 117.68, 1215, 765
2025/04/11 22:17:58.316, 0, 97, 122.67, 1215, 765
2025/04/11 22:17:59.317, 0, 97, 118.02, 1215, 765
2025/04/11 22:18:00.319, 0, 97, 120.69, 1215, 765
2025/04/11 22:18:01.321, 0, 97, 123.34, 1215, 765
2025/04/11 22:18:02.322, 0, 97, 121.34, 1215, 765
2025/04/11 22:18:03.324, 0, 97, 125.40, 1215, 765
2025/04/11 22:18:04.325, 0, 97, 121.83, 1215, 765
2025/04/11 22:18:05.327, 0, 97, 126.29, 1215, 765
2025/04/11 22:18:06.328, 0, 97, 119.79, 1215, 765
2025/04/11 22:18:07.330, 0, 97, 118.83, 1215, 765
2025/04/11 22:18:08.331, 0, 94, 118.52, 1215, 765
2025/04/11 22:18:09.333, 0, 97, 117.55, 1215, 765
2025/04/11 22:18:10.334, 0, 97, 119.53, 1215, 765
2025/04/11 22:18:11.336, 0, 97, 120.60, 1215, 765
2025/04/11 22:18:12.337, 0, 97, 124.74, 1215, 765
2025/04/11 22:18:13.339, 0, 97, 120.58, 1215, 765
2025/04/11 22:18:14.340, 0, 98, 125.95, 1215, 765
2025/04/11 22:18:15.342, 0, 97, 117.45, 1215, 765
2025/04/11 22:18:16.344, 0, 97, 119.34, 1215, 765
2025/04/11 22:18:17.348, 0, 95, 119.06, 1215, 765
2025/04/11 22:18:18.350, 0, 97, 122.28, 1215, 765
2025/04/11 22:18:19.352, 0, 97, 125.20, 1215, 765
2025/04/11 22:18:20.354, 0, 97, 118.34, 1215, 765
2025/04/11 22:18:21.358, 0, 97, 126.05, 1215, 765
2025/04/11 22:18:22.360, 0, 97, 119.71, 1215, 765
2025/04/11 22:18:23.361, 0, 97, 119.08, 1215, 765
2025/04/11 22:18:24.363, 0, 97, 132.60, 1215, 765
2025/04/11 22:18:25.365, 0, 97, 125.86, 1215, 765
2025/04/11 22:18:26.367, 0, 97, 122.98, 1215, 765
2025/04/11 22:18:27.370, 0, 97, 125.76, 1215, 765
2025/04/11 22:18:28.372, 0, 97, 121.34, 1215, 765
2025/04/11 22:18:29.375, 0, 95, 124.67, 1215, 765
2025/04/11 22:18:30.380, 0, 97, 121.61, 1215, 765
2025/04/11 22:18:31.381, 0, 97, 120.11, 1215, 765
2025/04/11 22:18:32.384, 0, 97, 114.88, 1215, 765
2025/04/11 22:18:33.386, 0, 97, 122.23, 1215, 765
2025/04/11 22:18:34.389, 0, 97, 117.50, 1215, 765
2025/04/11 22:18:35.391, 0, 97, 124.82, 1215, 765
2025/04/11 22:18:36.394, 0, 97, 122.08, 1215, 765
2025/04/11 22:18:37.397, 0, 97, 126.43, 1215, 765
2025/04/11 22:18:38.399, 0, 97, 119.92, 1215, 765
2025/04/11 22:18:39.402, 0, 97, 123.39, 1215, 765
2025/04/11 22:18:40.405, 0, 97, 122.89, 1215, 765
2025/04/11 22:18:41.408, 0, 97, 125.68, 1215, 765
2025/04/11 22:18:42.410, 0, 97, 118.27, 1215, 765
2025/04/11 22:18:43.412, 0, 97, 126.20, 1215, 765
2025/04/11 22:18:44.415, 0, 97, 121.88, 1215, 765
2025/04/11 22:18:45.418, 0, 97, 123.37, 1215, 765
2025/04/11 22:18:46.420, 0, 97, 123.86, 1215, 765
2025/04/11 22:18:47.423, 0, 97, 120.80, 1215, 765
2025/04/11 22:18:48.426, 0, 97, 124.05, 1215, 765
2025/04/11 22:18:49.428, 0, 97, 126.09, 1215, 765
2025/04/11 22:18:50.431, 0, 97, 131.32, 1215, 765
2025/04/11 22:18:51.434, 0, 97, 128.45, 1215, 765
2025/04/11 22:18:52.438, 0, 98, 131.98, 1215, 765
2025/04/11 22:18:53.440, 0, 97, 124.16, 1215, 765
2025/04/11 22:18:54.443, 0, 97, 122.61, 1215, 765
2025/04/11 22:18:55.446, 0, 97, 122.53, 1215, 765
2025/04/11 22:18:56.448, 0, 98, 120.24, 1215, 765
2025/04/11 22:18:57.450, 0, 97, 120.80, 1215, 765
2025/04/11 22:18:58.453, 0, 97, 121.75, 1215, 765
2025/04/11 22:18:59.456, 0, 97, 123.95, 1215, 765
2025/04/11 22:19:00.459, 0, 97, 125.46, 1215, 765
2025/04/11 22:19:01.461, 0, 97, 130.32, 1215, 765
2025/04/11 22:19:02.464, 0, 97, 123.57, 1215, 765
2025/04/11 22:19:03.466, 0, 97, 121.55, 1215, 765
2025/04/11 22:19:04.469, 0, 97, 123.64, 1215, 765
2025/04/11 22:19:05.476, 0, 97, 120.16, 1215, 765
2025/04/11 22:19:06.478, 0, 97, 121.70, 1215, 765
2025/04/11 22:19:07.479, 0, 97, 123.05, 1215, 765
2025/04/11 22:19:08.481, 0, 97, 127.26, 1215, 765
2025/04/11 22:19:09.482, 0, 97, 127.84, 1215, 765
2025/04/11 22:19:10.485, 0, 97, 113.52, 1215, 765
2025/04/11 22:19:11.488, 0, 97, 131.51, 1215, 765
2025/04/11 22:19:12.490, 0, 97, 122.93, 1215, 765
2025/04/11 22:19:13.493, 0, 97, 125.31, 1215, 765
2025/04/11 22:19:14.495, 0, 97, 123.51, 1215, 765
2025/04/11 22:19:15.498, 0, 97, 122.56, 1215, 765
2025/04/11 22:19:16.501, 0, 97, 124.54, 1215, 765
2025/04/11 22:19:17.504, 0, 97, 119.35, 1215, 765
2025/04/11 22:19:18.506, 0, 97, 125.50, 1215, 765
2025/04/11 22:19:19.508, 0, 97, 115.83, 1215, 765
2025/04/11 22:19:20.511, 0, 97, 125.21, 1215, 765
2025/04/11 22:19:21.514, 0, 97, 116.89, 1215, 765
2025/04/11 22:19:22.517, 0, 97, 116.44, 1215, 765
2025/04/11 22:19:23.519, 0, 97, 122.69, 1215, 765
2025/04/11 22:19:24.522, 0, 97, 124.26, 1215, 765
2025/04/11 22:19:25.524, 0, 97, 133.26, 1215, 765
2025/04/11 22:19:26.527, 0, 97, 118.91, 1215, 765
2025/04/11 22:19:27.530, 0, 97, 128.18, 1215, 765
2025/04/11 22:19:28.532, 0, 97, 125.92, 1215, 765
2025/04/11 22:19:29.535, 0, 95, 122.02, 1215, 765
2025/04/11 22:19:30.539, 0, 97, 125.67, 1215, 765
2025/04/11 22:19:31.541, 0, 97, 121.19, 1215, 765
2025/04/11 22:19:32.543, 0, 97, 119.08, 1215, 765
2025/04/11 22:19:33.546, 0, 97, 119.73, 1215, 765
2025/04/11 22:19:34.549, 0, 97, 126.12, 1215, 765
2025/04/11 22:19:35.551, 0, 97, 125.81, 1215, 765
2025/04/11 22:19:36.554, 0, 97, 128.59, 1215, 765
2025/04/11 22:19:37.556, 0, 97, 121.73, 1215, 765
2025/04/11 22:19:38.559, 0, 97, 121.66, 1215, 765
2025/04/11 22:19:39.562, 0, 97, 124.69, 1215, 765
2025/04/11 22:19:40.564, 0, 97, 119.58, 1215, 765
2025/04/11 22:19:41.568, 0, 97, 124.41, 1215, 765
2025/04/11 22:19:42.570, 0, 97, 119.99, 1215, 765
2025/04/11 22:19:43.572, 0, 97, 124.22, 1215, 765
2025/04/11 22:19:44.575, 0, 97, 123.54, 1215, 765
2025/04/11 22:19:45.578, 0, 97, 120.57, 1215, 765
2025/04/11 22:19:46.581, 0, 97, 124.43, 1215, 765
2025/04/11 22:19:47.584, 0, 97, 125.98, 1215, 765
2025/04/11 22:19:48.586, 0, 97, 121.03, 1215, 765
2025/04/11 22:19:49.588, 0, 97, 121.75, 1215, 765
2025/04/11 22:19:50.591, 0, 97, 122.68, 1215, 765
2025/04/11 22:19:52.124, 0, 98, 124.66, 1215, 765
2025/04/11 22:19:53.126, 0, 97, 124.83, 1215, 765
2025/04/11 22:19:54.129, 0, 98, 118.79, 1215, 765
2025/04/11 22:19:55.132, 0, 97, 128.13, 1215, 765
2025/04/11 22:19:56.134, 0, 97, 125.23, 1215, 765
2025/04/11 22:19:57.137, 0, 97, 124.85, 1215, 765
2025/04/11 22:19:58.140, 0, 97, 123.72, 1215, 765
2025/04/11 22:19:59.142, 0, 97, 123.45, 1215, 765
2025/04/11 22:20:00.145, 0, 97, 116.53, 1215, 765
2025/04/11 22:20:01.147, 0, 97, 124.23, 1215, 765
2025/04/11 22:20:02.150, 0, 97, 117.48, 1215, 765
2025/04/11 22:20:03.153, 0, 97, 118.42, 1215, 765
2025/04/11 22:20:04.156, 0, 97, 115.11, 1215, 765
2025/04/11 22:20:05.158, 0, 97, 121.54, 1215, 765
2025/04/11 22:20:06.160, 0, 97, 122.53, 1215, 765
2025/04/11 22:20:07.163, 0, 97, 118.97, 1215, 765
2025/04/11 22:20:08.167, 0, 97, 128.33, 1215, 765
2025/04/11 22:20:09.168, 0, 97, 120.59, 1215, 765
2025/04/11 22:20:10.171, 0, 97, 123.35, 1215, 765
2025/04/11 22:20:11.174, 0, 97, 119.33, 1215, 765
2025/04/11 22:20:12.177, 0, 97, 115.53, 1215, 765
2025/04/11 22:20:13.179, 0, 97, 114.40, 1215, 765
2025/04/11 22:20:14.182, 0, 97, 123.86, 1215, 765
2025/04/11 22:20:15.184, 0, 97, 125.92, 1215, 765
2025/04/11 22:20:16.187, 0, 97, 126.70, 1215, 765
2025/04/11 22:20:17.189, 0, 97, 120.99, 1215, 765
2025/04/11 22:20:18.192, 0, 97, 117.99, 1215, 765
2025/04/11 22:20:19.195, 0, 97, 124.41, 1215, 765
2025/04/11 22:20:20.197, 0, 97, 119.40, 1215, 765
2025/04/11 22:20:21.200, 0, 97, 121.25, 1215, 765
2025/04/11 22:20:22.202, 0, 97, 131.48, 1215, 765
2025/04/11 22:20:23.205, 0, 97, 121.32, 1215, 765
2025/04/11 22:20:24.208, 0, 97, 123.31, 1215, 765
2025/04/11 22:20:25.211, 0, 97, 123.24, 1215, 765
2025/04/11 22:20:26.213, 0, 97, 123.83, 1215, 765
2025/04/11 22:20:27.217, 0, 97, 121.09, 1215, 765
2025/04/11 22:20:28.220, 0, 97, 128.08, 1215, 765
2025/04/11 22:20:29.222, 0, 97, 120.03, 1215, 765
2025/04/11 22:20:30.225, 0, 97, 123.74, 1215, 765
2025/04/11 22:20:31.227, 0, 97, 124.50, 1215, 765
2025/04/11 22:20:32.230, 0, 97, 121.92, 1215, 765
2025/04/11 22:20:33.233, 0, 97, 123.10, 1215, 765
2025/04/11 22:20:34.236, 0, 97, 122.84, 1215, 765
2025/04/11 22:20:35.238, 0, 97, 118.35, 1215, 765
2025/04/11 22:20:36.241, 0, 97, 128.02, 1215, 765
2025/04/11 22:20:37.243, 0, 97, 119.07, 1215, 765
2025/04/11 22:20:38.247, 0, 97, 121.59, 1215, 765
2025/04/11 22:20:39.249, 0, 97, 120.32, 1215, 765
2025/04/11 22:20:40.251, 0, 98, 114.92, 1215, 765
2025/04/11 22:20:41.254, 0, 97, 122.54, 1215, 765
2025/04/11 22:20:42.257, 0, 97, 119.58, 1215, 765
2025/04/11 22:20:43.259, 0, 97, 117.01, 1215, 765
2025/04/11 22:20:44.262, 0, 97, 128.94, 1215, 765
2025/04/11 22:20:45.265, 0, 97, 120.12, 1215, 765
2025/04/11 22:20:46.267, 0, 97, 114.99, 1215, 765
2025/04/11 22:20:47.270, 0, 97, 119.57, 1215, 765
2025/04/11 22:20:48.272, 0, 97, 120.08, 1215, 765
2025/04/11 22:20:49.275, 0, 97, 124.09, 1215, 765
2025/04/11 22:20:50.278, 0, 97, 116.80, 1215, 765
2025/04/11 22:20:51.280, 0, 97, 121.46, 1215, 765
2025/04/11 22:20:52.282, 0, 97, 122.17, 1215, 765
2025/04/11 22:20:53.284, 0, 97, 122.01, 1215, 765
2025/04/11 22:20:54.287, 0, 97, 126.57, 1215, 765
2025/04/11 22:20:55.289, 0, 97, 122.13, 1215, 765
2025/04/11 22:20:56.292, 0, 97, 123.43, 1215, 765
2025/04/11 22:20:57.295, 0, 97, 114.85, 1215, 765
2025/04/11 22:20:58.299, 0, 97, 122.37, 1215, 765
2025/04/11 22:20:59.302, 0, 97, 120.44, 1215, 765
2025/04/11 22:21:00.304, 0, 97, 124.71, 1215, 765
2025/04/11 22:21:01.306, 0, 97, 118.76, 1215, 765
2025/04/11 22:21:02.309, 0, 97, 124.75, 1215, 765
2025/04/11 22:21:03.313, 0, 97, 121.83, 1215, 765
2025/04/11 22:21:04.314, 0, 97, 118.17, 1215, 765
2025/04/11 22:21:05.317, 0, 97, 127.98, 1215, 765
2025/04/11 22:21:06.320, 0, 97, 121.06, 1215, 765
2025/04/11 22:21:07.322, 0, 98, 98.05, 1215, 765
2025/04/11 22:21:08.325, 0, 97, 121.90, 1215, 765
2025/04/11 22:21:09.328, 0, 96, 126.09, 1215, 765
2025/04/11 22:21:10.330, 0, 97, 122.40, 1215, 765
2025/04/11 22:21:11.333, 0, 97, 124.15, 1215, 765
2025/04/11 22:21:12.335, 0, 97, 120.91, 1215, 765
2025/04/11 22:21:13.339, 0, 97, 117.14, 1215, 765
2025/04/11 22:21:14.341, 0, 97, 127.35, 1215, 765
2025/04/11 22:21:15.344, 0, 97, 124.30, 1215, 765
2025/04/11 22:21:16.346, 0, 97, 106.77, 1215, 765
2025/04/11 22:21:17.349, 0, 97, 120.85, 1215, 765
2025/04/11 22:21:18.352, 0, 97, 117.82, 1215, 765
2025/04/11 22:21:19.354, 0, 97, 125.48, 1215, 765
2025/04/11 22:21:20.357, 0, 97, 124.07, 1215, 765
2025/04/11 22:21:21.360, 0, 97, 116.97, 1215, 765
2025/04/11 22:21:22.361, 0, 97, 119.83, 1215, 765
2025/04/11 22:21:23.363, 0, 97, 117.40, 1215, 765
2025/04/11 22:21:24.365, 0, 97, 127.57, 1215, 765
2025/04/11 22:21:25.368, 0, 95, 124.25, 1215, 765
2025/04/11 22:21:26.371, 0, 97, 121.66, 1215, 765
2025/04/11 22:21:27.377, 0, 97, 125.51, 1215, 765
2025/04/11 22:21:28.380, 0, 97, 118.87, 1215, 765
2025/04/11 22:21:29.386, 0, 97, 123.46, 1215, 765
2025/04/11 22:21:30.388, 0, 97, 121.14, 1215, 765
2025/04/11 22:21:31.389, 0, 97, 122.18, 1215, 765
2025/04/11 22:21:32.390, 0, 97, 123.07, 1215, 765
2025/04/11 22:21:33.393, 0, 97, 125.60, 1215, 765
2025/04/11 22:21:34.395, 0, 97, 123.42, 1215, 765
2025/04/11 22:21:35.398, 0, 97, 125.29, 1215, 765
2025/04/11 22:21:36.400, 0, 97, 122.54, 1215, 765
2025/04/11 22:21:37.403, 0, 97, 125.10, 1215, 765
2025/04/11 22:21:38.406, 0, 97, 117.11, 1215, 765
2025/04/11 22:21:39.411, 0, 97, 116.68, 1215, 765
2025/04/11 22:21:40.412, 0, 97, 124.04, 1215, 765
2025/04/11 22:21:41.414, 0, 97, 124.85, 1215, 765
2025/04/11 22:21:42.417, 0, 97, 116.35, 1215, 765
2025/04/11 22:21:43.419, 0, 97, 123.69, 1215, 765
2025/04/11 22:21:44.424, 0, 97, 125.59, 1215, 765
2025/04/11 22:21:45.425, 0, 97, 123.12, 1215, 765
2025/04/11 22:21:46.427, 0, 97, 122.83, 1215, 765
2025/04/11 22:21:47.430, 0, 97, 125.92, 1215, 765
2025/04/11 22:21:48.432, 0, 97, 117.08, 1215, 765
2025/04/11 22:21:49.437, 0, 97, 126.37, 1215, 765
2025/04/11 22:21:50.438, 0, 97, 126.09, 1215, 765
2025/04/11 22:21:51.440, 0, 97, 125.02, 1215, 765
2025/04/11 22:21:52.442, 0, 97, 119.31, 1215, 765
2025/04/11 22:21:53.444, 0, 97, 120.08, 1215, 765
2025/04/11 22:21:54.447, 0, 97, 123.05, 1215, 765
2025/04/11 22:21:55.449, 0, 97, 122.79, 1215, 765
2025/04/11 22:21:56.452, 0, 97, 125.30, 1215, 765
2025/04/11 22:21:57.455, 0, 97, 126.13, 1215, 765
2025/04/11 22:21:58.459, 0, 97, 127.57, 1215, 765
2025/04/11 22:21:59.461, 0, 97, 125.81, 1215, 765
2025/04/11 22:22:00.466, 0, 92, 123.32, 1215, 765
2025/04/11 22:22:01.468, 0, 97, 118.36, 1215, 765
2025/04/11 22:22:02.469, 0, 97, 122.83, 1215, 765
2025/04/11 22:22:03.472, 0, 97, 128.78, 1215, 765
2025/04/11 22:22:04.475, 0, 97, 125.72, 1215, 765
2025/04/11 22:22:05.477, 0, 97, 124.53, 1215, 765
2025/04/11 22:22:06.479, 0, 97, 126.29, 1215, 765
2025/04/11 22:22:07.482, 0, 97, 123.51, 1215, 765
2025/04/11 22:22:08.484, 0, 97, 127.01, 1215, 765
2025/04/11 22:22:09.487, 0, 97, 112.99, 1215, 765
2025/04/11 22:22:10.490, 0, 97, 124.26, 1215, 765
2025/04/11 22:22:11.492, 0, 97, 121.48, 1215, 765
2025/04/11 22:22:12.495, 0, 97, 124.00, 1215, 765
2025/04/11 22:22:13.498, 0, 97, 128.20, 1215, 765
2025/04/11 22:22:14.500, 0, 97, 123.96, 1215, 765
2025/04/11 22:22:15.503, 0, 97, 116.71, 1215, 765
2025/04/11 22:22:16.506, 0, 97, 121.34, 1215, 765
2025/04/11 22:22:17.508, 0, 97, 123.95, 1215, 765
2025/04/11 22:22:18.511, 0, 97, 119.28, 1215, 765
2025/04/11 22:22:19.514, 0, 97, 126.00, 1215, 765
2025/04/11 22:22:20.516, 0, 97, 125.87, 1215, 765
2025/04/11 22:22:22.116, 0, 97, 124.79, 1215, 765
2025/04/11 22:22:23.117, 0, 97, 121.08, 1215, 765
2025/04/11 22:22:24.119, 0, 97, 124.89, 1215, 765
2025/04/11 22:22:25.120, 0, 97, 116.45, 1215, 765
2025/04/11 22:22:26.122, 0, 97, 121.95, 1215, 765
2025/04/11 22:22:27.123, 0, 97, 127.79, 1215, 765
2025/04/11 22:22:28.125, 0, 95, 124.21, 1215, 765
2025/04/11 22:22:29.126, 0, 97, 126.07, 1215, 765
2025/04/11 22:22:30.128, 0, 95, 123.02, 1215, 765
2025/04/11 22:22:31.129, 0, 97, 117.94, 1215, 765
2025/04/11 22:22:32.131, 0, 97, 120.20, 1215, 765
2025/04/11 22:22:33.132, 0, 97, 122.17, 1215, 765
2025/04/11 22:22:34.134, 0, 97, 116.60, 1215, 765
2025/04/11 22:22:35.136, 0, 97, 127.68, 1215, 765
2025/04/11 22:22:36.138, 0, 97, 128.69, 1215, 765
2025/04/11 22:22:37.141, 0, 93, 122.76, 1215, 765
2025/04/11 22:22:38.144, 0, 97, 124.19, 1215, 765
2025/04/11 22:22:39.147, 0, 97, 122.32, 1215, 765
2025/04/11 22:22:40.149, 0, 97, 122.98, 1215, 765
2025/04/11 22:22:41.152, 0, 97, 122.86, 1215, 765
2025/04/11 22:22:42.154, 0, 96, 125.58, 1215, 765
2025/04/11 22:22:43.157, 0, 97, 123.34, 1215, 765
2025/04/11 22:22:44.160, 0, 97, 120.29, 1215, 765
2025/04/11 22:22:45.162, 0, 97, 124.08, 1215, 765
2025/04/11 22:22:46.165, 0, 97, 123.46, 1215, 765
2025/04/11 22:22:47.167, 0, 97, 121.05, 1215, 765
2025/04/11 22:22:48.170, 0, 97, 124.25, 1215, 765
2025/04/11 22:22:49.173, 0, 97, 121.30, 1215, 765
2025/04/11 22:22:50.175, 0, 97, 124.12, 1215, 765
2025/04/11 22:22:51.179, 0, 97, 125.15, 1215, 765
2025/04/11 22:22:52.180, 0, 97, 127.14, 1215, 765
2025/04/11 22:22:53.182, 0, 97, 126.90, 1215, 765
2025/04/11 22:22:54.183, 0, 97, 115.84, 1215, 765
2025/04/11 22:22:55.184, 0, 97, 123.81, 1215, 765
2025/04/11 22:22:56.186, 0, 97, 123.66, 1215, 765
2025/04/11 22:22:57.187, 0, 97, 121.80, 1215, 765
2025/04/11 22:22:58.189, 0, 97, 119.48, 1215, 765
2025/04/11 22:22:59.190, 0, 97, 123.71, 1215, 765
2025/04/11 22:23:00.192, 0, 97, 119.88, 1215, 765
2025/04/11 22:23:01.193, 0, 97, 121.57, 1215, 765
2025/04/11 22:23:02.195, 0, 97, 127.27, 1215, 765
2025/04/11 22:23:03.196, 0, 97, 116.83, 1215, 765
2025/04/11 22:23:04.198, 0, 97, 125.01, 1215, 765
2025/04/11 22:23:05.200, 0, 97, 122.68, 1215, 765
2025/04/11 22:23:06.202, 0, 97, 124.32, 1215, 765
2025/04/11 22:23:07.205, 0, 97, 121.51, 1215, 765
2025/04/11 22:23:08.207, 0, 97, 117.95, 1215, 765
2025/04/11 22:23:09.210, 0, 97, 120.33, 1215, 765
2025/04/11 22:23:10.213, 0, 97, 116.07, 1215, 765
2025/04/11 22:23:11.215, 0, 97, 128.29, 1215, 765
2025/04/11 22:23:12.217, 0, 97, 124.04, 1215, 765
2025/04/11 22:23:13.220, 0, 97, 123.89, 1215, 765
2025/04/11 22:23:14.223, 0, 97, 122.75, 1215, 765
2025/04/11 22:23:15.227, 0, 97, 121.33, 1215, 765
2025/04/11 22:23:16.228, 0, 97, 123.74, 1215, 765
2025/04/11 22:23:17.230, 0, 97, 117.49, 1215, 765
2025/04/11 22:23:18.233, 0, 97, 122.10, 1215, 765
2025/04/11 22:23:19.236, 0, 97, 118.75, 1215, 765
2025/04/11 22:23:20.238, 0, 97, 118.62, 1215, 765
2025/04/11 22:23:21.241, 0, 97, 129.22, 1215, 765
2025/04/11 22:23:22.243, 0, 97, 124.86, 1215, 765
2025/04/11 22:23:23.244, 0, 97, 125.29, 1215, 765
2025/04/11 22:23:24.246, 0, 97, 124.26, 1215, 765
2025/04/11 22:23:25.247, 0, 97, 126.22, 1215, 765
2025/04/11 22:23:26.249, 0, 97, 128.06, 1215, 765
2025/04/11 22:23:27.250, 0, 97, 123.42, 1215, 765
2025/04/11 22:23:28.252, 0, 97, 114.76, 1215, 765
2025/04/11 22:23:29.253, 0, 97, 128.06, 1215, 765
2025/04/11 22:23:30.255, 0, 97, 129.10, 1215, 765
2025/04/11 22:23:31.256, 0, 97, 120.02, 1215, 765
2025/04/11 22:23:32.258, 0, 96, 130.21, 1215, 765
2025/04/11 22:23:33.259, 0, 93, 109.80, 1215, 765
2025/04/11 22:23:34.261, 0, 97, 124.83, 1215, 765
2025/04/11 22:23:35.263, 0, 95, 123.06, 1215, 765
2025/04/11 22:23:36.264, 0, 97, 118.21, 1215, 765
2025/04/11 22:23:37.266, 0, 97, 121.64, 1215, 765
2025/04/11 22:23:38.267, 0, 97, 128.11, 1215, 765
2025/04/11 22:23:39.269, 0, 97, 120.18, 1215, 765
2025/04/11 22:23:40.271, 0, 97, 122.39, 1215, 765
2025/04/11 22:23:41.273, 0, 97, 121.32, 1215, 765
2025/04/11 22:23:42.276, 0, 97, 126.39, 1215, 765
2025/04/11 22:23:43.279, 0, 96, 128.29, 1215, 765
2025/04/11 22:23:44.281, 0, 97, 116.03, 1215, 765
2025/04/11 22:23:45.284, 0, 97, 124.28, 1215, 765
2025/04/11 22:23:46.287, 0, 97, 114.88, 1215, 765
2025/04/11 22:23:47.290, 0, 97, 113.53, 1215, 765
2025/04/11 22:23:48.293, 0, 97, 119.61, 1215, 765
2025/04/11 22:23:49.295, 0, 97, 128.43, 1215, 765
2025/04/11 22:23:50.297, 0, 97, 122.59, 1215, 765
2025/04/11 22:23:51.300, 0, 97, 121.78, 1215, 765
2025/04/11 22:23:52.304, 0, 97, 125.40, 1215, 765
2025/04/11 22:23:53.309, 0, 97, 123.76, 1215, 765
2025/04/11 22:23:54.310, 0, 97, 125.85, 1215, 765
2025/04/11 22:23:55.312, 0, 97, 122.04, 1215, 765
2025/04/11 22:23:56.314, 0, 97, 127.72, 1215, 765
2025/04/11 22:23:57.317, 0, 97, 115.87, 1215, 765
2025/04/11 22:23:58.322, 0, 97, 124.42, 1215, 765
2025/04/11 22:23:59.324, 0, 97, 122.07, 1215, 765
2025/04/11 22:24:00.325, 0, 97, 123.03, 1215, 765
2025/04/11 22:24:01.328, 0, 97, 123.63, 1215, 765
2025/04/11 22:24:02.331, 0, 96, 123.85, 1215, 765
2025/04/11 22:24:03.334, 0, 97, 123.27, 1215, 765
2025/04/11 22:24:04.336, 0, 93, 122.40, 1215, 765
2025/04/11 22:24:05.338, 0, 97, 127.00, 1215, 765
2025/04/11 22:24:06.341, 0, 98, 122.27, 1215, 765
2025/04/11 22:24:07.343, 0, 97, 125.27, 1215, 765
2025/04/11 22:24:08.347, 0, 97, 125.42, 1215, 765
2025/04/11 22:24:09.349, 0, 97, 120.07, 1215, 765
2025/04/11 22:24:10.351, 0, 97, 116.07, 1215, 765
2025/04/11 22:24:11.354, 0, 97, 122.39, 1215, 765
2025/04/11 22:24:12.356, 0, 97, 122.29, 1215, 765
2025/04/11 22:24:13.360, 0, 97, 125.68, 1215, 765
2025/04/11 22:24:14.362, 0, 97, 122.76, 1215, 765
2025/04/11 22:24:15.364, 0, 97, 128.32, 1215, 765
2025/04/11 22:24:16.367, 0, 97, 117.38, 1215, 765
2025/04/11 22:24:17.369, 0, 97, 116.49, 1215, 765
2025/04/11 22:24:18.372, 0, 97, 130.00, 1215, 765
