timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:32:17.082, 0, 95, 106.86, 1215, 765
2025/04/11 04:32:18.085, 0, 95, 114.07, 1215, 765
2025/04/11 04:32:19.087, 0, 94, 117.82, 1215, 765
2025/04/11 04:32:20.089, 0, 95, 106.24, 1215, 765
2025/04/11 04:32:21.092, 0, 95, 106.79, 1215, 765
2025/04/11 04:32:22.095, 0, 95, 107.40, 1215, 765
2025/04/11 04:32:23.097, 0, 93, 105.98, 1215, 765
2025/04/11 04:32:24.100, 0, 95, 110.88, 1215, 765
2025/04/11 04:32:25.103, 0, 94, 105.63, 1215, 765
2025/04/11 04:32:26.106, 0, 95, 110.52, 1215, 765
2025/04/11 04:32:27.109, 0, 92, 119.38, 1215, 765
2025/04/11 04:32:28.111, 0, 95, 110.43, 1215, 765
2025/04/11 04:32:29.114, 0, 94, 108.08, 1215, 765
2025/04/11 04:32:30.116, 0, 95, 108.77, 1215, 765
2025/04/11 04:32:31.119, 0, 94, 109.17, 1215, 765
2025/04/11 04:32:32.121, 0, 95, 105.57, 1215, 765
2025/04/11 04:32:33.124, 0, 95, 111.25, 1215, 765
2025/04/11 04:32:34.127, 0, 95, 113.75, 1215, 765
2025/04/11 04:32:35.130, 0, 94, 111.54, 1215, 765
2025/04/11 04:32:36.131, 0, 94, 108.64, 1215, 765
2025/04/11 04:32:37.134, 0, 95, 107.70, 1215, 765
2025/04/11 04:32:38.137, 0, 95, 116.22, 1215, 765
2025/04/11 04:32:39.139, 0, 92, 105.72, 1215, 765
2025/04/11 04:32:40.142, 0, 95, 114.27, 1215, 765
2025/04/11 04:32:41.145, 0, 94, 112.26, 1215, 765
2025/04/11 04:32:42.147, 0, 95, 110.62, 1215, 765
2025/04/11 04:32:43.150, 0, 94, 115.89, 1215, 765
2025/04/11 04:32:44.153, 0, 95, 109.07, 1215, 765
2025/04/11 04:32:45.155, 0, 94, 107.10, 1215, 765
2025/04/11 04:32:46.157, 0, 95, 107.77, 1215, 765
2025/04/11 04:32:47.160, 0, 93, 104.30, 1215, 765
2025/04/11 04:32:48.163, 0, 95, 110.08, 1215, 765
2025/04/11 04:32:49.165, 0, 94, 114.22, 1215, 765
2025/04/11 04:32:50.168, 0, 95, 114.87, 1215, 765
2025/04/11 04:32:51.170, 0, 94, 110.14, 1215, 765
2025/04/11 04:32:52.172, 0, 95, 112.84, 1215, 765
2025/04/11 04:32:53.175, 0, 94, 108.02, 1215, 765
2025/04/11 04:32:54.177, 0, 95, 106.84, 1215, 765
2025/04/11 04:32:55.180, 0, 95, 109.37, 1215, 765
2025/04/11 04:32:56.183, 0, 95, 113.86, 1215, 765
2025/04/11 04:32:57.186, 0, 94, 110.88, 1215, 765
2025/04/11 04:32:58.188, 0, 94, 114.32, 1215, 765
2025/04/11 04:32:59.190, 0, 95, 108.51, 1215, 765
2025/04/11 04:33:00.193, 0, 95, 106.70, 1215, 765
2025/04/11 04:33:01.196, 0, 93, 106.01, 1215, 765
2025/04/11 04:33:02.199, 0, 95, 114.25, 1215, 765
2025/04/11 04:33:03.201, 0, 93, 113.62, 1215, 765
2025/04/11 04:33:04.204, 0, 95, 107.12, 1215, 765
2025/04/11 04:33:05.206, 0, 94, 108.16, 1215, 765
2025/04/11 04:33:06.209, 0, 95, 111.43, 1215, 765
2025/04/11 04:33:07.211, 0, 93, 111.29, 1215, 765
2025/04/11 04:33:08.214, 0, 94, 107.01, 1215, 765
2025/04/11 04:33:09.216, 0, 93, 114.12, 1215, 765
2025/04/11 04:33:10.219, 0, 95, 107.14, 1215, 765
2025/04/11 04:33:11.222, 0, 94, 107.21, 1215, 765
2025/04/11 04:33:12.224, 0, 94, 113.39, 1215, 765
2025/04/11 04:33:13.227, 0, 93, 112.26, 1215, 765
2025/04/11 04:33:14.229, 0, 95, 109.22, 1215, 765
2025/04/11 04:33:15.232, 0, 94, 109.83, 1215, 765
2025/04/11 04:33:16.234, 0, 95, 109.65, 1215, 765
2025/04/11 04:33:17.237, 0, 94, 105.83, 1215, 765
2025/04/11 04:33:18.239, 0, 95, 107.82, 1215, 765
2025/04/11 04:33:19.242, 0, 94, 108.38, 1215, 765
2025/04/11 04:33:20.245, 0, 95, 106.29, 1215, 765
2025/04/11 04:33:21.247, 0, 94, 112.60, 1215, 765
2025/04/11 04:33:22.250, 0, 95, 110.93, 1215, 765
2025/04/11 04:33:23.253, 0, 94, 106.46, 1215, 765
2025/04/11 04:33:24.255, 0, 95, 111.41, 1215, 765
2025/04/11 04:33:25.258, 0, 94, 107.68, 1215, 765
2025/04/11 04:33:26.261, 0, 95, 114.65, 1215, 765
2025/04/11 04:33:27.263, 0, 94, 110.76, 1215, 765
2025/04/11 04:33:28.266, 0, 90, 112.25, 1215, 765
2025/04/11 04:33:29.268, 0, 94, 106.67, 1215, 765
2025/04/11 04:33:30.271, 0, 95, 116.90, 1215, 765
2025/04/11 04:33:31.273, 0, 94, 107.02, 1215, 765
2025/04/11 04:33:32.276, 0, 95, 114.94, 1215, 765
2025/04/11 04:33:33.279, 0, 94, 112.80, 1215, 765
2025/04/11 04:33:34.281, 0, 95, 107.32, 1215, 765
2025/04/11 04:33:35.284, 0, 94, 110.54, 1215, 765
2025/04/11 04:33:36.287, 0, 95, 109.22, 1215, 765
2025/04/11 04:33:37.289, 0, 94, 109.75, 1215, 765
2025/04/11 04:33:38.292, 0, 95, 110.11, 1215, 765
2025/04/11 04:33:39.295, 0, 93, 117.42, 1215, 765
2025/04/11 04:33:40.297, 0, 95, 113.47, 1215, 765
2025/04/11 04:33:41.300, 0, 94, 109.18, 1215, 765
2025/04/11 04:33:42.302, 0, 95, 115.29, 1215, 765
2025/04/11 04:33:43.305, 0, 94, 111.20, 1215, 765
2025/04/11 04:33:44.307, 0, 93, 102.52, 1215, 765
2025/04/11 04:33:45.309, 0, 94, 113.41, 1215, 765
2025/04/11 04:33:46.312, 0, 94, 114.42, 1215, 765
2025/04/11 04:33:47.315, 0, 94, 106.63, 1215, 765
2025/04/11 04:33:48.317, 0, 95, 108.25, 1215, 765
2025/04/11 04:33:49.320, 0, 94, 107.25, 1215, 765
2025/04/11 04:33:50.323, 0, 95, 107.94, 1215, 765
2025/04/11 04:33:51.325, 0, 94, 111.83, 1215, 765
2025/04/11 04:33:52.327, 0, 95, 107.01, 1215, 765
2025/04/11 04:33:53.328, 0, 94, 111.92, 1215, 765
2025/04/11 04:33:54.334, 0, 95, 110.63, 1215, 765
2025/04/11 04:33:55.336, 0, 93, 109.03, 1215, 765
2025/04/11 04:33:56.339, 0, 95, 108.22, 1215, 765
2025/04/11 04:33:57.341, 0, 94, 105.50, 1215, 765
2025/04/11 04:33:58.345, 0, 95, 106.97, 1215, 765
2025/04/11 04:33:59.351, 0, 94, 105.97, 1215, 765
2025/04/11 04:34:00.352, 0, 92, 103.01, 1215, 765
2025/04/11 04:34:01.354, 0, 93, 112.11, 1215, 765
2025/04/11 04:34:02.355, 0, 95, 111.23, 1215, 765
2025/04/11 04:34:03.357, 0, 94, 121.66, 1215, 765
2025/04/11 04:34:04.359, 0, 95, 107.38, 1215, 765
2025/04/11 04:34:05.363, 0, 94, 115.20, 1215, 765
2025/04/11 04:34:06.365, 0, 92, 113.24, 1215, 765
2025/04/11 04:34:07.367, 0, 94, 105.44, 1215, 765
2025/04/11 04:34:08.369, 0, 95, 106.69, 1215, 765
2025/04/11 04:34:09.371, 0, 93, 109.59, 1215, 765
2025/04/11 04:34:10.374, 0, 94, 115.83, 1215, 765
2025/04/11 04:34:11.376, 0, 95, 108.74, 1215, 765
2025/04/11 04:34:12.379, 0, 94, 113.52, 1215, 765
2025/04/11 04:34:13.382, 0, 95, 114.18, 1215, 765
2025/04/11 04:34:14.384, 0, 94, 112.40, 1215, 765
2025/04/11 04:34:15.387, 0, 95, 112.84, 1215, 765
2025/04/11 04:34:16.389, 0, 95, 116.39, 1215, 765
2025/04/11 04:34:17.393, 0, 91, 108.58, 1215, 765
2025/04/11 04:34:18.394, 0, 95, 111.47, 1215, 765
2025/04/11 04:34:19.397, 0, 93, 103.62, 1215, 765
2025/04/11 04:34:20.400, 0, 95, 113.03, 1215, 765
2025/04/11 04:34:21.402, 0, 94, 104.39, 1215, 765
2025/04/11 04:34:22.404, 0, 95, 107.57, 1215, 765
2025/04/11 04:34:23.405, 0, 94, 111.97, 1215, 765
2025/04/11 04:34:24.407, 0, 95, 113.45, 1215, 765
2025/04/11 04:34:25.412, 0, 94, 116.30, 1215, 765
2025/04/11 04:34:26.414, 0, 95, 107.74, 1215, 765
2025/04/11 04:34:27.416, 0, 94, 111.97, 1215, 765
2025/04/11 04:34:28.418, 0, 94, 110.94, 1215, 765
2025/04/11 04:34:29.421, 0, 93, 104.00, 1215, 765
2025/04/11 04:34:30.423, 0, 95, 109.69, 1215, 765
2025/04/11 04:34:31.426, 0, 94, 106.78, 1215, 765
2025/04/11 04:34:32.428, 0, 95, 110.01, 1215, 765
2025/04/11 04:34:33.432, 0, 95, 43.14, 1215, 765
