timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:52:19.961, 1, 95, 112.87
2024/12/26 06:52:20.961, 1, 94, 105.47
2024/12/26 06:52:21.961, 1, 94, 109.60
2024/12/26 06:52:22.961, 1, 95, 109.79
2024/12/26 06:52:23.961, 1, 95, 115.47
2024/12/26 06:52:24.962, 1, 95, 107.84
2024/12/26 06:52:25.962, 1, 95, 107.40
2024/12/26 06:52:26.962, 1, 95, 108.39
2024/12/26 06:52:27.962, 1, 95, 106.25
2024/12/26 06:52:28.962, 1, 95, 113.94
2024/12/26 06:52:29.962, 1, 95, 112.96
2024/12/26 06:52:30.963, 1, 95, 113.74
2024/12/26 06:52:31.963, 1, 95, 106.20
2024/12/26 06:52:32.963, 1, 95, 107.26
2024/12/26 06:52:33.963, 1, 95, 114.66
2024/12/26 06:52:34.963, 1, 95, 111.62
2024/12/26 06:52:35.963, 1, 95, 107.63
2024/12/26 06:52:36.963, 1, 94, 104.25
2024/12/26 06:52:37.964, 1, 95, 112.14
2024/12/26 06:52:38.964, 1, 94, 113.07
2024/12/26 06:52:39.964, 1, 94, 116.69
2024/12/26 06:52:40.964, 1, 94, 107.95
2024/12/26 06:52:41.964, 1, 95, 105.86
2024/12/26 06:52:42.964, 1, 95, 135.09
2024/12/26 06:52:43.965, 1, 95, 113.34
2024/12/26 06:52:44.965, 1, 95, 108.69
2024/12/26 06:52:45.965, 1, 95, 104.07
2024/12/26 06:52:46.965, 1, 95, 105.67
2024/12/26 06:52:47.965, 1, 95, 109.72
2024/12/26 06:52:48.965, 1, 95, 111.05
2024/12/26 06:52:49.965, 1, 95, 112.79
2024/12/26 06:52:50.966, 1, 95, 106.80
2024/12/26 06:52:51.966, 1, 95, 107.62
2024/12/26 06:52:52.966, 1, 95, 109.34
2024/12/26 06:52:53.966, 1, 94, 111.44
2024/12/26 06:52:54.966, 1, 95, 108.83
2024/12/26 06:52:55.966, 1, 95, 115.35
2024/12/26 06:52:56.966, 1, 95, 105.62
2024/12/26 06:52:57.967, 1, 95, 113.47
2024/12/26 06:52:58.967, 1, 95, 159.59
2024/12/26 06:52:59.967, 1, 95, 115.68
2024/12/26 06:53:00.967, 1, 95, 115.12
2024/12/26 06:53:01.967, 1, 95, 105.23
2024/12/26 06:53:02.967, 1, 95, 114.74
2024/12/26 06:53:03.967, 1, 95, 111.00
2024/12/26 06:53:04.968, 1, 95, 102.85
2024/12/26 06:53:05.968, 1, 94, 104.65
2024/12/26 06:53:06.968, 1, 94, 107.22
2024/12/26 06:53:07.968, 1, 94, 105.29
2024/12/26 06:53:08.968, 1, 94, 107.82
2024/12/26 06:53:09.968, 1, 94, 110.13
2024/12/26 06:53:10.969, 1, 94, 114.71
2024/12/26 06:53:11.969, 1, 95, 111.89
2024/12/26 06:53:12.969, 1, 95, 105.63
2024/12/26 06:53:13.969, 1, 95, 114.80
2024/12/26 06:53:14.969, 1, 95, 107.50
2024/12/26 06:53:15.969, 1, 95, 106.67
2024/12/26 06:53:16.970, 1, 95, 114.91
2024/12/26 06:53:17.970, 1, 97, 114.33
2024/12/26 06:53:18.970, 1, 95, 113.27
2024/12/26 06:53:19.970, 1, 95, 112.05
2024/12/26 06:53:20.970, 1, 95, 107.03
2024/12/26 06:53:21.970, 1, 94, 109.78
2024/12/26 06:53:22.970, 1, 95, 106.59
2024/12/26 06:53:23.971, 1, 95, 106.50
2024/12/26 06:53:24.971, 1, 95, 114.24
2024/12/26 06:53:25.971, 1, 95, 104.83
2024/12/26 06:53:26.971, 1, 95, 113.40
2024/12/26 06:53:27.971, 1, 95, 107.17
2024/12/26 06:53:28.971, 1, 95, 112.90
2024/12/26 06:53:29.972, 1, 95, 106.34
2024/12/26 06:53:30.972, 1, 95, 109.70
2024/12/26 06:53:31.972, 1, 0, 40.92
2024/12/26 06:53:32.972, 1, 0, 40.63
2024/12/26 06:53:33.972, 1, 0, 40.43
2024/12/26 06:53:34.972, 1, 0, 40.33
2024/12/26 06:53:35.972, 1, 0, 40.33
2024/12/26 06:53:36.973, 1, 0, 40.11
2024/12/26 06:53:37.973, 1, 0, 40.01
