timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 08:14:22.097, 1, 95, 109.51
2024/12/26 08:14:23.097, 1, 95, 113.86
2024/12/26 08:14:24.097, 1, 95, 112.28
2024/12/26 08:14:25.098, 1, 95, 105.97
2024/12/26 08:14:26.098, 1, 94, 116.25
2024/12/26 08:14:27.098, 1, 95, 106.45
2024/12/26 08:14:28.098, 1, 95, 109.67
2024/12/26 08:14:29.098, 1, 95, 106.78
2024/12/26 08:14:30.098, 1, 95, 113.96
2024/12/26 08:14:31.098, 1, 95, 111.56
2024/12/26 08:14:32.099, 1, 95, 106.55
2024/12/26 08:14:33.099, 1, 95, 115.30
2024/12/26 08:14:34.099, 1, 95, 116.46
2024/12/26 08:14:35.099, 1, 95, 111.71
2024/12/26 08:14:36.099, 1, 95, 106.33
2024/12/26 08:14:37.099, 1, 95, 108.92
2024/12/26 08:14:38.099, 1, 95, 108.03
2024/12/26 08:14:39.100, 1, 95, 107.28
2024/12/26 08:14:40.100, 1, 95, 109.03
2024/12/26 08:14:41.100, 1, 95, 106.70
2024/12/26 08:14:42.100, 1, 94, 108.19
2024/12/26 08:14:43.100, 1, 94, 113.40
2024/12/26 08:14:44.100, 1, 92, 143.22
2024/12/26 08:14:45.101, 1, 95, 109.41
2024/12/26 08:14:46.101, 1, 95, 114.30
2024/12/26 08:14:47.101, 1, 95, 106.70
2024/12/26 08:14:48.101, 1, 95, 116.66
2024/12/26 08:14:49.101, 1, 95, 110.36
2024/12/26 08:14:50.101, 1, 94, 113.89
2024/12/26 08:14:51.101, 1, 97, 112.67
2024/12/26 08:14:52.102, 1, 95, 104.05
2024/12/26 08:14:53.102, 1, 95, 109.65
2024/12/26 08:14:54.102, 1, 95, 112.00
2024/12/26 08:14:55.102, 1, 95, 108.04
2024/12/26 08:14:56.102, 1, 95, 107.27
2024/12/26 08:14:57.102, 1, 95, 107.29
2024/12/26 08:14:58.102, 1, 97, 106.30
2024/12/26 08:14:59.103, 1, 95, 104.63
2024/12/26 08:15:00.103, 1, 95, 115.99
2024/12/26 08:15:01.103, 1, 95, 108.24
2024/12/26 08:15:02.103, 1, 95, 109.23
2024/12/26 08:15:03.103, 1, 95, 111.65
2024/12/26 08:15:04.103, 1, 95, 114.58
2024/12/26 08:15:05.104, 1, 95, 105.62
2024/12/26 08:15:06.104, 1, 95, 109.76
2024/12/26 08:15:07.104, 1, 95, 115.21
2024/12/26 08:15:08.104, 1, 95, 107.22
2024/12/26 08:15:09.104, 1, 95, 115.49
2024/12/26 08:15:10.104, 1, 95, 111.03
2024/12/26 08:15:11.104, 1, 95, 108.25
2024/12/26 08:15:12.104, 1, 95, 109.08
2024/12/26 08:15:13.105, 1, 95, 114.75
2024/12/26 08:15:14.105, 1, 95, 113.59
2024/12/26 08:15:15.105, 1, 95, 106.14
2024/12/26 08:15:16.105, 1, 95, 108.84
2024/12/26 08:15:17.105, 1, 95, 112.07
2024/12/26 08:15:18.105, 1, 95, 157.30
2024/12/26 08:15:19.106, 1, 95, 105.04
2024/12/26 08:15:20.106, 1, 95, 107.18
2024/12/26 08:15:21.106, 1, 95, 114.01
2024/12/26 08:15:22.106, 1, 94, 110.60
2024/12/26 08:15:23.106, 1, 94, 106.78
2024/12/26 08:15:24.106, 1, 95, 113.70
2024/12/26 08:15:25.106, 1, 94, 106.69
2024/12/26 08:15:26.107, 1, 95, 109.47
2024/12/26 08:15:27.107, 1, 95, 117.39
2024/12/26 08:15:28.107, 1, 95, 109.47
2024/12/26 08:15:29.107, 1, 95, 109.37
2024/12/26 08:15:30.107, 1, 95, 109.36
2024/12/26 08:15:31.107, 1, 95, 109.55
2024/12/26 08:15:32.107, 1, 95, 105.38
2024/12/26 08:15:33.108, 1, 95, 105.77
2024/12/26 08:15:34.108, 1, 95, 114.29
2024/12/26 08:15:35.108, 1, 95, 108.21
2024/12/26 08:15:36.108, 1, 95, 110.60
2024/12/26 08:15:37.108, 1, 95, 114.17
2024/12/26 08:15:38.108, 1, 94, 110.04
2024/12/26 08:15:39.108, 1, 95, 114.01
2024/12/26 08:15:40.109, 1, 95, 106.92
2024/12/26 08:15:41.109, 1, 95, 105.34
2024/12/26 08:15:42.109, 1, 95, 107.40
2024/12/26 08:15:43.109, 1, 95, 110.43
2024/12/26 08:15:44.109, 1, 95, 108.72
2024/12/26 08:15:45.109, 1, 95, 109.32
2024/12/26 08:15:46.110, 1, 95, 115.53
2024/12/26 08:15:47.110, 1, 95, 109.58
2024/12/26 08:15:48.110, 1, 95, 108.09
2024/12/26 08:15:49.110, 1, 95, 111.25
2024/12/26 08:15:50.110, 1, 95, 109.45
2024/12/26 08:15:51.110, 1, 95, 110.64
2024/12/26 08:15:52.110, 1, 95, 159.98
2024/12/26 08:15:53.111, 1, 95, 106.94
2024/12/26 08:15:54.111, 1, 94, 103.18
2024/12/26 08:15:55.111, 1, 94, 104.89
2024/12/26 08:15:56.111, 1, 94, 114.84
2024/12/26 08:15:57.111, 1, 95, 106.26
2024/12/26 08:15:58.111, 1, 95, 106.36
2024/12/26 08:15:59.111, 1, 95, 111.73
2024/12/26 08:16:00.112, 1, 95, 103.38
2024/12/26 08:16:01.112, 1, 95, 114.63
2024/12/26 08:16:02.112, 1, 95, 106.49
2024/12/26 08:16:03.112, 1, 95, 112.52
2024/12/26 08:16:04.112, 1, 95, 105.94
2024/12/26 08:16:05.112, 1, 95, 109.65
2024/12/26 08:16:06.112, 1, 95, 116.11
2024/12/26 08:16:07.113, 1, 95, 108.01
2024/12/26 08:16:08.113, 1, 95, 114.87
2024/12/26 08:16:09.113, 1, 95, 104.94
2024/12/26 08:16:10.113, 1, 94, 114.89
2024/12/26 08:16:11.113, 1, 94, 106.68
2024/12/26 08:16:12.113, 1, 94, 111.73
2024/12/26 08:16:13.113, 1, 95, 111.78
2024/12/26 08:16:14.114, 1, 95, 106.29
2024/12/26 08:16:15.114, 1, 95, 106.07
2024/12/26 08:16:16.114, 1, 95, 110.05
2024/12/26 08:16:17.114, 1, 95, 108.66
2024/12/26 08:16:18.114, 1, 95, 114.11
2024/12/26 08:16:19.114, 1, 95, 109.03
2024/12/26 08:16:20.115, 1, 95, 106.12
2024/12/26 08:16:21.115, 1, 95, 106.16
2024/12/26 08:16:22.115, 1, 94, 107.06
2024/12/26 08:16:23.115, 1, 94, 104.83
2024/12/26 08:16:24.115, 1, 95, 108.69
2024/12/26 08:16:25.115, 1, 94, 111.24
2024/12/26 08:16:26.115, 1, 94, 162.24
2024/12/26 08:16:27.116, 1, 95, 108.61
2024/12/26 08:16:28.116, 1, 95, 111.12
2024/12/26 08:16:29.116, 1, 95, 108.54
2024/12/26 08:16:30.116, 1, 95, 111.58
2024/12/26 08:16:31.116, 1, 95, 116.48
2024/12/26 08:16:32.116, 1, 95, 105.22
2024/12/26 08:16:33.116, 1, 94, 107.14
2024/12/26 08:16:34.117, 1, 95, 106.71
2024/12/26 08:16:35.117, 1, 95, 109.44
2024/12/26 08:16:36.117, 1, 95, 110.10
2024/12/26 08:16:37.117, 1, 95, 105.71
2024/12/26 08:16:38.117, 1, 95, 120.53
2024/12/26 08:16:39.117, 1, 95, 108.63
2024/12/26 08:16:40.117, 1, 95, 107.94
2024/12/26 08:16:41.118, 1, 95, 102.14
2024/12/26 08:16:42.118, 1, 95, 107.30
2024/12/26 08:16:43.118, 1, 95, 107.03
2024/12/26 08:16:44.118, 1, 95, 106.18
2024/12/26 08:16:45.118, 1, 95, 106.53
2024/12/26 08:16:46.118, 1, 95, 108.58
2024/12/26 08:16:47.119, 1, 95, 108.40
2024/12/26 08:16:48.119, 1, 95, 117.39
2024/12/26 08:16:49.119, 1, 95, 108.33
2024/12/26 08:16:50.119, 1, 95, 109.34
2024/12/26 08:16:51.119, 1, 95, 110.75
2024/12/26 08:16:52.119, 1, 95, 107.07
2024/12/26 08:16:53.119, 1, 95, 115.68
2024/12/26 08:16:54.120, 1, 95, 156.33
2024/12/26 08:16:55.120, 1, 95, 104.67
2024/12/26 08:16:56.120, 1, 95, 105.34
2024/12/26 08:16:57.120, 1, 95, 111.55
2024/12/26 08:16:58.120, 1, 95, 105.85
2024/12/26 08:16:59.120, 1, 95, 107.32
2024/12/26 08:17:00.120, 1, 95, 106.36
2024/12/26 08:17:01.121, 1, 95, 109.26
2024/12/26 08:17:02.121, 1, 95, 110.22
2024/12/26 08:17:03.121, 1, 95, 111.17
2024/12/26 08:17:04.121, 1, 95, 105.06
2024/12/26 08:17:05.121, 1, 95, 108.68
2024/12/26 08:17:06.121, 1, 94, 107.83
2024/12/26 08:17:07.121, 1, 94, 105.43
2024/12/26 08:17:08.122, 1, 95, 110.81
2024/12/26 08:17:09.122, 1, 95, 112.43
2024/12/26 08:17:10.122, 1, 95, 111.75
2024/12/26 08:17:11.122, 1, 95, 115.08
2024/12/26 08:17:12.122, 1, 95, 112.10
2024/12/26 08:17:13.122, 1, 95, 116.23
2024/12/26 08:17:14.123, 1, 95, 106.84
2024/12/26 08:17:15.123, 1, 95, 111.54
2024/12/26 08:17:16.123, 1, 95, 110.46
2024/12/26 08:17:17.123, 1, 95, 112.85
2024/12/26 08:17:18.123, 1, 95, 111.95
2024/12/26 08:17:19.123, 1, 95, 107.75
2024/12/26 08:17:20.123, 1, 95, 107.53
2024/12/26 08:17:21.124, 1, 94, 151.97
2024/12/26 08:17:22.124, 1, 95, 104.13
2024/12/26 08:17:23.124, 1, 95, 112.25
2024/12/26 08:17:24.124, 1, 95, 115.58
2024/12/26 08:17:25.124, 1, 95, 111.76
2024/12/26 08:17:26.124, 1, 95, 119.36
2024/12/26 08:17:27.124, 1, 95, 106.68
2024/12/26 08:17:28.124, 1, 0, 40.52
2024/12/26 08:17:29.125, 1, 0, 40.13
2024/12/26 08:17:30.125, 1, 0, 40.03
2024/12/26 08:17:31.125, 1, 0, 40.13
2024/12/26 08:17:32.125, 1, 0, 40.03
2024/12/26 08:17:33.125, 1, 0, 39.93
2024/12/26 08:17:34.125, 1, 0, 40.01
