timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:13:09.010, 0, 0, 38.08
2024/12/25 05:13:10.010, 0, 0, 37.97
2024/12/25 05:13:11.010, 0, 0, 37.70
2024/12/25 05:13:12.010, 0, 0, 38.19
2024/12/25 05:13:13.011, 0, 0, 37.69
2024/12/25 05:13:14.011, 0, 0, 37.99
2024/12/25 05:13:15.011, 0, 0, 37.59
2024/12/25 05:13:16.011, 0, 0, 37.98
2024/12/25 05:13:17.011, 0, 0, 37.89
2024/12/25 05:13:18.011, 0, 0, 37.58
2024/12/25 05:13:19.012, 0, 0, 37.89
2024/12/25 05:13:20.012, 0, 0, 37.48
2024/12/25 05:13:21.012, 0, 0, 37.69
2024/12/25 05:13:22.012, 0, 0, 37.59
2024/12/25 05:13:23.012, 0, 0, 37.69
2024/12/25 05:13:24.012, 0, 0, 37.79
2024/12/25 05:13:25.012, 0, 0, 37.40
2024/12/25 05:13:26.013, 0, 0, 37.79
2024/12/25 05:13:27.013, 0, 0, 37.89
2024/12/25 05:13:28.013, 0, 0, 37.49
2024/12/25 05:13:29.013, 0, 0, 37.40
2024/12/25 05:13:30.013, 0, 0, 37.69
2024/12/25 05:13:31.013, 0, 0, 37.70
2024/12/25 05:13:32.014, 0, 0, 37.59
2024/12/25 05:13:33.014, 0, 0, 37.78
2024/12/25 05:13:34.014, 0, 0, 37.69
2024/12/25 05:13:35.014, 0, 0, 37.36
2024/12/25 05:13:36.014, 0, 0, 37.58
2024/12/25 05:13:37.014, 0, 0, 37.20
2024/12/25 05:13:38.014, 0, 0, 37.60
2024/12/25 05:13:39.015, 0, 0, 37.69
2024/12/25 05:13:40.015, 0, 0, 37.29
2024/12/25 05:13:41.015, 0, 0, 37.40
2024/12/25 05:13:42.015, 0, 0, 37.59
2024/12/25 05:13:43.015, 0, 0, 37.20
2024/12/25 05:13:44.015, 0, 0, 37.59
2024/12/25 05:13:45.016, 0, 0, 37.40
2024/12/25 05:13:46.016, 0, 0, 37.31
2024/12/25 05:13:47.016, 0, 0, 37.49
2024/12/25 05:13:48.016, 0, 0, 37.30
2024/12/25 05:13:49.016, 0, 0, 37.59
2024/12/25 05:13:50.016, 0, 0, 37.59
2024/12/25 05:13:51.016, 0, 0, 37.19
2024/12/25 05:13:52.017, 0, 0, 36.98
2024/12/25 05:13:53.017, 0, 0, 37.31
2024/12/25 05:13:54.017, 0, 0, 37.29
2024/12/25 05:13:55.017, 0, 0, 37.20
2024/12/25 05:13:56.017, 0, 0, 37.10
2024/12/25 05:13:57.017, 0, 0, 36.90
2024/12/25 05:13:58.017, 0, 0, 36.89
2024/12/25 05:13:59.018, 0, 0, 36.78
2024/12/25 05:14:00.018, 0, 0, 36.90
2024/12/25 05:14:01.018, 0, 0, 36.89
2024/12/25 05:14:02.018, 0, 0, 37.20
2024/12/25 05:14:03.018, 0, 0, 37.30
2024/12/25 05:14:04.018, 0, 0, 37.29
2024/12/25 05:14:05.019, 0, 0, 36.88
2024/12/25 05:14:06.019, 0, 0, 36.79
2024/12/25 05:14:07.019, 0, 0, 37.19
2024/12/25 05:14:08.019, 0, 0, 37.09
2024/12/25 05:14:09.019, 0, 0, 37.11
2024/12/25 05:14:10.019, 0, 0, 37.11
2024/12/25 05:14:11.019, 0, 0, 37.11
2024/12/25 05:14:12.020, 0, 0, 36.89
2024/12/25 05:14:13.020, 0, 0, 37.11
2024/12/25 05:14:14.020, 0, 0, 37.21
2024/12/25 05:14:15.020, 0, 0, 37.11
2024/12/25 05:14:16.020, 0, 0, 37.09
2024/12/25 05:14:17.020, 0, 0, 37.09
2024/12/25 05:14:18.021, 0, 0, 36.67
2024/12/25 05:14:19.021, 0, 0, 36.99
2024/12/25 05:14:20.021, 0, 0, 36.69
2024/12/25 05:14:21.021, 0, 0, 36.69
2024/12/25 05:14:22.021, 0, 0, 36.79
2024/12/25 05:14:23.021, 0, 0, 36.99
2024/12/25 05:14:24.021, 0, 0, 36.79
2024/12/25 05:14:25.022, 0, 0, 37.10
2024/12/25 05:14:26.022, 0, 0, 36.99
2024/12/25 05:14:27.022, 0, 0, 37.09
2024/12/25 05:14:28.022, 0, 0, 36.99
2024/12/25 05:14:29.022, 0, 0, 36.99
2024/12/25 05:14:30.022, 0, 0, 36.99
2024/12/25 05:14:31.022, 0, 0, 37.18
2024/12/25 05:14:32.023, 0, 0, 36.78
2024/12/25 05:14:33.023, 0, 0, 36.68
2024/12/25 05:14:34.023, 0, 0, 36.99
2024/12/25 05:14:35.023, 0, 0, 36.68
2024/12/25 05:14:36.023, 0, 0, 36.89
2024/12/25 05:14:37.023, 0, 0, 36.89
2024/12/25 05:14:38.024, 0, 0, 36.88
2024/12/25 05:14:39.024, 0, 0, 37.09
2024/12/25 05:14:40.024, 0, 0, 36.69
2024/12/25 05:14:41.024, 0, 0, 37.09
2024/12/25 05:14:42.024, 0, 0, 36.89
2024/12/25 05:14:43.024, 0, 0, 36.70
2024/12/25 05:14:44.024, 0, 0, 37.01
2024/12/25 05:14:45.025, 0, 0, 36.70
2024/12/25 05:14:46.025, 0, 0, 37.01
2024/12/25 05:14:47.025, 0, 0, 36.78
2024/12/25 05:14:48.025, 0, 0, 37.10
2024/12/25 05:14:49.025, 0, 0, 36.68
2024/12/25 05:14:50.025, 0, 0, 36.99
2024/12/25 05:14:51.025, 0, 0, 36.90
2024/12/25 05:14:52.026, 0, 0, 36.59
2024/12/25 05:14:53.026, 0, 0, 36.58
2024/12/25 05:14:54.026, 0, 0, 36.68
2024/12/25 05:14:55.026, 0, 0, 37.11
2024/12/25 05:14:56.026, 0, 0, 36.79
2024/12/25 05:14:57.026, 0, 0, 36.70
2024/12/25 05:14:58.027, 0, 0, 36.79
2024/12/25 05:14:59.027, 0, 0, 36.58
2024/12/25 05:15:00.027, 0, 0, 36.79
2024/12/25 05:15:01.027, 0, 0, 36.68
2024/12/25 05:15:02.027, 0, 0, 36.68
2024/12/25 05:15:03.027, 0, 0, 36.79
2024/12/25 05:15:04.027, 0, 0, 36.78
2024/12/25 05:15:05.028, 0, 0, 36.58
2024/12/25 05:15:06.028, 0, 0, 36.49
2024/12/25 05:15:07.028, 0, 0, 36.89
2024/12/25 05:15:08.028, 0, 0, 36.78
2024/12/25 05:15:09.028, 0, 0, 36.70
2024/12/25 05:15:10.028, 0, 0, 36.49
2024/12/25 05:15:11.029, 0, 0, 36.49
2024/12/25 05:15:12.029, 0, 0, 36.49
2024/12/25 05:15:13.029, 0, 0, 36.40
2024/12/25 05:15:14.029, 0, 0, 36.59
2024/12/25 05:15:15.029, 0, 0, 36.68
2024/12/25 05:15:16.029, 0, 0, 36.58
2024/12/25 05:15:17.029, 0, 0, 36.40
2024/12/25 05:15:18.030, 0, 0, 36.67
2024/12/25 05:15:19.030, 0, 0, 36.58
2024/12/25 05:15:20.030, 0, 0, 36.40
2024/12/25 05:15:21.030, 0, 0, 36.49
2024/12/25 05:15:22.030, 0, 0, 36.49
2024/12/25 05:15:23.030, 0, 0, 36.49
2024/12/25 05:15:24.030, 0, 0, 36.68
2024/12/25 05:15:25.031, 0, 0, 36.48
2024/12/25 05:15:26.031, 0, 0, 36.79
2024/12/25 05:15:27.031, 0, 0, 36.49
2024/12/25 05:15:28.031, 0, 0, 36.49
2024/12/25 05:15:29.031, 0, 0, 36.40
2024/12/25 05:15:30.031, 0, 0, 36.40
2024/12/25 05:15:31.031, 0, 0, 36.68
2024/12/25 05:15:32.032, 0, 0, 36.79
2024/12/25 05:15:33.032, 0, 0, 36.49
2024/12/25 05:15:34.032, 0, 0, 36.58
2024/12/25 05:15:35.032, 0, 0, 36.79
2024/12/25 05:15:36.032, 0, 0, 36.49
2024/12/25 05:15:37.032, 0, 0, 36.79
2024/12/25 05:15:38.033, 0, 0, 36.49
2024/12/25 05:15:39.033, 0, 0, 36.49
2024/12/25 05:15:40.033, 0, 0, 36.70
2024/12/25 05:15:41.033, 0, 0, 36.80
2024/12/25 05:15:42.033, 0, 0, 36.68
2024/12/25 05:15:43.033, 0, 0, 36.49
2024/12/25 05:15:44.033, 0, 0, 36.79
2024/12/25 05:15:45.034, 0, 0, 36.49
2024/12/25 05:15:46.034, 0, 0, 36.40
2024/12/25 05:15:47.034, 0, 0, 36.39
2024/12/25 05:15:48.034, 0, 0, 36.39
2024/12/25 05:15:49.034, 0, 0, 36.49
2024/12/25 05:15:50.034, 0, 0, 36.58
2024/12/25 05:15:51.035, 0, 0, 36.58
2024/12/25 05:15:52.035, 0, 0, 36.69
2024/12/25 05:15:53.035, 0, 0, 36.49
2024/12/25 05:15:54.035, 0, 0, 36.69
2024/12/25 05:15:55.035, 0, 0, 36.59
2024/12/25 05:15:56.035, 0, 0, 36.79
2024/12/25 05:15:57.035, 0, 0, 36.48
2024/12/25 05:15:58.036, 0, 0, 36.58
2024/12/25 05:15:59.036, 0, 0, 36.40
2024/12/25 05:16:00.036, 0, 0, 36.39
2024/12/25 05:16:01.036, 0, 0, 36.49
2024/12/25 05:16:02.036, 0, 0, 36.38
2024/12/25 05:16:03.036, 0, 0, 36.40
2024/12/25 05:16:04.036, 0, 0, 36.47
2024/12/25 05:16:05.037, 0, 0, 36.58
2024/12/25 05:16:06.037, 0, 0, 36.29
2024/12/25 05:16:07.037, 0, 0, 36.40
2024/12/25 05:16:08.037, 0, 0, 36.58
2024/12/25 05:16:09.037, 0, 0, 36.49
2024/12/25 05:16:10.037, 0, 0, 36.49
2024/12/25 05:16:11.038, 0, 0, 36.58
2024/12/25 05:16:12.038, 0, 0, 36.29
2024/12/25 05:16:13.038, 0, 0, 36.60
2024/12/25 05:16:14.038, 0, 0, 36.58
2024/12/25 05:16:15.038, 0, 0, 36.20
2024/12/25 05:16:16.038, 0, 0, 36.39
2024/12/25 05:16:17.038, 0, 0, 36.70
2024/12/25 05:16:18.039, 0, 0, 36.30
2024/12/25 05:16:19.039, 0, 0, 36.79
2024/12/25 05:16:20.039, 0, 0, 36.18
2024/12/25 05:16:21.039, 0, 0, 36.39
2024/12/25 05:16:22.039, 0, 0, 36.60
2024/12/25 05:16:23.039, 0, 0, 36.18
2024/12/25 05:16:24.040, 0, 0, 36.59
2024/12/25 05:16:25.040, 0, 0, 36.59
2024/12/25 05:16:26.040, 0, 0, 36.59
2024/12/25 05:16:27.040, 0, 0, 36.49
2024/12/25 05:16:28.040, 0, 0, 36.49
2024/12/25 05:16:29.040, 0, 0, 36.60
2024/12/25 05:16:30.040, 0, 0, 36.39
2024/12/25 05:16:31.041, 0, 0, 36.39
2024/12/25 05:16:32.041, 0, 0, 36.39
2024/12/25 05:16:33.041, 0, 0, 36.39
2024/12/25 05:16:34.041, 0, 0, 36.39
2024/12/25 05:16:35.041, 0, 0, 36.49
2024/12/25 05:16:36.041, 0, 0, 36.28
2024/12/25 05:16:37.042, 0, 0, 36.49
2024/12/25 05:16:38.042, 0, 0, 36.30
2024/12/25 05:16:39.042, 0, 0, 36.29
2024/12/25 05:16:40.042, 0, 0, 36.58
2024/12/25 05:16:41.042, 0, 0, 36.29
2024/12/25 05:16:42.042, 0, 0, 36.68
2024/12/25 05:16:43.042, 0, 0, 36.68
2024/12/25 05:16:44.043, 0, 0, 36.39
2024/12/25 05:16:45.043, 0, 0, 36.69
2024/12/25 05:16:46.043, 0, 0, 36.68
2024/12/25 05:16:47.043, 0, 0, 36.39
2024/12/25 05:16:48.043, 0, 0, 36.29
2024/12/25 05:16:49.043, 0, 0, 36.49
2024/12/25 05:16:50.043, 0, 0, 36.70
2024/12/25 05:16:51.044, 0, 0, 36.39
2024/12/25 05:16:52.044, 0, 0, 36.59
2024/12/25 05:16:53.044, 0, 0, 36.39
2024/12/25 05:16:54.044, 0, 0, 36.69
2024/12/25 05:16:55.044, 0, 0, 36.77
2024/12/25 05:16:56.044, 0, 0, 36.79
2024/12/25 05:16:57.045, 0, 0, 36.70
2024/12/25 05:16:58.045, 0, 0, 36.39
2024/12/25 05:16:59.045, 0, 0, 36.28
2024/12/25 05:17:00.045, 0, 0, 36.39
2024/12/25 05:17:01.045, 0, 0, 36.39
