timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 04:32:19.201, 0, 0, 38.11
2024/12/25 04:32:20.201, 0, 0, 38.01
2024/12/25 04:32:21.202, 0, 0, 38.01
2024/12/25 04:32:22.202, 0, 0, 37.91
2024/12/25 04:32:23.202, 0, 0, 38.32
2024/12/25 04:32:24.202, 0, 0, 38.30
2024/12/25 04:32:25.202, 0, 0, 38.21
2024/12/25 04:32:26.202, 0, 0, 37.81
2024/12/25 04:32:27.202, 0, 0, 38.21
2024/12/25 04:32:28.203, 0, 0, 37.91
2024/12/25 04:32:29.203, 0, 0, 37.81
2024/12/25 04:32:30.203, 0, 0, 38.10
2024/12/25 04:32:31.203, 0, 0, 37.81
2024/12/25 04:32:32.203, 0, 0, 38.00
2024/12/25 04:32:33.203, 0, 0, 37.71
2024/12/25 04:32:34.203, 0, 0, 37.81
2024/12/25 04:32:35.203, 0, 0, 37.71
2024/12/25 04:32:36.204, 0, 0, 37.62
2024/12/25 04:32:37.204, 0, 0, 37.81
2024/12/25 04:32:38.204, 0, 0, 39.50
2024/12/25 04:32:39.204, 0, 0, 37.42
2024/12/25 04:32:40.204, 0, 0, 37.52
2024/12/25 04:32:41.204, 0, 0, 37.71
2024/12/25 04:32:42.204, 0, 0, 37.42
2024/12/25 04:32:43.205, 0, 0, 37.71
2024/12/25 04:32:44.205, 0, 0, 37.71
2024/12/25 04:32:45.205, 0, 0, 37.42
2024/12/25 04:32:46.205, 0, 0, 37.62
2024/12/25 04:32:47.205, 0, 0, 37.62
2024/12/25 04:32:48.205, 0, 0, 37.62
2024/12/25 04:32:49.205, 0, 0, 37.62
2024/12/25 04:32:50.206, 0, 0, 37.52
2024/12/25 04:32:51.206, 0, 0, 37.41
2024/12/25 04:32:52.206, 0, 0, 37.32
2024/12/25 04:32:53.206, 0, 0, 37.62
2024/12/25 04:32:54.206, 0, 0, 37.51
2024/12/25 04:32:55.206, 0, 0, 37.21
2024/12/25 04:32:56.206, 0, 0, 37.31
2024/12/25 04:32:57.207, 0, 0, 37.30
2024/12/25 04:32:58.207, 0, 0, 37.50
2024/12/25 04:32:59.207, 0, 0, 37.12
2024/12/25 04:33:00.207, 0, 0, 37.52
2024/12/25 04:33:01.207, 0, 0, 37.22
2024/12/25 04:33:02.207, 0, 0, 37.42
2024/12/25 04:33:03.207, 0, 0, 37.32
2024/12/25 04:33:04.207, 0, 0, 37.52
2024/12/25 04:33:05.208, 0, 0, 37.42
2024/12/25 04:33:06.208, 0, 0, 37.52
2024/12/25 04:33:07.208, 0, 0, 37.42
2024/12/25 04:33:08.208, 0, 0, 38.01
2024/12/25 04:33:09.208, 0, 0, 37.42
2024/12/25 04:33:10.208, 0, 0, 37.03
2024/12/25 04:33:11.208, 0, 0, 37.12
2024/12/25 04:33:12.209, 0, 0, 37.42
2024/12/25 04:33:13.209, 0, 0, 37.03
2024/12/25 04:33:14.209, 0, 0, 37.31
2024/12/25 04:33:15.209, 0, 0, 37.21
2024/12/25 04:33:16.209, 0, 0, 37.32
2024/12/25 04:33:17.209, 0, 0, 37.02
2024/12/25 04:33:18.209, 0, 0, 36.92
2024/12/25 04:33:19.210, 0, 0, 36.92
2024/12/25 04:33:20.210, 0, 0, 37.32
2024/12/25 04:33:21.210, 0, 0, 37.03
2024/12/25 04:33:22.210, 0, 0, 37.32
2024/12/25 04:33:23.210, 0, 0, 36.92
2024/12/25 04:33:24.210, 0, 0, 37.03
2024/12/25 04:33:25.210, 0, 0, 36.92
2024/12/25 04:33:26.210, 0, 0, 37.01
2024/12/25 04:33:27.211, 0, 0, 36.92
2024/12/25 04:33:28.211, 0, 0, 37.22
2024/12/25 04:33:29.211, 0, 0, 37.22
2024/12/25 04:33:30.211, 0, 0, 37.12
2024/12/25 04:33:31.211, 0, 0, 36.92
2024/12/25 04:33:32.211, 0, 0, 36.92
2024/12/25 04:33:33.211, 0, 0, 36.92
2024/12/25 04:33:34.211, 0, 0, 36.92
2024/12/25 04:33:35.212, 0, 0, 36.81
2024/12/25 04:33:36.212, 0, 0, 37.22
2024/12/25 04:33:37.212, 0, 0, 36.91
2024/12/25 04:33:38.212, 0, 0, 38.81
2024/12/25 04:33:39.212, 0, 0, 37.12
2024/12/25 04:33:40.212, 0, 0, 37.11
2024/12/25 04:33:41.212, 0, 0, 37.21
2024/12/25 04:33:42.213, 0, 0, 37.01
2024/12/25 04:33:43.213, 0, 0, 37.00
2024/12/25 04:33:44.213, 0, 0, 36.70
2024/12/25 04:33:45.213, 0, 0, 36.61
2024/12/25 04:33:46.213, 0, 0, 36.92
2024/12/25 04:33:47.213, 0, 0, 36.92
2024/12/25 04:33:48.213, 0, 0, 36.71
2024/12/25 04:33:49.213, 0, 0, 36.92
2024/12/25 04:33:50.214, 0, 0, 36.92
2024/12/25 04:33:51.214, 0, 0, 36.92
2024/12/25 04:33:52.214, 0, 0, 36.58
2024/12/25 04:33:53.214, 0, 0, 36.58
2024/12/25 04:33:54.214, 0, 0, 37.01
2024/12/25 04:33:55.214, 0, 0, 36.58
2024/12/25 04:33:56.214, 0, 0, 36.79
2024/12/25 04:33:57.215, 0, 0, 36.79
2024/12/25 04:33:58.215, 0, 0, 37.09
2024/12/25 04:33:59.215, 0, 0, 36.58
2024/12/25 04:34:00.215, 0, 0, 37.04
2024/12/25 04:34:01.215, 0, 0, 36.89
2024/12/25 04:34:02.215, 0, 0, 36.59
2024/12/25 04:34:03.215, 0, 0, 36.68
2024/12/25 04:34:04.216, 0, 0, 36.60
2024/12/25 04:34:05.216, 0, 0, 37.01
2024/12/25 04:34:06.216, 0, 0, 36.79
2024/12/25 04:34:07.216, 0, 0, 36.49
2024/12/25 04:34:08.216, 0, 0, 38.68
2024/12/25 04:34:09.216, 0, 0, 36.99
2024/12/25 04:34:10.216, 0, 0, 36.69
2024/12/25 04:34:11.217, 0, 0, 36.59
2024/12/25 04:34:12.217, 0, 0, 36.78
2024/12/25 04:34:13.217, 0, 0, 37.01
2024/12/25 04:34:14.217, 0, 0, 36.90
2024/12/25 04:34:15.217, 0, 0, 36.79
2024/12/25 04:34:16.217, 0, 0, 36.89
2024/12/25 04:34:17.217, 0, 0, 37.11
2024/12/25 04:34:18.218, 0, 0, 36.79
2024/12/25 04:34:19.218, 0, 0, 36.90
2024/12/25 04:34:20.218, 0, 0, 36.79
2024/12/25 04:34:21.218, 0, 0, 36.79
2024/12/25 04:34:22.218, 0, 0, 36.79
2024/12/25 04:34:23.218, 0, 0, 36.90
2024/12/25 04:34:24.219, 0, 0, 36.79
2024/12/25 04:34:25.219, 0, 0, 36.69
2024/12/25 04:34:26.219, 0, 0, 36.59
2024/12/25 04:34:27.219, 0, 0, 36.80
2024/12/25 04:34:28.219, 0, 0, 36.59
2024/12/25 04:34:29.219, 0, 0, 36.58
2024/12/25 04:34:30.219, 0, 0, 36.69
2024/12/25 04:34:31.220, 0, 0, 36.60
2024/12/25 04:34:32.220, 0, 0, 36.89
2024/12/25 04:34:33.220, 0, 0, 36.90
2024/12/25 04:34:34.220, 0, 0, 36.79
2024/12/25 04:34:35.220, 0, 0, 36.78
2024/12/25 04:34:36.220, 0, 0, 36.70
2024/12/25 04:34:37.220, 0, 0, 36.58
2024/12/25 04:34:38.221, 0, 0, 38.78
2024/12/25 04:34:39.221, 0, 0, 36.69
2024/12/25 04:34:40.221, 0, 0, 36.79
2024/12/25 04:34:41.221, 0, 0, 36.67
2024/12/25 04:34:42.221, 0, 0, 36.58
2024/12/25 04:34:43.221, 0, 0, 36.90
2024/12/25 04:34:44.222, 0, 0, 37.00
2024/12/25 04:34:45.222, 0, 0, 36.49
2024/12/25 04:34:46.222, 0, 0, 36.89
2024/12/25 04:34:47.222, 0, 0, 36.49
2024/12/25 04:34:48.222, 0, 0, 36.88
2024/12/25 04:34:49.222, 0, 0, 36.58
2024/12/25 04:34:50.222, 0, 0, 36.30
2024/12/25 04:34:51.223, 0, 0, 36.40
2024/12/25 04:34:52.223, 0, 0, 36.70
2024/12/25 04:34:53.223, 0, 0, 36.68
2024/12/25 04:34:54.223, 0, 0, 36.58
2024/12/25 04:34:55.223, 0, 0, 36.68
2024/12/25 04:34:56.223, 0, 0, 36.40
2024/12/25 04:34:57.223, 0, 0, 36.68
2024/12/25 04:34:58.224, 0, 0, 36.49
2024/12/25 04:34:59.224, 0, 0, 36.70
2024/12/25 04:35:00.224, 0, 0, 36.49
2024/12/25 04:35:01.224, 0, 0, 36.68
2024/12/25 04:35:02.224, 0, 0, 36.39
2024/12/25 04:35:03.224, 0, 0, 36.30
2024/12/25 04:35:04.225, 0, 0, 36.69
2024/12/25 04:35:05.225, 0, 0, 36.68
2024/12/25 04:35:06.225, 0, 0, 36.40
2024/12/25 04:35:07.225, 0, 0, 36.59
2024/12/25 04:35:08.225, 0, 0, 36.99
2024/12/25 04:35:09.225, 0, 0, 36.58
2024/12/25 04:35:10.226, 0, 0, 36.70
2024/12/25 04:35:11.226, 0, 0, 36.40
2024/12/25 04:35:12.226, 0, 0, 36.39
2024/12/25 04:35:13.226, 0, 0, 36.68
2024/12/25 04:35:14.226, 0, 0, 36.89
2024/12/25 04:35:15.226, 0, 0, 36.69
2024/12/25 04:35:16.226, 0, 0, 36.29
2024/12/25 04:35:17.227, 0, 0, 36.30
2024/12/25 04:35:18.227, 0, 0, 36.39
2024/12/25 04:35:19.227, 0, 0, 36.58
2024/12/25 04:35:20.227, 0, 0, 36.49
2024/12/25 04:35:21.227, 0, 0, 36.69
2024/12/25 04:35:22.227, 0, 0, 36.49
2024/12/25 04:35:23.227, 0, 0, 36.79
2024/12/25 04:35:24.228, 0, 0, 36.68
2024/12/25 04:35:25.228, 0, 0, 36.39
2024/12/25 04:35:26.228, 0, 0, 36.68
2024/12/25 04:35:27.228, 0, 0, 36.69
2024/12/25 04:35:28.228, 0, 0, 36.39
2024/12/25 04:35:29.228, 0, 0, 36.30
2024/12/25 04:35:30.228, 0, 0, 36.49
2024/12/25 04:35:31.229, 0, 0, 36.79
2024/12/25 04:35:32.229, 0, 0, 36.59
2024/12/25 04:35:33.229, 0, 0, 36.78
2024/12/25 04:35:34.229, 0, 0, 36.58
2024/12/25 04:35:35.229, 0, 1, 36.58
