timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:39:56.608, 0, 0, 37.69
2024/12/25 05:39:57.608, 0, 0, 37.79
2024/12/25 05:39:58.609, 0, 0, 37.59
2024/12/25 05:39:59.609, 0, 0, 37.69
2024/12/25 05:40:00.609, 0, 0, 37.48
2024/12/25 05:40:01.609, 0, 0, 37.59
2024/12/25 05:40:02.609, 0, 0, 37.50
2024/12/25 05:40:03.609, 0, 0, 37.49
2024/12/25 05:40:04.610, 0, 0, 37.39
2024/12/25 05:40:05.610, 0, 0, 37.49
2024/12/25 05:40:06.610, 0, 0, 37.50
2024/12/25 05:40:07.610, 0, 0, 37.40
2024/12/25 05:40:08.610, 0, 0, 37.50
2024/12/25 05:40:09.610, 0, 0, 37.40
2024/12/25 05:40:10.610, 0, 0, 37.11
2024/12/25 05:40:11.611, 0, 0, 37.30
2024/12/25 05:40:12.611, 0, 0, 37.39
2024/12/25 05:40:13.611, 0, 0, 37.40
2024/12/25 05:40:14.611, 0, 0, 37.30
2024/12/25 05:40:15.611, 0, 0, 37.40
2024/12/25 05:40:16.611, 0, 0, 37.30
2024/12/25 05:40:17.611, 0, 0, 37.31
2024/12/25 05:40:18.612, 0, 0, 37.30
2024/12/25 05:40:19.612, 0, 0, 37.40
2024/12/25 05:40:20.612, 0, 0, 37.30
2024/12/25 05:40:21.612, 0, 0, 37.59
2024/12/25 05:40:22.612, 0, 0, 37.30
2024/12/25 05:40:23.612, 0, 0, 37.50
2024/12/25 05:40:24.612, 0, 0, 37.40
2024/12/25 05:40:25.613, 0, 0, 37.18
2024/12/25 05:40:26.613, 0, 0, 37.20
2024/12/25 05:40:27.613, 0, 0, 37.29
2024/12/25 05:40:28.613, 0, 0, 37.59
2024/12/25 05:40:29.613, 0, 0, 37.20
2024/12/25 05:40:30.613, 0, 0, 37.20
2024/12/25 05:40:31.614, 0, 0, 37.40
2024/12/25 05:40:32.614, 0, 0, 37.21
2024/12/25 05:40:33.614, 0, 0, 37.21
2024/12/25 05:40:34.614, 0, 0, 37.30
2024/12/25 05:40:35.614, 0, 0, 37.20
2024/12/25 05:40:36.614, 0, 0, 37.40
2024/12/25 05:40:37.614, 0, 0, 37.31
2024/12/25 05:40:38.615, 0, 0, 37.30
2024/12/25 05:40:39.615, 0, 0, 37.09
2024/12/25 05:40:40.615, 0, 0, 37.11
2024/12/25 05:40:41.615, 0, 0, 37.10
2024/12/25 05:40:42.615, 0, 0, 37.30
2024/12/25 05:40:43.615, 0, 0, 36.99
2024/12/25 05:40:44.616, 0, 0, 36.98
2024/12/25 05:40:45.616, 0, 0, 37.01
2024/12/25 05:40:46.616, 0, 0, 36.89
2024/12/25 05:40:47.616, 0, 0, 37.20
2024/12/25 05:40:48.616, 0, 0, 36.89
2024/12/25 05:40:49.616, 0, 0, 36.79
2024/12/25 05:40:50.616, 0, 0, 36.89
2024/12/25 05:40:51.617, 0, 0, 36.68
2024/12/25 05:40:52.617, 0, 0, 36.70
2024/12/25 05:40:53.617, 0, 0, 36.80
2024/12/25 05:40:54.617, 0, 0, 36.58
2024/12/25 05:40:55.617, 0, 0, 36.89
2024/12/25 05:40:56.617, 0, 0, 36.78
2024/12/25 05:40:57.618, 0, 0, 36.77
2024/12/25 05:40:58.618, 0, 0, 36.79
2024/12/25 05:40:59.618, 0, 0, 36.90
2024/12/25 05:41:00.618, 0, 0, 36.69
2024/12/25 05:41:01.618, 0, 0, 36.67
2024/12/25 05:41:02.618, 0, 0, 36.80
2024/12/25 05:41:03.618, 0, 0, 37.09
2024/12/25 05:41:04.619, 0, 0, 36.80
2024/12/25 05:41:05.619, 0, 0, 36.99
2024/12/25 05:41:06.619, 0, 0, 36.79
2024/12/25 05:41:07.619, 0, 0, 36.69
2024/12/25 05:41:08.619, 0, 0, 36.99
2024/12/25 05:41:09.619, 0, 0, 36.70
2024/12/25 05:41:10.619, 0, 0, 36.79
2024/12/25 05:41:11.620, 0, 0, 36.59
2024/12/25 05:41:12.620, 0, 0, 36.79
2024/12/25 05:41:13.620, 0, 0, 36.79
2024/12/25 05:41:14.620, 0, 0, 36.69
2024/12/25 05:41:15.620, 0, 0, 36.70
2024/12/25 05:41:16.620, 0, 0, 36.99
2024/12/25 05:41:17.620, 0, 0, 36.38
2024/12/25 05:41:18.621, 0, 0, 36.79
2024/12/25 05:41:19.621, 0, 0, 36.59
2024/12/25 05:41:20.621, 0, 0, 36.69
2024/12/25 05:41:21.621, 0, 0, 36.89
2024/12/25 05:41:22.621, 0, 0, 36.99
2024/12/25 05:41:23.621, 0, 0, 36.49
2024/12/25 05:41:24.622, 0, 0, 36.49
2024/12/25 05:41:25.622, 0, 0, 36.70
2024/12/25 05:41:26.622, 0, 0, 36.58
2024/12/25 05:41:27.622, 0, 0, 37.09
2024/12/25 05:41:28.622, 0, 0, 36.58
2024/12/25 05:41:29.622, 0, 0, 36.89
2024/12/25 05:41:30.622, 0, 0, 36.69
2024/12/25 05:41:31.623, 0, 0, 36.70
2024/12/25 05:41:32.623, 0, 0, 36.60
2024/12/25 05:41:33.623, 0, 0, 36.99
2024/12/25 05:41:34.623, 0, 0, 36.59
2024/12/25 05:41:35.623, 0, 0, 36.68
2024/12/25 05:41:36.623, 0, 0, 36.79
2024/12/25 05:41:37.623, 0, 0, 36.69
2024/12/25 05:41:38.624, 0, 0, 36.69
2024/12/25 05:41:39.624, 0, 0, 36.70
2024/12/25 05:41:40.624, 0, 0, 36.60
2024/12/25 05:41:41.624, 0, 0, 36.70
2024/12/25 05:41:42.624, 0, 0, 36.89
2024/12/25 05:41:43.624, 0, 0, 36.49
2024/12/25 05:41:44.624, 0, 0, 36.79
2024/12/25 05:41:45.625, 0, 0, 36.69
2024/12/25 05:41:46.625, 0, 0, 36.59
2024/12/25 05:41:47.625, 0, 0, 36.60
2024/12/25 05:41:48.625, 0, 0, 36.76
2024/12/25 05:41:49.625, 0, 0, 36.70
2024/12/25 05:41:50.625, 0, 0, 36.58
2024/12/25 05:41:51.626, 0, 0, 36.90
2024/12/25 05:41:52.626, 0, 0, 36.49
2024/12/25 05:41:53.626, 0, 0, 36.38
2024/12/25 05:41:54.626, 0, 0, 36.69
2024/12/25 05:41:55.626, 0, 0, 36.40
2024/12/25 05:41:56.626, 0, 0, 36.80
2024/12/25 05:41:57.626, 0, 0, 36.70
2024/12/25 05:41:58.627, 0, 0, 36.39
2024/12/25 05:41:59.627, 0, 0, 36.39
2024/12/25 05:42:00.627, 0, 0, 36.39
2024/12/25 05:42:01.627, 0, 0, 36.49
2024/12/25 05:42:02.627, 0, 0, 36.39
2024/12/25 05:42:03.627, 0, 0, 36.49
2024/12/25 05:42:04.628, 0, 0, 36.48
2024/12/25 05:42:05.628, 0, 0, 36.37
2024/12/25 05:42:06.628, 0, 0, 36.49
2024/12/25 05:42:07.628, 0, 0, 36.40
2024/12/25 05:42:08.628, 0, 0, 36.39
2024/12/25 05:42:09.628, 0, 0, 36.38
2024/12/25 05:42:10.628, 0, 0, 36.40
2024/12/25 05:42:11.629, 0, 0, 36.79
2024/12/25 05:42:12.629, 0, 0, 36.49
2024/12/25 05:42:13.629, 0, 0, 36.49
2024/12/25 05:42:14.629, 0, 0, 36.70
2024/12/25 05:42:15.629, 0, 0, 36.49
2024/12/25 05:42:16.629, 0, 0, 36.40
2024/12/25 05:42:17.629, 0, 0, 36.39
2024/12/25 05:42:18.630, 0, 0, 36.39
2024/12/25 05:42:19.630, 0, 0, 36.48
2024/12/25 05:42:20.630, 0, 0, 36.59
2024/12/25 05:42:21.630, 0, 0, 36.29
2024/12/25 05:42:22.630, 0, 0, 36.39
2024/12/25 05:42:23.630, 0, 0, 36.49
2024/12/25 05:42:24.631, 0, 0, 36.58
2024/12/25 05:42:25.631, 0, 0, 36.39
2024/12/25 05:42:26.631, 0, 0, 36.29
2024/12/25 05:42:27.631, 0, 0, 36.49
2024/12/25 05:42:28.631, 0, 0, 36.40
2024/12/25 05:42:29.631, 0, 0, 36.47
2024/12/25 05:42:30.631, 0, 0, 36.40
2024/12/25 05:42:31.632, 0, 0, 36.39
2024/12/25 05:42:32.632, 0, 0, 36.50
2024/12/25 05:42:33.632, 0, 0, 36.47
2024/12/25 05:42:34.632, 0, 0, 36.49
2024/12/25 05:42:35.632, 0, 0, 36.39
2024/12/25 05:42:36.632, 0, 0, 36.70
2024/12/25 05:42:37.632, 0, 0, 36.58
2024/12/25 05:42:38.633, 0, 0, 36.39
2024/12/25 05:42:39.633, 0, 0, 36.40
2024/12/25 05:42:40.633, 0, 0, 36.49
2024/12/25 05:42:41.633, 0, 0, 36.39
2024/12/25 05:42:42.633, 0, 0, 36.37
2024/12/25 05:42:43.633, 0, 0, 36.49
2024/12/25 05:42:44.633, 0, 0, 36.40
2024/12/25 05:42:45.634, 0, 0, 36.58
2024/12/25 05:42:46.634, 0, 0, 36.40
2024/12/25 05:42:47.634, 0, 0, 36.49
2024/12/25 05:42:48.634, 0, 0, 36.49
2024/12/25 05:42:49.634, 0, 0, 36.39
2024/12/25 05:42:50.634, 0, 0, 36.79
2024/12/25 05:42:51.635, 0, 0, 36.29
2024/12/25 05:42:52.635, 0, 0, 36.50
2024/12/25 05:42:53.635, 0, 0, 36.49
2024/12/25 05:42:54.635, 0, 0, 36.46
2024/12/25 05:42:55.635, 0, 0, 36.56
2024/12/25 05:42:56.635, 0, 0, 36.75
2024/12/25 05:42:57.635, 0, 0, 36.37
2024/12/25 05:42:58.636, 0, 0, 36.35
2024/12/25 05:42:59.636, 0, 0, 36.40
2024/12/25 05:43:00.636, 0, 0, 36.19
2024/12/25 05:43:01.636, 0, 0, 36.29
2024/12/25 05:43:02.636, 0, 0, 36.39
2024/12/25 05:43:03.636, 0, 0, 36.30
2024/12/25 05:43:04.636, 0, 0, 36.29
2024/12/25 05:43:05.637, 0, 0, 36.39
2024/12/25 05:43:06.637, 0, 0, 36.19
2024/12/25 05:43:07.637, 0, 0, 36.19
2024/12/25 05:43:08.637, 0, 0, 36.29
2024/12/25 05:43:09.637, 0, 0, 36.20
2024/12/25 05:43:10.637, 0, 0, 36.57
2024/12/25 05:43:11.638, 0, 0, 36.30
2024/12/25 05:43:12.638, 0, 0, 36.39
2024/12/25 05:43:13.638, 0, 0, 36.29
2024/12/25 05:43:14.638, 0, 0, 36.49
2024/12/25 05:43:15.638, 0, 0, 36.39
2024/12/25 05:43:16.638, 0, 0, 36.39
2024/12/25 05:43:17.638, 0, 0, 36.49
2024/12/25 05:43:18.639, 0, 0, 36.58
2024/12/25 05:43:19.639, 0, 0, 36.20
2024/12/25 05:43:20.639, 0, 0, 36.29
2024/12/25 05:43:21.639, 0, 0, 35.81
2024/12/25 05:43:22.639, 0, 0, 36.19
2024/12/25 05:43:23.639, 0, 0, 36.49
2024/12/25 05:43:24.640, 0, 0, 36.39
2024/12/25 05:43:25.640, 0, 0, 36.30
2024/12/25 05:43:26.640, 0, 0, 36.29
2024/12/25 05:43:27.640, 0, 0, 36.30
2024/12/25 05:43:28.640, 0, 0, 36.39
2024/12/25 05:43:29.640, 0, 0, 36.29
2024/12/25 05:43:30.640, 0, 0, 36.19
2024/12/25 05:43:31.641, 0, 0, 36.37
2024/12/25 05:43:32.641, 0, 0, 36.19
2024/12/25 05:43:33.641, 0, 0, 36.29
2024/12/25 05:43:34.641, 0, 0, 36.39
2024/12/25 05:43:35.641, 0, 0, 36.28
2024/12/25 05:43:36.641, 0, 0, 36.18
2024/12/25 05:43:37.642, 0, 0, 36.29
2024/12/25 05:43:38.642, 0, 0, 36.40
2024/12/25 05:43:39.642, 0, 0, 36.38
2024/12/25 05:43:40.642, 0, 0, 36.19
2024/12/25 05:43:41.642, 0, 0, 36.20
2024/12/25 05:43:42.642, 0, 0, 36.49
2024/12/25 05:43:43.642, 0, 0, 36.29
2024/12/25 05:43:44.643, 0, 0, 36.39
2024/12/25 05:43:45.643, 0, 0, 36.39
2024/12/25 05:43:46.643, 0, 0, 36.69
2024/12/25 05:43:47.643, 0, 0, 36.39
2024/12/25 05:43:48.643, 0, 0, 36.48
2024/12/25 05:43:49.643, 0, 0, 36.38
